1916.772736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,1920.786011,0.000000,0.000000,0.230000,262.006317,1.600000,1.400000,
1916.809852,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,1920.819946,0.000000,0.000000,0.240000,261.937195,1.800000,1.200000,
1916.850936,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1920.875977,0.000000,0.000000,0.350000,261.845947,1.600000,1.300000,
1916.911656,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1920.906982,0.000000,0.000000,0.350000,261.801117,1.600000,1.200000,
1916.947988,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1920.965942,0.000000,0.000000,0.340000,261.674377,1.900000,1.300000,
1916.989513,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1920.984985,0.000000,0.000000,0.340000,261.626801,2.000000,1.400000,
1917.017626,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1921.004028,0.000000,0.000000,0.340000,261.568756,2.000000,1.300000,
1917.062382,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1921.073975,0.000000,0.000000,0.350000,261.471008,1.800000,1.100000,
1917.105234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1921.115967,0.000000,0.000000,0.350000,261.428192,2.000000,0.900000,
1917.137053,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1921.152954,0.000000,0.000000,0.360000,261.377380,2.200000,1.100000,
1917.183729,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1921.203003,0.000000,0.000000,0.360000,261.345825,2.000000,1.100000,
1917.229038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1921.237061,0.000000,0.000000,0.370000,261.332520,2.200000,1.000000,
1917.260427,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1921.266968,0.000000,0.000000,0.370000,261.313263,2.300000,0.900000,
1917.306477,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1921.308960,0.000000,0.000000,0.370000,261.305542,2.400000,0.900000,
1917.339667,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1921.348999,0.000000,0.000000,0.370000,261.294830,2.400000,0.900000,
1917.385976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1921.390015,0.000000,0.000000,0.370000,261.292206,2.300000,0.900000,
1917.425200,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1921.444946,0.000000,0.000000,0.370000,261.321716,2.500000,0.600000,
1917.459171,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1921.482056,0.000000,0.000000,0.370000,261.339661,2.600000,0.700000,
1917.497921,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1921.656006,0.000000,0.000000,0.370000,261.361755,2.500000,0.900000,
1917.536783,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1922.015991,0.000000,0.000000,0.370000,261.394562,2.100000,0.900000,
1917.588135,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1922.345947,0.000000,0.000000,0.370000,261.412567,2.100000,0.900000,
1917.621396,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1921.639038,0.000000,0.000000,0.400000,261.451569,2.000000,1.000000,
1917.660883,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1921.678955,0.000000,0.000000,0.400000,261.494598,2.100000,0.900000,
1917.704604,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1921.715942,0.000000,0.000000,0.400000,261.499329,2.200000,0.900000,
1917.740147,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1921.754028,0.000000,0.000000,0.410000,261.520691,2.300000,1.000000,
1917.784618,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1921.792969,0.000000,0.000000,0.410000,261.529938,2.200000,1.000000,
1917.820442,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1921.828003,0.000000,0.000000,0.420000,261.543823,2.000000,1.000000,
1917.859609,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1921.869995,0.000000,0.000000,0.420000,261.535980,2.000000,1.100000,
1917.896989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1921.912964,0.000000,0.000000,0.420000,261.523346,2.300000,1.000000,
1917.948312,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1921.962036,0.000000,0.000000,0.450000,261.446564,2.500000,1.000000,
1917.976664,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1921.994995,0.000000,0.000000,0.450000,261.408234,2.400000,0.900000,
1918.017902,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1922.031006,0.000000,0.000000,0.460000,261.379211,2.300000,0.900000,
1918.061795,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1922.077026,0.000000,0.000000,0.460000,261.326996,2.100000,0.900000,
1918.103437,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1922.115967,0.000000,0.000000,0.460000,261.291748,2.000000,1.000000,
1918.146649,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1922.162964,0.000000,0.000000,0.480000,261.257202,2.000000,1.100000,
1918.181325,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1922.198975,0.000000,0.000000,0.480000,261.245331,2.100000,1.100000,
1918.225991,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1922.244019,0.000000,0.000000,0.480000,261.201202,2.200000,1.000000,
1918.270176,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1922.285034,0.000000,0.000000,0.480000,261.191284,2.200000,1.000000,
1918.309691,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1922.307007,0.000000,0.000000,0.480000,261.168640,2.100000,1.000000,
1918.344830,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1922.349976,0.000000,0.000000,0.500000,261.141968,2.000000,1.100000,
1918.388657,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1922.390991,0.000000,0.000000,0.500000,261.104553,1.800000,1.300000,
1918.427026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1922.433960,0.000000,0.000000,0.510000,261.092285,2.000000,1.500000,
1918.463251,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1922.475952,0.000000,0.000000,0.510000,261.071198,2.200000,1.600000,
1918.509459,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1923.206055,0.000000,0.000000,0.510000,261.033691,2.300000,1.400000,
1918.546467,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1923.086060,0.000000,0.000000,0.520000,260.952515,2.300000,1.300000,
1918.579474,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1923.426025,0.000000,0.000000,0.520000,260.886749,2.200000,1.400000,
1918.632037,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1922.646973,0.000000,0.000000,0.530000,260.824127,2.200000,1.300000,
1918.661641,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1922.682007,0.000000,0.000000,0.530000,260.763641,2.200000,1.200000,
1918.702819,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1922.717041,0.000000,0.000000,0.530000,260.710846,2.200000,1.100000,
1918.744255,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1922.762939,0.000000,0.000000,0.550000,260.681396,2.100000,1.200000,
1918.780711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1922.796997,0.000000,0.000000,0.550000,260.673096,2.100000,1.200000,
1918.829049,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1922.848022,0.000000,0.000000,0.550000,260.655762,2.100000,1.200000,
1918.862365,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1922.880005,0.000000,0.000000,0.550000,260.630737,2.200000,1.100000,
1918.913005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1922.923950,0.000000,0.000000,0.570000,260.633209,2.200000,1.000000,
1918.947973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1922.958008,0.000000,0.000000,0.570000,260.611481,2.200000,1.000000,
1918.992117,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1922.991943,0.000000,0.000000,0.570000,260.605713,2.200000,1.000000,
1919.029236,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1923.048950,0.000000,0.000000,0.580000,260.572906,2.200000,1.000000,
1919.067844,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1923.073975,0.000000,0.000000,0.580000,260.557129,2.300000,0.900000,
1919.105179,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1923.109009,0.000000,0.000000,0.580000,260.557739,2.300000,0.900000,
1919.137550,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1923.163940,0.000000,0.000000,0.590000,260.574646,2.300000,1.000000,
1919.193768,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1923.204956,0.000000,0.000000,0.590000,260.589539,2.300000,0.900000,
1919.222445,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1923.233032,0.000000,0.000000,0.600000,260.611725,2.200000,0.800000,
1919.263431,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1923.253052,0.000000,0.000000,0.600000,260.611725,2.200000,0.800000,
1919.301397,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1923.312988,0.000000,0.000000,0.600000,260.663940,2.100000,0.700000,
1919.354612,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1923.360962,0.000000,0.000000,0.610000,260.706665,2.000000,0.800000,
1919.381515,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1923.391968,0.000000,0.000000,0.610000,260.712738,1.900000,0.800000,
1919.425590,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1923.444946,0.000000,0.000000,0.620000,260.731201,1.800000,1.000000,
1919.466689,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1923.480957,0.000000,0.000000,0.620000,260.744476,1.800000,1.000000,
1919.510788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1923.625977,0.000000,0.000000,0.620000,260.777252,1.900000,1.000000,
1919.553522,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1924.046021,0.000000,0.000000,0.630000,260.854126,1.800000,2.000000,
1919.587644,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1924.416016,0.000000,0.000000,0.630000,260.886841,2.000000,3.200000,
1919.628086,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1923.641968,0.000000,0.000000,0.630000,261.018890,3.700000,7.600000,
1919.666888,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1923.682007,0.000000,0.000000,0.630000,261.139282,5.500000,9.100000,
1919.711690,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1923.723022,0.000000,0.000000,0.630000,261.210663,7.200000,9.300000,
1919.739140,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1923.764038,0.000000,0.000000,0.610000,261.235870,8.400000,9.500000,
1919.791426,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1923.802002,0.000000,0.000000,0.610000,261.236969,9.400000,10.100000,
1919.828601,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1923.839966,0.000000,0.000000,0.570000,261.228363,10.200000,10.500000,
1919.867461,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1923.883057,0.000000,0.000000,0.570000,261.273682,11.300000,10.900000,
1919.920618,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1923.921997,0.000000,0.000000,0.560000,261.377014,12.600000,11.400000,
1919.963484,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1923.958984,0.000000,0.000000,0.530000,261.454193,13.500000,11.700000,
1920.009304,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1924.003052,0.000000,0.000000,0.530000,261.444244,14.000000,11.800000,
1920.045503,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1924.050049,0.000000,0.000000,0.480000,261.379181,14.000000,12.000000,
1920.083642,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1924.110962,0.000000,0.000000,0.480000,261.321625,13.900000,12.200000,
1920.139158,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1924.145020,0.000000,0.000000,0.430000,261.301178,13.700000,11.900000,
1920.170380,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1924.180054,0.000000,0.000000,0.430000,261.308136,13.500000,11.600000,
1920.210393,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1924.219971,0.000000,0.000000,0.430000,261.300110,13.000000,11.200000,
1920.255070,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1924.275024,0.000000,0.000000,0.400000,261.154144,11.200000,9.800000,
1920.290955,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1924.314941,0.000000,0.000000,0.390000,261.072662,10.300000,8.900000,
1920.333146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1924.353027,0.000000,0.000000,0.350000,260.814545,5.600000,4.200000,
1920.376818,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1924.391968,0.000000,0.000000,0.350000,260.853851,4.200000,3.000000,
1920.416560,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1924.433960,0.000000,0.000000,0.340000,261.079803,3.100000,2.200000,
1920.453138,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,1924.468994,0.000000,0.000000,0.230000,261.260742,2.600000,1.600000,
1920.495046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,1924.605957,0.000000,0.000000,0.230000,261.213776,2.700000,8.300000,
1920.534585,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1924.845947,0.000000,0.000000,0.200000,261.076904,2.500000,7.000000,
1920.583573,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.245972,0.000000,0.000000,0.200000,260.685303,1.300000,0.100000,
1920.613406,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1924.631958,0.000000,0.000000,0.200000,260.705414,0.800000,0.600000,
1920.646325,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1924.667969,0.000000,0.000000,0.200000,260.707336,0.200000,1.800000,
1920.689306,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1924.715942,0.000000,0.000000,0.200000,260.638641,-0.300000,1.600000,
1920.730424,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1924.744995,0.000000,0.000000,0.200000,260.583649,-0.200000,1.000000,
1920.772850,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1924.793945,0.000000,0.000000,0.200000,260.535278,0.200000,0.300000,
1920.820756,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1924.827026,0.000000,0.000000,0.200000,260.435638,2.600000,4.000000,
1920.859509,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1924.864990,0.000000,0.000000,0.200000,260.147888,0.800000,3.100000,
1920.896037,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1924.912964,0.000000,0.000000,0.200000,259.408295,-0.100000,1.400000,
1920.931417,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1924.942993,0.000000,0.000000,0.200000,259.328247,0.000000,0.900000,
1920.976689,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1924.994995,0.000000,0.000000,0.200000,259.177307,0.600000,0.000000,
1921.017779,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.025024,0.000000,0.000000,0.200000,259.321014,3.000000,2.900000,
1921.050688,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.061035,0.000000,0.000000,0.200000,259.584351,3.100000,2.700000,
1921.089993,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.109009,0.000000,0.000000,0.200000,259.451965,3.300000,3.400000,
1921.124195,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.147949,0.000000,0.000000,0.200000,259.407288,3.400000,2.400000,
1921.169905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.193970,0.000000,0.000000,0.200000,259.615021,3.200000,3.200000,
1921.218298,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.223999,0.000000,0.000000,0.200000,259.700806,3.100000,2.700000,
1921.253175,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.260986,0.000000,0.000000,0.200000,259.662689,3.000000,3.100000,
1921.294433,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.316040,0.000000,0.000000,0.200000,259.840271,3.300000,3.300000,
1921.329782,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.349976,0.000000,0.000000,0.200000,259.799713,3.400000,3.300000,
1921.374250,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.395996,0.000000,0.000000,0.200000,259.587128,3.500000,3.400000,
1921.418201,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.431030,0.000000,0.000000,0.200000,259.641785,3.500000,3.300000,
1921.449970,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.467041,0.000000,0.000000,0.200000,259.709869,3.400000,3.300000,
1921.486483,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.501953,0.000000,0.000000,0.200000,259.702759,3.400000,3.300000,
1921.531327,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.975952,0.000000,0.000000,0.200000,259.607605,3.500000,3.300000,
1921.570820,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1926.306030,0.000000,0.000000,0.200000,259.644714,3.500000,3.400000,
1921.614817,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.621948,0.000000,0.000000,0.200000,259.679016,3.500000,3.300000,
1921.653810,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1925.672974,0.000000,0.000000,0.200000,259.616638,3.400000,3.300000,
