3.203979,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.002571,
3.244995,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.002571,
3.283936,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.002571,
3.322021,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.002571,
3.364014,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.002459,
3.403931,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.002571,
3.444946,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.002459,
3.483032,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.002123,
3.525024,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000084,0.000000,0.002459,
3.564941,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000419,0.000000,0.002347,
3.603027,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000419,0.000000,0.002571,
3.643921,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.001173,0.000000,0.002459,
3.683960,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.001592,0.000000,0.002571,
3.723999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.001592,0.000000,0.002571,
4.088989,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003020,0.000000,0.002906,
4.479004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003441,0.000000,0.003018,
3.844971,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003862,0.000000,0.002682,
3.884033,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004031,0.000000,0.002794,
3.924927,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004199,0.000000,0.003466,
3.965942,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004537,0.000000,0.003466,
4.005005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004537,0.000000,0.003466,
4.046021,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004706,0.000000,0.003802,
4.083984,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004706,0.000000,0.003802,
4.129028,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004706,0.000000,0.003802,
4.167969,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004706,0.000000,0.003802,
4.207031,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004706,0.000000,0.003802,
4.247925,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004706,0.000000,0.003802,
4.286011,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004706,0.000000,0.003802,
4.328003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004706,0.000000,0.003802,
4.365967,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004706,0.000000,0.003802,
4.406982,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
4.447998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
4.486938,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
4.520020,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
4.561035,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
4.600952,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
4.640991,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
4.682983,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
4.721924,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
5.068970,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
5.468994,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
4.843994,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
4.882935,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
4.922974,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
4.964966,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002516,0.000000,0.000447,
5.005005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000670,0.000000,-0.000894,
5.046021,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000670,0.000000,-0.000894,
5.084961,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000670,0.000000,-0.000894,
5.126953,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000670,0.000000,-0.000894,
5.166016,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000670,0.000000,-0.000894,
5.204956,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000670,0.000000,-0.000894,
5.246948,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.000000,-0.002347,
5.286011,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000545,0.000000,0.000145,
5.328003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000545,0.000000,0.000145,
5.365967,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003269,0.000000,0.002832,
5.406982,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003105,0.000000,0.002614,
5.447998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003436,0.000000,0.002748,
5.485962,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003608,0.000000,0.002748,
5.527954,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003608,0.000000,0.002748,
5.566040,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003952,0.000000,0.002748,
5.608032,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004124,0.000000,0.002748,
5.646973,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004296,0.000000,0.002748,
5.687988,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004124,0.000000,0.002977,
5.728027,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003952,0.000000,0.003206,
6.109009,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003952,0.000000,0.003206,
6.499023,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003780,0.000000,0.002748,
5.846924,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004610,0.000000,0.003352,
5.880005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.004400,0.000000,0.003352,
5.918945,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003771,0.000000,0.003352,
5.958984,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.003050,0.000000,0.003486,
6.000000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.002178,0.000000,0.003195,
6.040039,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.001613,0.000000,0.002765,
6.080933,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.001152,0.000000,0.002458,
6.119995,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000922,0.000000,0.002458,
6.161987,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000955,0.000000,0.002229,
6.199951,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.001194,0.000000,0.001910,
6.239990,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.001236,0.000000,0.001977,
6.281006,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000741,0.000000,0.000989,
6.319946,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000494,0.000000,0.000330,
6.361938,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000519,0.000000,0.000000,
6.400024,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000519,0.000000,-0.000346,
6.439941,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000268,0.000000,-0.001072,
6.481934,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001430,
6.520996,-81.000000,49.000000,-16.200001,9.800000,1.000000,0.009800,-0.009532,-0.016200,-0.017630,
6.563965,-81.000000,49.000000,-29.160002,17.639999,1.000000,0.017640,-0.017364,-0.029160,-0.030266,
6.603027,-80.000000,46.000000,-39.328003,23.312000,1.000000,0.023312,-0.023036,-0.039328,-0.040434,
6.641968,-80.000000,46.000000,-47.462402,27.849600,1.000000,0.027850,-0.028704,-0.047462,-0.046703,
6.682983,-80.000000,46.000000,-53.969921,31.479679,1.000000,0.031480,-0.032334,-0.053970,-0.053210,
6.723999,-79.000000,45.000000,-58.975937,34.183743,1.000000,0.034184,-0.035038,-0.058976,-0.058216,
7.088989,-79.000000,45.000000,-62.980751,36.346992,1.000000,0.036347,-0.037202,-0.062981,-0.062221,
7.468994,-79.000000,45.000000,-66.184601,38.077595,1.000000,0.038078,-0.038932,-0.066185,-0.065425,
6.843994,-79.000000,45.000000,-68.747681,39.462074,1.000000,0.039462,-0.040317,-0.068748,-0.067988,
6.884033,-79.000000,45.000000,-70.798141,40.569660,1.000000,0.040570,-0.041424,-0.070798,-0.070039,
6.921997,-79.000000,45.000000,-72.438515,41.455727,1.000000,0.041456,-0.042310,-0.072439,-0.071679,
6.963989,-79.000000,45.000000,-73.750809,42.164581,1.000000,0.042165,-0.043019,-0.073751,-0.072991,
7.002930,-79.000000,45.000000,-74.800644,42.731667,1.000000,0.042732,-0.043586,-0.074801,-0.074041,
7.043945,-79.000000,45.000000,-75.640518,43.185333,1.000000,0.043185,-0.046243,-0.075641,-0.072786,
7.084961,-79.000000,45.000000,-76.312416,43.548267,1.000000,0.043548,-0.046858,-0.076312,-0.073224,
7.122925,-79.000000,45.000000,-76.849930,43.838615,1.000000,0.043839,-0.047148,-0.076850,-0.073761,
7.163940,-79.000000,45.000000,-77.279945,44.070892,1.000000,0.044071,-0.047380,-0.077280,-0.074191,
7.203003,-79.000000,45.000000,-77.623955,44.256714,1.000000,0.044257,-0.047566,-0.077624,-0.074535,
7.246948,-79.000000,45.000000,-77.899162,44.405373,1.000000,0.044405,-0.047715,-0.077899,-0.074810,
7.287964,-79.000000,45.000000,-78.119331,44.524300,1.000000,0.044524,-0.047834,-0.078119,-0.075031,
7.328003,-79.000000,45.000000,-78.295464,44.619438,1.000000,0.044619,-0.051572,-0.078295,-0.072559,
7.365967,-79.000000,45.000000,-78.436371,44.695549,1.000000,0.044696,-0.051648,-0.078436,-0.072700,
7.406982,-79.000000,45.000000,-78.549095,44.756439,1.000000,0.044756,-0.051709,-0.078549,-0.072812,
7.447021,-79.000000,45.000000,-78.639275,44.805153,1.000000,0.044805,-0.052935,-0.078639,-0.071595,
7.486938,-79.000000,45.000000,-78.711418,44.844124,1.000000,0.044844,-0.052567,-0.078711,-0.071667,
7.527954,-79.000000,45.000000,-78.769135,44.875298,1.000000,0.044875,-0.052493,-0.078769,-0.071999,
7.566040,-79.000000,45.000000,-78.815308,44.900238,1.000000,0.044900,-0.052518,-0.078815,-0.072610,
7.605957,-79.000000,45.000000,-78.852249,44.920189,1.000000,0.044920,-0.052538,-0.078852,-0.072082,
7.647949,-79.000000,45.000000,-78.881798,44.936150,1.000000,0.044936,-0.053375,-0.078882,-0.071777,
7.687988,-79.000000,45.000000,-78.905441,44.948921,1.000000,0.044949,-0.053388,-0.078905,-0.071800,
7.726929,-79.000000,45.000000,-78.924355,44.959137,1.000000,0.044959,-0.052954,-0.078924,-0.071819,
8.098999,-79.000000,45.000000,-78.939484,44.967308,1.000000,0.044967,-0.053264,-0.078939,-0.071566,
8.499023,-79.000000,45.000000,-78.951584,44.973846,1.000000,0.044974,-0.052809,-0.078952,-0.071578,
7.848022,-79.000000,45.000000,-78.961266,44.979076,1.000000,0.044979,-0.053028,-0.078961,-0.072018,
7.885986,-79.000000,45.000000,-78.969009,44.983261,1.000000,0.044983,-0.053032,-0.078969,-0.072026,
7.927002,-79.000000,45.000000,-78.975204,44.986610,1.000000,0.044987,-0.053509,-0.078975,-0.071401,
7.965942,-79.000000,45.000000,-78.980164,44.989288,1.000000,0.044989,-0.053738,-0.078980,-0.071853,
8.009033,-79.000000,45.000000,-78.984131,44.991432,1.000000,0.044991,-0.053741,-0.078984,-0.071857,
8.048950,-79.000000,45.000000,-78.987305,44.993145,1.000000,0.044993,-0.054467,-0.078987,-0.071676,
8.085938,-79.000000,45.000000,-78.989845,44.994514,1.000000,0.044995,-0.054469,-0.078990,-0.071678,
8.127930,-79.000000,45.000000,-78.991875,44.995613,1.000000,0.044996,-0.055468,-0.078992,-0.071015,
8.166992,-79.000000,45.000000,-78.993500,44.996490,1.000000,0.044996,-0.056337,-0.078993,-0.070749,
8.208008,-79.000000,45.000000,-78.994797,44.997192,1.000000,0.044997,-0.056338,-0.078995,-0.070750,
8.250000,-79.000000,45.000000,-78.995834,44.997753,1.000000,0.044998,-0.057240,-0.078996,-0.071193,
8.281006,-79.000000,45.000000,-78.996666,44.998203,1.000000,0.044998,-0.057240,-0.078997,-0.070484,
8.317993,-79.000000,45.000000,-78.997330,44.998562,1.000000,0.044999,-0.057241,-0.078997,-0.070484,
8.359009,-79.000000,45.000000,-78.997864,44.998848,1.000000,0.044999,-0.057077,-0.078998,-0.070217,
8.397949,-79.000000,45.000000,-78.998291,44.999077,1.000000,0.044999,-0.056528,-0.078998,-0.070217,
8.437988,-79.000000,45.000000,-78.998634,44.999260,1.000000,0.044999,-0.055978,-0.078999,-0.070218,
8.483032,-76.000000,43.000000,-78.398911,44.599407,1.000000,0.044599,-0.055578,-0.078399,-0.069618,
8.521973,-70.000000,37.000000,-76.719131,43.079525,1.000000,0.043080,-0.054059,-0.076719,-0.067938,
8.562012,-67.000000,35.000000,-74.775307,41.463619,1.000000,0.041464,-0.052527,-0.074775,-0.065927,
8.600952,-67.000000,35.000000,-73.220245,40.170895,1.000000,0.040171,-0.050680,-0.073220,-0.065110,
8.640991,-63.000000,29.000000,-71.176193,37.936714,1.000000,0.037937,-0.048685,-0.071176,-0.062881,
8.682007,-56.000000,18.000000,-68.140953,33.949371,1.000000,0.033949,-0.045264,-0.068141,-0.059846,
8.720947,-56.000000,18.000000,-65.712761,30.759497,1.000000,0.030759,-0.042074,-0.065713,-0.057418,
9.068970,-56.000000,18.000000,-63.770210,28.207598,1.000000,0.028208,-0.040654,-0.063770,-0.054721,
9.458984,-53.000000,15.000000,-61.616169,25.566078,1.000000,0.025566,-0.038013,-0.061616,-0.053321,
8.841919,6.000000,-10.000000,-48.092934,18.452862,1.000000,0.018453,-0.030900,-0.048093,-0.039044,
8.880981,7.000000,-8.000000,-37.074348,13.162290,1.000000,0.013162,-0.025043,-0.037074,-0.028025,
8.921021,7.000000,-8.000000,-28.259480,8.929832,1.000000,0.008930,-0.020244,-0.028259,-0.019210,
8.963013,-10000.000000,-10000.000000,-27.694290,8.751236,0.000000,0.008751,-0.019659,-0.027694,-0.018511,
9.001953,9.000000,-7.000000,-20.355433,5.600989,1.000000,0.005601,-0.015934,-0.020355,-0.011938,
9.043945,10.000000,-6.000000,-14.284346,3.280791,1.000000,0.003281,-0.013765,-0.014284,-0.005744,
9.084961,11.000000,-5.000000,-9.227476,1.624633,1.000000,0.001625,-0.012108,-0.009227,-0.000687,
9.126953,11.000000,-4.000000,-5.181981,0.499707,1.000000,0.000500,-0.011487,-0.005182,0.004068,
9.166016,13.000000,-4.000000,-1.545585,-0.400235,1.000000,-0.000400,-0.011744,-0.001546,0.008476,
9.205933,17.000000,-2.000000,2.163532,-0.720188,1.000000,-0.000720,-0.012003,0.002164,0.012185,
9.245972,17.000000,-3.000000,5.130826,-1.176150,1.000000,-0.001176,-0.012223,0.005131,0.016002,
9.286011,18.000000,-2.000000,7.704660,-1.340920,1.000000,-0.001341,-0.012641,0.007705,0.017799,
9.327026,20.000000,0.000000,10.163729,-1.072736,1.000000,-0.001073,-0.012326,0.010164,0.020258,
9.365967,22.000000,4.000000,12.530983,-0.058189,1.000000,-0.000058,-0.013437,0.012531,0.021915,
9.406006,23.000000,6.000000,14.624786,1.153449,1.000000,0.001153,-0.014061,0.014625,0.024009,
9.447021,23.000000,6.000000,16.299829,2.122759,1.000000,0.002123,-0.014795,0.016300,0.025952,
9.485962,24.000000,7.000000,17.839863,3.098207,1.000000,0.003098,-0.015771,0.017840,0.027492,
9.526978,28.000000,8.000000,19.871891,4.078566,1.000000,0.004079,-0.016147,0.019872,0.028720,
9.566040,29.000000,8.000000,21.697514,4.862853,1.000000,0.004863,-0.016407,0.021698,0.030607,
9.605957,30.000000,8.000000,23.358011,5.490282,1.000000,0.005490,-0.017035,0.023358,0.032267,
9.646973,31.000000,9.000000,24.886410,6.192225,1.000000,0.006192,-0.018055,0.024886,0.034041,
9.687012,32.000000,12.000000,26.309128,7.353780,1.000000,0.007354,-0.017967,0.026309,0.035464,
9.728027,33.000000,13.000000,27.647303,8.483025,1.000000,0.008483,-0.019310,0.027647,0.036987,
10.109009,33.000000,14.000000,28.717842,9.586420,1.000000,0.009586,-0.020413,0.028718,0.038057,
10.509033,34.000000,16.000000,29.774273,10.869136,1.000000,0.010869,-0.021696,0.029774,0.039963,
9.848022,34.000000,18.000000,30.619419,12.295309,1.000000,0.012295,-0.023336,0.030619,0.041009,
9.889038,34.000000,18.000000,31.295536,13.436247,1.000000,0.013436,-0.025127,0.031296,0.041685,
9.927979,36.000000,20.000000,32.236427,14.748998,1.000000,0.014749,-0.025932,0.032236,0.042760,
9.966919,-10000.000000,-10000.000000,31.591700,14.454018,0.000000,0.014454,-0.025637,0.031592,0.042115,
10.006958,38.000000,26.000000,32.873360,16.763214,1.000000,0.016763,-0.027946,0.032873,0.043397,
10.047974,40.000000,27.000000,34.298687,18.810572,1.000000,0.018811,-0.030207,0.034299,0.045024,
