17.200771,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1324.975952,0.000000,0.000000,0.200000,179.006149,-0.100000,0.400000,
17.242281,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.016968,0.000000,0.000000,0.200000,179.006149,-0.100000,0.400000,
17.279928,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.061035,0.000000,0.000000,0.200000,179.006149,-0.100000,0.400000,
17.315112,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.099976,0.000000,0.000000,0.200000,179.127518,-0.100000,0.200000,
17.360626,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.142944,0.000000,0.000000,0.200000,179.057968,-0.200000,0.300000,
17.397610,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.175049,0.000000,0.000000,0.200000,179.041687,-0.200000,0.300000,
17.435423,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.214966,0.000000,0.000000,0.200000,179.119644,-0.200000,0.300000,
17.481235,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.262939,0.000000,0.000000,0.200000,179.095795,-0.200000,0.200000,
17.520852,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.296021,0.000000,0.000000,0.200000,179.095795,-0.200000,0.200000,
17.561595,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.333008,0.000000,0.000000,0.200000,179.095795,-0.200000,0.200000,
17.600777,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.379028,0.000000,0.000000,0.200000,179.095795,-0.200000,0.200000,
17.636709,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.418945,0.000000,0.000000,0.200000,179.182251,-0.200000,0.200000,
17.678532,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.461060,0.000000,0.000000,0.200000,179.005341,-0.200000,0.300000,
17.718423,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.495972,0.000000,0.000000,0.200000,178.977890,-0.200000,0.400000,
17.759980,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.540039,0.000000,0.000000,0.200000,178.949585,-0.100000,0.400000,
17.797862,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.582031,0.000000,0.000000,0.200000,178.859634,-0.100000,0.500000,
17.840800,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.910034,0.000000,0.000000,0.200000,178.882034,-0.100000,0.500000,
17.881075,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1326.239990,0.000000,0.000000,0.200000,178.882034,-0.100000,0.500000,
17.916767,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.697021,0.000000,0.000000,0.200000,178.882034,-0.100000,0.500000,
17.958072,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.739990,0.000000,0.000000,0.200000,178.882034,-0.100000,0.500000,
18.001478,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.777954,0.000000,0.000000,0.200000,178.957489,-0.200000,0.200000,
18.041024,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.817993,0.000000,0.000000,0.200000,179.125320,-0.300000,0.100000,
18.080574,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.858032,0.000000,0.000000,0.200000,179.367996,-0.300000,0.200000,
18.116735,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.901001,0.000000,0.000000,0.200000,179.459106,-0.500000,0.600000,
18.160610,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.931030,0.000000,0.000000,0.200000,179.470062,-0.600000,0.600000,
18.197732,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1325.973999,0.000000,0.000000,0.200000,179.347153,-1.000000,0.400000,
18.238387,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1326.021973,0.000000,0.000000,0.200000,179.347153,-1.000000,0.400000,
18.278398,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1326.052002,0.000000,0.000000,0.200000,179.347153,-1.000000,0.400000,
18.319025,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1326.093018,0.000000,0.000000,0.200000,179.347153,-1.000000,0.400000,
18.356557,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1326.133057,0.000000,0.000000,0.200000,176.655334,-0.800000,3.100000,
18.398408,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1326.176025,0.000000,0.000000,0.200000,175.975830,-0.500000,3.600000,
18.438037,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1326.218018,0.000000,0.000000,0.200000,175.706955,-0.200000,4.100000,
18.482077,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1326.260986,0.000000,0.000000,0.200000,175.839447,0.200000,3.000000,
18.517733,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1326.302002,0.000000,0.000000,0.260000,175.854721,0.300000,2.500000,
18.554120,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1326.333984,0.000000,0.000000,0.260000,175.854721,0.300000,2.500000,
18.597706,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1326.384033,0.000000,0.000000,0.260000,175.854721,0.300000,2.500000,
18.639893,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1326.411987,0.000000,0.000000,0.260000,175.854721,0.300000,2.500000,
18.686783,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1326.453979,0.000000,0.000000,0.310000,175.253159,-0.100000,1.800000,
18.718943,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1326.496948,0.000000,0.000000,0.360000,175.028641,-0.400000,1.500000,
18.756398,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1326.541016,0.000000,0.000000,0.360000,174.879272,-0.500000,1.600000,
18.806195,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1326.573975,0.000000,0.000000,0.360000,174.787338,-0.800000,2.200000,
18.842302,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1326.810059,0.000000,0.000000,0.380000,174.620865,-0.600000,2.000000,
18.880835,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1327.310059,0.000000,0.000000,0.380000,174.416672,-0.000000,1.600000,
18.921838,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1326.699951,0.000000,0.000000,0.380000,174.416672,-0.000000,1.600000,
18.959215,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1326.734985,0.000000,0.000000,0.380000,174.416672,-0.000000,1.600000,
18.998375,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1326.776978,0.000000,0.000000,0.380000,174.416672,-0.000000,1.600000,
19.041749,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1326.817017,0.000000,0.000000,0.460000,176.136429,2.500000,2.200000,
19.080627,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1326.859985,0.000000,0.000000,0.460000,176.666382,3.100000,1.200000,
19.118030,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1326.901001,0.000000,0.000000,0.520000,176.918900,4.500000,0.100000,
19.160910,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1326.942017,0.000000,0.000000,0.520000,176.729996,4.800000,-0.400000,
19.200021,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1326.973999,0.000000,0.000000,0.520000,176.577515,4.800000,-0.600000,
19.241366,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1327.017944,0.000000,0.000000,0.590000,176.172134,4.300000,-0.600000,
19.279184,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1327.061035,0.000000,0.000000,0.590000,176.172134,4.300000,-0.600000,
19.316156,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1327.100952,0.000000,0.000000,0.590000,176.172134,4.300000,-0.600000,
19.358158,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1327.140015,0.000000,0.000000,0.590000,176.172134,4.300000,-0.600000,
19.397736,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1327.168945,0.000000,0.000000,0.590000,176.172134,4.300000,-0.600000,
19.438214,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,1327.215942,0.000000,0.000000,0.660000,173.446304,3.400000,-1.800000,
19.485015,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,1327.258057,0.000000,0.000000,0.660000,173.922562,4.400000,-1.900000,
19.519305,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,1327.298950,0.000000,0.000000,0.790000,174.616837,4.800000,-2.700000,
19.561046,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,1327.333984,0.000000,0.000000,0.780000,175.239365,5.000000,-4.200000,
19.599469,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,1327.376953,0.000000,0.000000,0.780000,175.819580,5.400000,-4.700000,
19.640043,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,1327.417969,0.000000,0.000000,0.860000,176.059189,5.400000,-4.600000,
19.680458,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,1327.458984,0.000000,0.000000,0.860000,176.059189,5.400000,-4.600000,
19.715388,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,1327.500977,0.000000,0.000000,0.860000,176.059189,5.400000,-4.600000,
19.757275,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,1327.542969,0.000000,0.000000,0.860000,176.059189,5.400000,-4.600000,
19.798967,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,1327.582031,0.000000,0.000000,0.860000,176.059189,5.400000,-4.600000,
19.839857,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,1327.859985,0.000000,0.000000,0.920000,175.624924,3.300000,-3.000000,
19.880532,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,1328.270020,0.000000,0.000000,0.920000,175.144485,3.700000,-2.800000,
19.929647,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,1327.692993,0.000000,0.000000,0.930000,175.002213,4.100000,-2.500000,
19.962871,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1327.738037,0.000000,0.000000,1.020000,175.363739,4.000000,-2.700000,
20.000698,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1327.777954,0.000000,0.000000,1.020000,176.074005,3.700000,-2.800000,
20.036877,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1327.817993,0.000000,0.000000,1.060000,176.473557,3.500000,-2.800000,
20.080211,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1327.859985,0.000000,0.000000,1.060000,176.473557,3.500000,-2.800000,
20.118286,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1327.900024,0.000000,0.000000,1.060000,176.473557,3.500000,-2.800000,
20.160048,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1327.941040,0.000000,0.000000,1.060000,176.473557,3.500000,-2.800000,
20.197779,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1327.980957,0.000000,0.000000,1.060000,176.473557,3.500000,-2.800000,
20.241638,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1328.011963,0.000000,0.000000,1.120000,177.560059,-0.000000,-4.600000,
20.281310,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1328.063965,0.000000,0.000000,1.120000,178.680481,-0.400000,-4.700000,
20.318663,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1328.095947,0.000000,0.000000,1.120000,178.868408,-0.300000,-4.700000,
20.360188,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,1328.140991,0.000000,0.000000,1.140000,178.612183,-0.100000,-4.900000,
20.401022,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,1328.182007,0.000000,0.000000,1.140000,178.553070,-0.300000,-4.800000,
20.440105,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,1328.212036,0.000000,0.000000,1.160000,178.543167,-0.400000,-4.700000,
20.478019,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.160000,1328.260986,0.000000,0.000000,1.160000,178.379852,-0.500000,-4.700000,
20.517334,2,1.500000,0.000000,-0.019400,-0.009800,1.000000,0.000000,1.000000,1.000000,1.130000,1328.301025,0.000000,0.000000,1.130000,177.512085,-0.200000,-4.700000,
20.562960,2,1.500000,0.000000,-0.019400,-0.009800,1.000000,0.000000,1.000000,1.000000,1.130000,1328.343994,0.000000,0.000000,1.130000,175.984131,0.800000,-5.200000,
20.598543,2,1.500000,0.000000,-0.008200,-0.001600,1.000000,0.000000,1.000000,1.000000,1.120000,1328.373047,0.000000,0.000000,1.120000,175.000809,1.400000,-5.700000,
20.638006,2,1.500000,0.000000,-0.008200,-0.001600,1.000000,0.000000,1.000000,1.000000,1.190000,1328.413940,0.000000,0.000000,1.190000,173.639206,2.100000,-6.400000,
20.679529,2,1.500000,0.000000,-0.008200,-0.001600,1.000000,0.000000,1.000000,1.000000,1.190000,1328.456055,0.000000,0.000000,1.190000,173.955444,2.200000,-6.000000,
20.718761,2,1.500000,0.000000,-0.007200,-0.002600,1.000000,0.000000,1.000000,1.000000,1.170000,1328.496948,0.000000,0.000000,1.170000,175.482101,2.000000,-4.900000,
20.760421,2,1.500000,0.000000,-0.007200,-0.002600,1.000000,0.000000,1.000000,1.000000,1.180000,1328.531006,0.000000,0.000000,1.180000,177.105347,1.600000,-4.000000,
20.801226,2,1.500000,0.000000,-0.007200,-0.002600,1.000000,0.000000,1.000000,1.000000,1.180000,1328.578979,0.000000,0.000000,1.180000,177.218002,1.300000,-4.000000,
20.837803,2,1.500000,0.000000,-0.010800,-0.001800,1.000000,0.000000,1.000000,1.000000,1.150000,1328.829956,0.000000,0.000000,1.150000,176.650925,1.600000,-4.500000,
20.879936,2,1.500000,0.000000,-0.010800,-0.001800,1.000000,0.000000,1.000000,1.000000,1.150000,1329.300049,0.000000,0.000000,1.150000,176.650925,1.600000,-4.500000,
20.917815,2,1.500000,0.000000,-0.012000,-0.002800,1.000000,0.000000,1.000000,1.000000,1.150000,1328.694946,0.000000,0.000000,1.150000,175.866226,1.600000,-4.900000,
20.960193,2,1.500000,0.000000,-0.012000,-0.002800,1.000000,0.000000,1.000000,1.000000,1.170000,1328.738037,0.000000,0.000000,1.170000,176.841843,0.500000,-4.800000,
20.998505,2,1.500000,0.000000,-0.011400,-0.004400,1.000000,0.000000,1.000000,1.000000,1.170000,1328.774048,0.000000,0.000000,1.170000,176.866302,0.100000,-5.100000,
21.039336,2,1.500000,0.000000,-0.011400,-0.004400,1.000000,0.000000,1.000000,1.000000,1.140000,1328.813965,0.000000,0.000000,1.140000,176.284943,0.600000,-5.500000,
21.080890,2,1.500000,0.000000,-0.011400,-0.004400,1.000000,0.000000,1.000000,1.000000,1.140000,1328.858032,0.000000,0.000000,1.140000,176.573074,1.400000,-5.200000,
21.116949,2,1.500000,0.000000,-0.010200,-0.006200,1.000000,0.000000,1.000000,1.000000,1.180000,1328.897949,0.000000,0.000000,1.180000,177.244034,2.500000,-5.000000,
21.159075,2,1.500000,0.000000,-0.010200,-0.006200,1.000000,0.000000,1.000000,1.000000,1.180000,1328.938965,0.000000,0.000000,1.180000,177.815598,3.300000,-5.100000,
21.201177,2,1.500000,0.000000,-0.010200,-0.006200,1.000000,0.000000,1.000000,1.000000,1.180000,1328.979980,0.000000,0.000000,1.180000,177.655106,3.100000,-5.200000,
21.240453,2,1.500000,0.000000,-0.008600,-0.005000,1.000000,0.000000,1.000000,1.000000,1.190000,1329.020020,0.000000,0.000000,1.190000,177.382629,2.100000,-5.700000,
21.280632,2,1.500000,0.000000,-0.008600,-0.005000,1.000000,0.000000,1.000000,1.000000,1.190000,1329.056030,0.000000,0.000000,1.190000,177.417068,1.800000,-5.700000,
21.318516,2,1.500000,0.000000,-0.008800,-0.004000,1.000000,0.000000,1.000000,1.000000,1.210000,1329.098999,0.000000,0.000000,1.210000,177.453186,1.600000,-5.900000,
21.361138,2,1.500000,0.000000,-0.008800,-0.004000,1.000000,0.000000,1.000000,1.000000,1.210000,1329.139038,0.000000,0.000000,1.210000,177.800888,2.200000,-5.600000,
21.400537,2,1.500000,0.000000,-0.008800,-0.004000,1.000000,0.000000,1.000000,1.000000,1.210000,1329.181030,0.000000,0.000000,1.210000,178.107071,3.100000,-5.400000,
21.435708,2,1.500000,0.000000,-0.012800,-0.005200,1.000000,0.000000,1.000000,1.000000,1.210000,1329.220947,0.000000,0.000000,1.210000,177.330612,3.200000,-6.100000,
21.481672,2,1.500000,0.000000,-0.012800,-0.005200,1.000000,0.000000,1.000000,1.000000,1.210000,1329.264038,0.000000,0.000000,1.210000,176.849640,2.500000,-7.100000,
21.517199,2,1.500000,0.000000,-0.011800,-0.004200,1.000000,0.000000,1.000000,1.000000,1.240000,1329.296021,0.000000,0.000000,1.240000,176.907501,1.900000,-7.500000,
21.554365,2,1.500000,0.000000,-0.011800,-0.004200,1.000000,0.000000,1.000000,1.000000,1.240000,1329.338989,0.000000,0.000000,1.240000,177.752899,-0.100000,-8.000000,
21.602074,2,1.500000,0.000000,-0.011800,-0.004200,1.000000,0.000000,1.000000,1.000000,1.240000,1329.375000,0.000000,0.000000,1.240000,178.804214,-1.500000,-7.900000,
21.639978,2,1.500000,0.000000,-0.011200,-0.004400,1.000000,0.000000,1.000000,1.000000,1.170000,1329.416992,0.000000,0.000000,1.170000,179.184586,-2.500000,-7.300000,
21.680899,2,1.500000,0.000000,-0.011200,-0.004400,1.000000,0.000000,1.000000,1.000000,1.170000,1329.453003,0.000000,0.000000,1.170000,179.210007,-3.300000,-6.600000,
21.718339,2,1.500000,0.000000,-0.012400,-0.004400,1.000000,0.000000,1.000000,1.000000,1.210000,1329.496948,0.000000,0.000000,1.210000,179.182907,-3.900000,-5.600000,
21.760292,2,1.500000,0.000000,-0.012400,-0.004400,1.000000,0.000000,1.000000,1.000000,1.210000,1329.536987,0.000000,0.000000,1.210000,179.619720,-3.900000,-4.900000,
21.808026,2,1.500000,0.000000,-0.012400,-0.004400,1.000000,0.000000,1.000000,1.000000,1.210000,1329.584961,0.000000,0.000000,1.210000,180.550507,-2.800000,-4.500000,
21.839919,2,1.500000,0.000000,-0.009600,-0.000600,1.000000,0.000000,1.000000,1.000000,1.180000,1329.829956,0.000000,0.000000,1.180000,180.883606,-2.300000,-4.700000,
21.880271,2,1.500000,0.000000,-0.009600,-0.000600,1.000000,0.000000,1.000000,1.000000,1.180000,1330.239990,0.000000,0.000000,1.180000,180.985733,-1.300000,-5.000000,
21.917195,2,1.500000,0.000000,-0.009600,-0.000600,1.000000,0.000000,1.000000,1.000000,1.170000,1329.697021,0.000000,0.000000,1.170000,180.850143,-0.700000,-4.700000,
21.962832,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.170000,1329.739990,0.000000,0.000000,1.170000,180.254761,-0.500000,-4.400000,
22.001006,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.170000,1329.781006,0.000000,0.000000,1.170000,179.831284,-0.800000,-5.000000,
22.036625,2,1.500000,0.000000,-0.000800,-0.003600,1.000000,0.000000,1.000000,1.000000,1.160000,1329.822998,0.000000,0.000000,1.160000,179.861710,-0.900000,-5.400000,
22.081702,2,1.500000,0.000000,-0.000800,-0.003600,1.000000,0.000000,1.000000,1.000000,1.160000,1329.863037,0.000000,0.000000,1.160000,179.861710,-0.900000,-5.400000,
22.118118,2,1.500000,0.000000,-0.000800,-0.003600,1.000000,0.000000,1.000000,1.000000,1.180000,1329.895996,0.000000,0.000000,1.180000,180.430740,0.100000,-6.200000,
22.158181,2,1.500000,0.000000,-0.004200,-0.004400,1.000000,0.000000,1.000000,1.000000,1.180000,1329.942017,0.000000,0.000000,1.180000,179.928589,1.500000,-5.900000,
22.202872,2,1.500000,0.000000,-0.004200,-0.004400,1.000000,0.000000,1.000000,1.000000,1.190000,1329.983032,0.000000,0.000000,1.190000,179.638504,1.900000,-5.500000,
22.242625,2,1.500000,0.000000,-0.004200,-0.004400,1.000000,0.000000,1.000000,1.000000,1.220000,1330.017944,0.000000,0.000000,1.220000,179.488098,2.000000,-5.400000,
22.279869,2,1.500000,0.000000,-0.005200,-0.004400,1.000000,0.000000,1.000000,1.000000,1.220000,1330.057983,0.000000,0.000000,1.220000,179.412079,1.900000,-5.300000,
22.317869,2,1.500000,0.000000,-0.005200,-0.004400,1.000000,0.000000,1.000000,1.000000,1.220000,1330.103027,0.000000,0.000000,1.220000,179.093201,0.900000,-6.800000,
22.357532,2,1.500000,0.000000,-0.006000,-0.005200,1.000000,0.000000,1.000000,1.000000,1.220000,1330.135986,0.000000,0.000000,1.220000,178.733398,0.400000,-6.900000,
22.401244,2,1.500000,0.000000,-0.006000,-0.005200,1.000000,0.000000,1.000000,1.000000,1.220000,1330.177979,0.000000,0.000000,1.220000,178.332657,-1.000000,-5.500000,
