28.402000,0.011000,1.000000,0.230000,0.230000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.412000,0.010000,1.000000,0.230000,0.230000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.424000,0.012000,1.000000,0.230000,0.230000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.435000,0.011000,1.000000,0.240000,0.230991,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.447000,0.012000,1.000000,0.300000,0.246429,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.458000,0.011000,1.000000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.468000,0.010000,1.000000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.485000,0.017000,1.000000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.495000,0.010000,1.000000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.507000,0.012000,1.000000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.517000,0.010000,1.000000,0.300000,0.300000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.531000,0.014000,1.000000,0.310000,0.301228,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.542000,0.011000,1.000000,0.430000,0.321892,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.550000,0.008000,1.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.563000,0.013000,1.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.576000,0.013000,1.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.586000,0.010000,1.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.599000,0.013000,1.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.610000,0.011000,1.000000,0.430000,0.430000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.620000,0.010000,1.000000,0.420000,0.429091,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.631000,0.011000,1.000000,0.370000,0.415045,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.644000,0.013000,1.000000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.652000,0.008000,1.000000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.663000,0.011000,1.000000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.676000,0.013000,1.000000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.686000,0.010000,1.000000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.697000,0.011000,1.000000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.709000,0.012000,1.000000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.721000,0.012000,1.000000,0.360000,0.368929,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.731000,0.010000,1.000000,0.310000,0.355455,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.743000,0.012000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.753000,0.010000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.765000,0.012000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.776000,0.011000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.786000,0.010000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.798000,0.012000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.810000,0.012000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.820000,0.010000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.830000,0.010000,1.000000,0.370000,0.315455,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.843000,0.013000,1.000000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.855000,0.012000,1.000000,0.370000,0.370000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.864000,0.009000,1.000000,0.360000,0.369174,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.878000,0.014000,1.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.889000,0.011000,1.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.898000,0.009000,1.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.909000,0.011000,1.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.923000,0.014000,1.000000,0.360000,0.360000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.934000,0.011000,1.000000,0.310000,0.355045,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.947000,0.013000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.961000,0.014000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.971000,0.010000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.980000,0.009000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
28.992000,0.012000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.003000,0.011000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.013000,0.010000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.025000,0.012000,1.000000,0.310000,0.310000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.036000,0.011000,1.000000,0.390000,0.317928,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.047000,0.011000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.058000,0.011000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.070000,0.012000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.082000,0.012000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.093000,0.011000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.107000,0.014000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.119000,0.012000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.133000,0.014000,1.000000,0.400000,0.391228,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.145000,0.012000,1.000000,0.480000,0.408571,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.156000,0.011000,1.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.169000,0.013000,1.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.183000,0.014000,1.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.195000,0.012000,1.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.210000,0.015000,1.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.221000,0.011000,1.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.232000,0.011000,1.000000,0.470000,0.479009,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.245000,0.013000,1.000000,0.380000,0.459646,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.255000,0.010000,1.000000,0.380000,0.380000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.266000,0.011000,1.000000,0.380000,0.380000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.279000,0.013000,1.000000,0.380000,0.380000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.289000,0.010000,1.000000,0.380000,0.380000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.299000,0.010000,1.000000,0.380000,0.380000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.311000,0.012000,1.000000,0.380000,0.380000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.325000,0.014000,1.000000,0.390000,0.381228,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.333000,0.008000,1.000000,0.490000,0.397407,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.345000,0.012000,1.000000,0.490000,0.490000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.357000,0.012000,1.000000,0.490000,0.490000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.368000,0.011000,1.000000,0.490000,0.490000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.379000,0.011000,1.000000,0.490000,0.490000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.390000,0.011000,1.000000,0.480000,0.489009,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.402000,0.012000,1.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.412000,0.010000,1.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.423000,0.011000,1.000000,0.480000,0.480000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.433000,0.010000,1.000000,0.400000,0.472727,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.447000,0.014000,1.000000,0.390000,0.398772,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.457000,0.010000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.467000,0.010000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.480000,0.013000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.491000,0.011000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.500000,0.009000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.511000,0.011000,1.000000,0.390000,0.390000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.525000,0.014000,1.000000,0.400000,0.391228,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.534000,0.009000,1.000000,0.460000,0.404954,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.545000,0.011000,1.000000,0.460000,0.460000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.558000,0.013000,1.000000,0.460000,0.460000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.568000,0.010000,1.000000,0.460000,0.460000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.579000,0.011000,1.000000,0.460000,0.460000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.591000,0.012000,1.000000,0.460000,0.460000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.604000,0.013000,1.000000,0.460000,0.460000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.613000,0.009000,1.000000,0.460000,0.460000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.625000,0.012000,1.000000,0.470000,0.461071,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.636000,0.011000,1.000000,0.510000,0.473964,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.647000,0.011000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.658000,0.011000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.669000,0.011000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.681000,0.012000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.693000,0.012000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.703000,0.010000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.714000,0.011000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.727000,0.013000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.738000,0.011000,1.000000,0.460000,0.505045,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.747000,0.009000,1.000000,0.460000,0.460000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.761000,0.014000,1.000000,0.460000,0.460000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.769000,0.008000,1.000000,0.460000,0.460000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.780000,0.011000,1.000000,0.460000,0.460000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.791000,0.011000,1.000000,0.470000,0.460991,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.803000,0.012000,1.000000,0.470000,0.470000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.813000,0.010000,1.000000,0.470000,0.470000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.826000,0.013000,1.000000,0.480000,0.471150,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.836000,0.010000,1.000000,0.580000,0.489091,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.847000,0.011000,1.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.859000,0.012000,1.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.869000,0.010000,1.000000,0.570000,0.579091,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.881000,0.012000,1.000000,0.570000,0.570000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.892000,0.011000,1.000000,0.570000,0.570000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.902000,0.010000,1.000000,0.570000,0.570000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.914000,0.012000,1.000000,0.570000,0.570000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.926000,0.012000,1.000000,0.550000,0.567857,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.936000,0.010000,1.000000,0.560000,0.550909,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.947000,0.011000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.960000,0.013000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.969000,0.009000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.980000,0.011000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
29.992000,0.012000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.004000,0.012000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.014000,0.010000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.025000,0.011000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.036000,0.011000,1.000000,0.590000,0.562973,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.047000,0.011000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.058000,0.011000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.070000,0.012000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.083000,0.013000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.093000,0.010000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.105000,0.012000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.115000,0.010000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.128000,0.013000,1.000000,0.580000,0.588850,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.137000,0.009000,1.000000,0.560000,0.578349,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.148000,0.011000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.161000,0.013000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.171000,0.010000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.181000,0.010000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.192000,0.011000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.206000,0.014000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.216000,0.010000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.227000,0.011000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.240000,0.013000,1.000000,0.600000,0.564602,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.248000,0.008000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.260000,0.012000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.272000,0.012000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.283000,0.011000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.293000,0.010000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.304000,0.011000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.316000,0.012000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.329000,0.013000,1.000000,0.600000,0.600000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.340000,0.011000,1.000000,0.670000,0.606937,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.350000,0.010000,1.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.363000,0.013000,1.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.374000,0.011000,1.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.383000,0.009000,1.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.394000,0.011000,1.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.407000,0.013000,1.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.416000,0.009000,1.000000,0.670000,0.670000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.428000,0.012000,1.000000,0.590000,0.661429,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.441000,0.013000,1.000000,0.580000,0.588850,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.450000,0.009000,1.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.461000,0.011000,1.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.473000,0.012000,1.000000,0.570000,0.578929,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.483000,0.010000,1.000000,0.570000,0.570000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.495000,0.012000,1.000000,0.560000,0.568929,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.507000,0.012000,1.000000,0.560000,0.560000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.518000,0.011000,1.000000,0.550000,0.559009,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.530000,0.012000,1.000000,0.550000,0.550000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.541000,0.011000,1.000000,0.520000,0.547027,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.550000,0.009000,1.000000,0.510000,0.519174,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.562000,0.012000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.573000,0.011000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.583000,0.010000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.595000,0.012000,1.000000,0.510000,0.510000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.607000,0.012000,1.000000,0.500000,0.508929,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.617000,0.010000,1.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.629000,0.012000,1.000000,0.510000,0.501071,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.643000,0.014000,1.000000,0.590000,0.519825,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.651000,0.008000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.661000,0.010000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.673000,0.012000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.684000,0.011000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.696000,0.012000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.707000,0.011000,1.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.718000,0.011000,1.000000,0.580000,0.589009,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.731000,0.013000,1.000000,0.580000,0.580000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.741000,0.010000,1.000000,0.520000,0.574545,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.751000,0.010000,1.000000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.763000,0.012000,1.000000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.774000,0.011000,1.000000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.785000,0.011000,1.000000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.797000,0.012000,1.000000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.811000,0.014000,1.000000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.821000,0.010000,1.000000,0.520000,0.520000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.832000,0.011000,1.000000,0.530000,0.520991,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.844000,0.012000,1.000000,0.620000,0.539643,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.854000,0.010000,1.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.866000,0.012000,1.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.878000,0.012000,1.000000,0.620000,0.620000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.887000,0.009000,1.000000,0.630000,0.620826,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.898000,0.011000,1.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.500000,0.050000,
30.909000,0.011000,1.000000,0.640000,0.630991,1.000000,0.100000,1.000000,-0.500000,0.050000,
