169.959000,0.012000,290.000000,352.531250,352.531250,-62.531284,0.350000,0.200000,0.055556,0.350000,
169.969000,0.010000,290.000000,352.438110,352.526794,-62.526802,0.350000,0.200000,0.055556,0.350000,
169.980000,0.011000,290.000000,352.438110,352.438110,-62.438091,0.350000,0.200000,0.055556,0.350000,
169.992000,0.012000,290.000000,352.338928,352.432495,-62.432491,0.350000,0.200000,0.055556,0.350000,
170.006000,0.014000,290.000000,352.338928,352.338928,-62.338943,0.350000,0.200000,0.055556,0.350000,
170.016000,0.010000,290.000000,352.132111,352.329071,-62.329056,0.350000,0.200000,0.055556,0.350000,
170.032000,0.016000,290.000000,351.956604,352.119110,-62.119122,0.350000,0.200000,0.055556,0.350000,
170.045000,0.013000,290.000000,351.713013,351.941742,-61.941757,0.350000,0.200000,0.055556,0.350000,
170.056000,0.011000,290.000000,351.713013,351.713013,-61.713001,0.350000,0.200000,0.055556,0.350000,
170.064000,0.008000,290.000000,351.407654,351.701263,-61.701252,0.350000,0.200000,0.055556,0.350000,
170.077000,0.013000,290.000000,351.407654,351.407654,-61.407661,0.350000,0.200000,0.055556,0.350000,
170.089000,0.012000,290.000000,351.182831,351.394928,-61.394932,0.350000,0.200000,0.055556,0.350000,
170.099000,0.010000,290.000000,351.182831,351.182800,-61.182812,0.350000,0.200000,0.055556,0.350000,
170.110000,0.011000,290.000000,350.901367,351.168152,-61.168167,0.350000,0.200000,0.055556,0.350000,
170.125000,0.015000,290.000000,350.603973,350.880615,-60.880619,0.350000,0.200000,0.055556,0.350000,
170.140000,0.015000,290.000000,350.603973,350.603973,-60.603970,0.350000,0.200000,0.055556,0.350000,
170.149000,0.009000,290.000000,350.295135,350.590698,-60.590717,0.350000,0.200000,0.055556,0.350000,
170.163000,0.014000,290.000000,350.295135,350.295135,-60.295135,0.350000,0.200000,0.055556,0.350000,
170.174000,0.011000,290.000000,349.971100,350.278229,-60.278221,0.350000,0.200000,0.055556,0.350000,
170.184000,0.010000,290.000000,349.609711,349.953888,-59.953899,0.350000,0.200000,0.055556,0.350000,
170.196000,0.012000,290.000000,349.243713,349.588989,-59.589001,0.350000,0.200000,0.055556,0.350000,
170.207000,0.011000,290.000000,349.243713,349.243713,-59.243721,0.350000,0.200000,0.055556,0.350000,
170.219000,0.012000,290.000000,349.243713,349.243713,-59.243721,0.350000,0.200000,0.055556,0.350000,
170.231000,0.012000,290.000000,348.864258,349.222229,-59.222248,0.350000,0.200000,0.055556,0.350000,
170.245000,0.014000,290.000000,348.494965,348.840088,-58.840084,0.350000,0.200000,0.055556,0.350000,
170.258000,0.013000,290.000000,348.494965,348.494965,-58.494968,0.350000,0.200000,0.055556,0.350000,
170.269000,0.011000,290.000000,348.175598,348.478333,-58.478333,0.350000,0.200000,0.055556,0.350000,
170.280000,0.011000,290.000000,348.175598,348.175598,-58.175617,0.350000,0.200000,0.055556,0.350000,
170.293000,0.013000,290.000000,347.921265,348.160065,-58.160072,0.350000,0.200000,0.055556,0.350000,
170.302000,0.009000,290.000000,347.719482,347.912598,-57.912601,0.350000,0.200000,0.055556,0.350000,
170.313000,0.011000,290.000000,347.719482,347.719482,-57.719471,0.350000,0.200000,0.055556,0.350000,
170.328000,0.015000,290.000000,347.585327,347.710114,-57.710125,0.350000,0.200000,0.055556,0.350000,
170.340000,0.012000,290.000000,347.495056,347.580200,-57.580215,0.350000,0.200000,0.055556,0.350000,
170.349000,0.009000,290.000000,347.495056,347.495056,-57.495056,0.350000,0.200000,0.055556,0.350000,
170.364000,0.015000,290.000000,347.435211,347.490875,-57.490875,0.350000,0.200000,0.055556,0.350000,
170.376000,0.012000,290.000000,347.435211,347.435211,-57.435196,0.350000,0.200000,0.055556,0.350000,
170.385000,0.009000,290.000000,347.386719,347.433136,-57.433147,0.350000,0.200000,0.055556,0.350000,
170.395000,0.010000,290.000000,347.386719,347.386719,-57.386703,0.350000,0.200000,0.055556,0.350000,
170.409000,0.014000,290.000000,347.327759,347.382874,-57.382877,0.350000,0.200000,0.055556,0.350000,
170.418000,0.009000,290.000000,347.327759,347.327759,-57.327770,0.350000,0.200000,0.055556,0.350000,
170.429000,0.011000,290.000000,347.274170,347.324982,-57.324959,0.350000,0.200000,0.055556,0.350000,
170.443000,0.014000,290.000000,347.274170,347.274170,-57.274197,0.350000,0.200000,0.055556,0.350000,
170.455000,0.012000,290.000000,347.212128,347.270660,-57.270645,0.350000,0.200000,0.055556,0.350000,
170.466000,0.011000,290.000000,347.144714,347.208618,-57.208626,0.350000,0.200000,0.055556,0.350000,
170.479000,0.013000,290.000000,347.144714,347.144714,-57.144722,0.350000,0.200000,0.055556,0.350000,
170.492000,0.013000,290.000000,347.026520,347.137512,-57.137539,0.350000,0.200000,0.055556,0.350000,
170.501000,0.009000,290.000000,347.026520,347.026520,-57.026505,0.350000,0.200000,0.055556,0.350000,
170.513000,0.012000,290.000000,346.860596,347.017151,-57.017162,0.350000,0.200000,0.055556,0.350000,
170.526000,0.013000,290.000000,346.627655,346.846375,-56.846382,0.350000,0.200000,0.055556,0.350000,
170.536000,0.010000,290.000000,346.455627,346.619446,-56.619453,0.350000,0.200000,0.055556,0.350000,
170.548000,0.012000,290.000000,346.455627,346.455627,-56.455639,0.350000,0.200000,0.055556,0.350000,
170.561000,0.013000,290.000000,346.222412,346.441376,-56.441376,0.350000,0.200000,0.055556,0.350000,
170.574000,0.013000,290.000000,346.222412,346.222412,-56.222427,0.350000,0.200000,0.055556,0.350000,
170.583000,0.009000,290.000000,345.967957,346.211456,-56.211472,0.350000,0.200000,0.055556,0.350000,
170.594000,0.011000,290.000000,345.967957,345.967957,-55.967964,0.350000,0.200000,0.055556,0.350000,
170.606000,0.012000,290.000000,345.707611,345.953217,-55.953236,0.350000,0.200000,0.055556,0.350000,
170.616000,0.010000,290.000000,345.707611,345.707611,-55.707623,0.350000,0.200000,0.055556,0.350000,
170.627000,0.011000,290.000000,345.707611,345.707611,-55.707623,0.350000,0.200000,0.055556,0.350000,
170.643000,0.016000,290.000000,345.438110,345.687622,-55.687599,0.350000,0.200000,0.055556,0.350000,
170.652000,0.009000,290.000000,345.133392,345.424988,-55.424992,0.350000,0.200000,0.055556,0.350000,
170.663000,0.011000,290.000000,344.830078,345.117584,-55.117577,0.350000,0.200000,0.055556,0.350000,
170.676000,0.013000,290.000000,344.523560,344.811371,-54.811367,0.350000,0.200000,0.055556,0.350000,
170.686000,0.010000,290.000000,344.523560,344.523560,-54.523540,0.350000,0.200000,0.055556,0.350000,
170.698000,0.012000,290.000000,344.211884,344.505920,-54.505920,0.350000,0.200000,0.055556,0.350000,
170.708000,0.010000,290.000000,344.211884,344.211884,-54.211895,0.350000,0.200000,0.055556,0.350000,
170.720000,0.012000,290.000000,343.886383,344.193451,-54.193481,0.350000,0.200000,0.055556,0.350000,
170.731000,0.011000,290.000000,343.886383,343.886383,-53.886395,0.350000,0.200000,0.055556,0.350000,
170.743000,0.012000,290.000000,343.886383,343.886383,-53.886395,0.350000,0.200000,0.055556,0.350000,
170.756000,0.013000,290.000000,343.526031,343.864380,-53.864403,0.350000,0.200000,0.055556,0.350000,
170.767000,0.011000,290.000000,343.178009,343.507874,-53.507893,0.350000,0.200000,0.055556,0.350000,
170.780000,0.013000,290.000000,343.178009,343.178009,-53.177994,0.350000,0.200000,0.055556,0.350000,
170.792000,0.012000,290.000000,342.841003,343.158936,-53.158924,0.350000,0.200000,0.055556,0.350000,
170.802000,0.010000,290.000000,342.495728,342.824554,-52.824574,0.350000,0.200000,0.055556,0.350000,
170.815000,0.013000,290.000000,342.495728,342.495728,-52.495743,0.350000,0.200000,0.055556,0.350000,
170.827000,0.012000,290.000000,342.122955,342.474609,-52.474621,0.350000,0.200000,0.055556,0.350000,
170.838000,0.011000,290.000000,342.122955,342.122955,-52.122948,0.350000,0.200000,0.055556,0.350000,
170.849000,0.011000,290.000000,341.708740,342.101379,-52.101364,0.350000,0.200000,0.055556,0.350000,
170.860000,0.011000,290.000000,341.708740,341.708740,-51.708740,0.350000,0.200000,0.055556,0.350000,
170.872000,0.012000,290.000000,341.273193,341.684082,-51.684097,0.350000,0.200000,0.055556,0.350000,
170.883000,0.011000,290.000000,340.790955,341.248047,-51.248058,0.350000,0.200000,0.055556,0.350000,
170.895000,0.012000,290.000000,340.790955,340.790955,-50.790955,0.350000,0.200000,0.055556,0.350000,
170.905000,0.010000,290.000000,340.279205,340.766602,-50.766582,0.350000,0.200000,0.055556,0.350000,
170.916000,0.011000,290.000000,340.279205,340.279205,-50.279209,0.350000,0.200000,0.055556,0.350000,
170.929000,0.013000,290.000000,339.862640,340.253784,-50.253799,0.350000,0.200000,0.055556,0.350000,
170.940000,0.011000,290.000000,339.862640,339.862640,-49.862648,0.350000,0.200000,0.055556,0.350000,
170.948000,0.008000,290.000000,339.245575,339.838928,-49.838936,0.350000,0.200000,0.055556,0.350000,
170.960000,0.012000,290.000000,339.245575,339.245605,-49.245609,0.350000,0.200000,0.055556,0.350000,
170.974000,0.014000,290.000000,338.709961,339.210510,-49.210529,0.350000,0.200000,0.055556,0.350000,
170.983000,0.009000,290.000000,338.709961,338.709961,-48.709957,0.350000,0.200000,0.055556,0.350000,
170.994000,0.011000,290.000000,338.185120,338.682587,-48.682583,0.350000,0.200000,0.055556,0.350000,
171.009000,0.015000,290.000000,337.761169,338.155548,-48.155567,0.350000,0.200000,0.055556,0.350000,
171.017000,0.008000,290.000000,337.761169,337.761169,-47.761192,0.350000,0.200000,0.055556,0.350000,
171.028000,0.011000,290.000000,337.233551,337.733673,-47.733677,0.350000,0.200000,0.055556,0.350000,
171.039000,0.011000,290.000000,336.719727,337.206757,-47.206741,0.350000,0.200000,0.055556,0.350000,
171.049000,0.010000,290.000000,336.719727,336.719727,-46.719723,0.350000,0.200000,0.055556,0.350000,
171.061000,0.012000,290.000000,336.199097,336.690247,-46.690273,0.350000,0.200000,0.055556,0.350000,
171.074000,0.013000,290.000000,336.199097,336.199097,-46.199070,0.350000,0.200000,0.055556,0.350000,
171.085000,0.011000,290.000000,335.710602,336.173615,-46.173637,0.350000,0.200000,0.055556,0.350000,
171.096000,0.011000,290.000000,335.710602,335.710602,-45.710632,0.350000,0.200000,0.055556,0.350000,
171.109000,0.013000,290.000000,335.153320,335.676575,-45.676590,0.350000,0.200000,0.055556,0.350000,
171.118000,0.009000,290.000000,335.153320,335.153320,-45.153316,0.350000,0.200000,0.055556,0.350000,
171.133000,0.015000,290.000000,334.806854,335.129150,-45.129135,0.350000,0.200000,0.055556,0.350000,
171.144000,0.011000,290.000000,334.419495,334.786682,-44.786697,0.350000,0.200000,0.055556,0.350000,
171.155000,0.011000,290.000000,334.419495,334.419495,-44.419506,0.350000,0.200000,0.055556,0.350000,
171.166000,0.011000,290.000000,334.014832,334.398376,-44.398361,0.350000,0.200000,0.055556,0.350000,
171.178000,0.012000,290.000000,334.014832,334.014832,-44.014832,0.350000,0.200000,0.055556,0.350000,
171.190000,0.012000,290.000000,333.759796,334.000397,-44.000408,0.350000,0.200000,0.055556,0.350000,
171.199000,0.009000,290.000000,333.759796,333.759796,-43.759819,0.350000,0.200000,0.055556,0.350000,
171.211000,0.012000,290.000000,333.495300,333.744843,-43.744846,0.350000,0.200000,0.055556,0.350000,
171.223000,0.012000,290.000000,333.269073,333.482483,-43.482487,0.350000,0.200000,0.055556,0.350000,
171.232000,0.009000,290.000000,333.269073,333.269073,-43.269085,0.350000,0.200000,0.055556,0.350000,
171.245000,0.013000,290.000000,333.077118,333.257355,-43.257362,0.350000,0.200000,0.055556,0.350000,
171.256000,0.011000,290.000000,333.077118,333.077118,-43.077103,0.350000,0.200000,0.055556,0.350000,
171.268000,0.012000,290.000000,332.919464,333.068207,-43.068195,0.350000,0.200000,0.055556,0.350000,
171.279000,0.011000,290.000000,332.919464,332.919464,-42.919460,0.350000,0.200000,0.055556,0.350000,
171.292000,0.013000,290.000000,332.784271,332.911224,-42.911236,0.350000,0.200000,0.055556,0.350000,
171.301000,0.009000,290.000000,332.655304,332.778717,-42.778732,0.350000,0.200000,0.055556,0.350000,
171.312000,0.011000,290.000000,332.655304,332.655273,-42.655296,0.350000,0.200000,0.055556,0.350000,
171.327000,0.015000,290.000000,332.542297,332.647430,-42.647427,0.350000,0.200000,0.055556,0.350000,
171.335000,0.008000,290.000000,332.542297,332.542297,-42.542297,0.350000,0.200000,0.055556,0.350000,
171.346000,0.011000,290.000000,332.436432,332.536804,-42.536808,0.350000,0.200000,0.055556,0.350000,
171.358000,0.012000,290.000000,332.436432,332.436432,-42.436459,0.350000,0.200000,0.055556,0.350000,
171.372000,0.014000,290.000000,332.346191,332.430511,-42.430500,0.350000,0.200000,0.055556,0.350000,
171.380000,0.008000,290.000000,332.270111,332.343262,-42.343266,0.350000,0.200000,0.055556,0.350000,
171.393000,0.013000,290.000000,332.270111,332.270111,-42.270100,0.350000,0.200000,0.055556,0.350000,
171.405000,0.012000,290.000000,332.194122,332.265808,-42.265839,0.350000,0.200000,0.055556,0.350000,
171.415000,0.010000,290.000000,332.194122,332.194122,-42.194149,0.350000,0.200000,0.055556,0.350000,
171.428000,0.013000,290.000000,332.144165,332.191071,-42.191063,0.350000,0.200000,0.055556,0.350000,
171.439000,0.011000,290.000000,332.144165,332.144165,-42.144180,0.350000,0.200000,0.055556,0.350000,
171.449000,0.010000,290.000000,332.084656,332.141327,-42.141338,0.350000,0.200000,0.055556,0.350000,
171.460000,0.011000,290.000000,332.052246,332.082977,-42.082981,0.350000,0.200000,0.055556,0.350000,
171.474000,0.014000,290.000000,332.052246,332.052246,-42.052246,0.350000,0.200000,0.055556,0.350000,
171.485000,0.011000,290.000000,332.052246,332.052246,-42.052246,0.350000,0.200000,0.055556,0.350000,
171.499000,0.014000,290.000000,332.037720,332.051300,-42.051289,0.350000,0.200000,0.055556,0.350000,
171.510000,0.011000,290.000000,332.037659,332.037720,-42.037739,0.350000,0.200000,0.055556,0.350000,
171.518000,0.008000,290.000000,332.043243,332.037872,-42.037846,0.350000,0.200000,0.055556,0.350000,
171.532000,0.014000,290.000000,332.043243,332.043213,-42.043228,0.350000,0.200000,0.055556,0.350000,
171.545000,0.013000,290.000000,332.082550,332.045654,-42.045662,0.350000,0.200000,0.055556,0.350000,
171.557000,0.012000,290.000000,332.082550,332.082550,-42.082542,0.350000,0.200000,0.055556,0.350000,
171.568000,0.011000,290.000000,332.125031,332.084778,-42.084785,0.350000,0.200000,0.055556,0.350000,
171.581000,0.013000,290.000000,332.125031,332.125031,-42.125053,0.350000,0.200000,0.055556,0.350000,
171.594000,0.013000,290.000000,332.216309,332.130585,-42.130573,0.350000,0.200000,0.055556,0.350000,
171.606000,0.012000,290.000000,332.299652,332.221039,-42.221031,0.350000,0.200000,0.055556,0.350000,
171.616000,0.010000,290.000000,332.299652,332.299652,-42.299664,0.350000,0.200000,0.055556,0.350000,
171.627000,0.011000,290.000000,332.463409,332.308197,-42.308212,0.350000,0.200000,0.055556,0.350000,
171.639000,0.012000,290.000000,332.637634,332.473267,-42.473286,0.350000,0.200000,0.055556,0.350000,
171.649000,0.010000,290.000000,332.637634,332.637634,-42.637646,0.350000,0.200000,0.055556,0.350000,
171.660000,0.011000,290.000000,332.852753,332.648834,-42.648823,0.350000,0.200000,0.055556,0.350000,
171.672000,0.012000,290.000000,332.852753,332.852753,-42.852745,0.350000,0.200000,0.055556,0.350000,
171.684000,0.012000,290.000000,333.045868,332.863678,-42.863670,0.350000,0.200000,0.055556,0.350000,
171.697000,0.013000,290.000000,333.045868,333.045868,-43.045876,0.350000,0.200000,0.055556,0.350000,
171.709000,0.012000,290.000000,333.351227,333.063171,-43.063168,0.350000,0.200000,0.055556,0.350000,
171.718000,0.009000,290.000000,333.351227,333.351227,-43.351238,0.350000,0.200000,0.055556,0.350000,
171.731000,0.013000,290.000000,333.613190,333.367218,-43.367195,0.350000,0.200000,0.055556,0.350000,
171.743000,0.012000,290.000000,333.837494,333.625885,-43.625866,0.350000,0.200000,0.055556,0.350000,
171.754000,0.011000,290.000000,334.117157,333.852081,-43.852081,0.350000,0.200000,0.055556,0.350000,
171.765000,0.011000,290.000000,334.117157,334.117157,-44.117176,0.350000,0.200000,0.055556,0.350000,
171.776000,0.011000,290.000000,334.408783,334.132355,-44.132366,0.350000,0.200000,0.055556,0.350000,
171.788000,0.012000,290.000000,334.408783,334.408783,-44.408798,0.350000,0.200000,0.055556,0.350000,
171.797000,0.009000,290.000000,334.714386,334.421936,-44.421967,0.350000,0.200000,0.055556,0.350000,
171.810000,0.013000,290.000000,334.714386,334.714386,-44.714378,0.350000,0.200000,0.055556,0.350000,
171.821000,0.011000,290.000000,335.037781,334.731262,-44.731262,0.350000,0.200000,0.055556,0.350000,
171.830000,0.009000,290.000000,335.037781,335.037781,-45.037777,0.350000,0.200000,0.055556,0.350000,
171.845000,0.015000,290.000000,335.382050,335.061798,-45.061790,0.350000,0.200000,0.055556,0.350000,
171.856000,0.011000,290.000000,335.382050,335.382050,-45.382046,0.350000,0.200000,0.055556,0.350000,
171.866000,0.010000,290.000000,335.723663,335.398315,-45.398327,0.350000,0.200000,0.055556,0.350000,
171.878000,0.012000,290.000000,336.072693,335.743408,-45.743416,0.350000,0.200000,0.055556,0.350000,
171.892000,0.014000,290.000000,336.072693,336.072693,-46.072685,0.350000,0.200000,0.055556,0.350000,
171.901000,0.009000,290.000000,336.451111,336.088989,-46.088997,0.350000,0.200000,0.055556,0.350000,
171.913000,0.012000,290.000000,336.451111,336.451111,-46.451107,0.350000,0.200000,0.055556,0.350000,
171.927000,0.014000,290.000000,336.881805,336.479279,-46.479275,0.350000,0.200000,0.055556,0.350000,
171.935000,0.008000,290.000000,336.881805,336.881805,-46.881817,0.350000,0.200000,0.055556,0.350000,
171.946000,0.011000,290.000000,337.381042,336.907837,-46.907856,0.350000,0.200000,0.055556,0.350000,
171.958000,0.012000,290.000000,337.381042,337.381042,-47.381050,0.350000,0.200000,0.055556,0.350000,
171.969000,0.011000,290.000000,337.956879,337.411041,-47.411049,0.350000,0.200000,0.055556,0.350000,
171.979000,0.010000,290.000000,337.956879,337.956879,-47.956890,0.350000,0.200000,0.055556,0.350000,
171.993000,0.014000,290.000000,338.547119,337.995483,-47.995495,0.350000,0.200000,0.055556,0.350000,
172.003000,0.010000,290.000000,339.148163,338.575745,-48.575760,0.350000,0.200000,0.055556,0.350000,
172.014000,0.011000,290.000000,339.638153,339.173706,-49.173729,0.350000,0.200000,0.055556,0.350000,
172.027000,0.013000,290.000000,339.638153,339.638153,-49.638153,0.350000,0.200000,0.055556,0.350000,
172.037000,0.010000,290.000000,339.638153,339.638153,-49.638153,0.350000,0.200000,0.055556,0.350000,
172.049000,0.012000,290.000000,340.401917,339.681396,-49.681404,0.350000,0.200000,0.055556,0.350000,
172.060000,0.011000,290.000000,340.401917,340.401917,-50.401932,0.350000,0.200000,0.055556,0.350000,
172.070000,0.010000,290.000000,341.093109,340.434845,-50.434826,0.350000,0.200000,0.055556,0.350000,
172.082000,0.012000,290.000000,341.093109,341.093109,-51.093094,0.350000,0.200000,0.055556,0.350000,
172.095000,0.013000,290.000000,341.787445,341.135498,-51.135494,0.350000,0.200000,0.055556,0.350000,
172.106000,0.011000,290.000000,342.365051,341.817566,-51.817585,0.350000,0.200000,0.055556,0.350000,
172.116000,0.010000,290.000000,342.365051,342.365051,-52.365067,0.350000,0.200000,0.055556,0.350000,
172.130000,0.014000,290.000000,343.106903,342.413605,-52.413616,0.350000,0.200000,0.055556,0.350000,
172.143000,0.013000,290.000000,343.106903,343.106903,-53.106907,0.350000,0.200000,0.055556,0.350000,
172.154000,0.011000,290.000000,343.854553,343.145874,-53.145866,0.350000,0.200000,0.055556,0.350000,
172.172000,0.018000,290.000000,344.756897,343.929047,-53.929043,0.350000,0.200000,0.055556,0.350000,
172.182000,0.010000,290.000000,345.569244,344.795563,-54.795547,0.350000,0.200000,0.055556,0.350000,
172.194000,0.012000,290.000000,345.569244,345.569244,-55.569244,0.350000,0.200000,0.055556,0.350000,
172.207000,0.013000,290.000000,346.381897,345.618835,-55.618832,0.350000,0.200000,0.055556,0.350000,
172.217000,0.010000,290.000000,346.381897,346.381897,-56.381901,0.350000,0.200000,0.055556,0.350000,
172.228000,0.011000,290.000000,347.196472,346.424347,-56.424358,0.350000,0.200000,0.055556,0.350000,
172.243000,0.015000,290.000000,347.196472,347.196472,-57.196468,0.350000,0.200000,0.055556,0.350000,
172.252000,0.009000,290.000000,347.839600,347.224152,-57.224144,0.350000,0.200000,0.055556,0.350000,
172.263000,0.011000,290.000000,347.839600,347.839600,-57.839626,0.350000,0.200000,0.055556,0.350000,
172.275000,0.012000,290.000000,348.807251,347.894379,-57.894379,0.350000,0.200000,0.055556,0.350000,
172.286000,0.011000,290.000000,349.475464,348.842102,-58.842106,0.350000,0.200000,0.055556,0.350000,
172.298000,0.012000,290.000000,349.475464,349.475464,-59.475456,0.350000,0.200000,0.055556,0.350000,
172.309000,0.011000,290.000000,350.399780,349.523651,-59.523651,0.350000,0.200000,0.055556,0.350000,
172.319000,0.010000,290.000000,351.342407,350.444641,-60.444660,0.350000,0.200000,0.055556,0.350000,
172.331000,0.012000,290.000000,351.342407,351.342407,-61.342422,0.350000,0.200000,0.055556,0.350000,
172.343000,0.012000,290.000000,352.345673,351.399170,-61.399166,0.350000,0.200000,0.055556,0.350000,
172.356000,0.013000,290.000000,352.345673,352.345673,-62.345692,0.350000,0.200000,0.055556,0.350000,
172.366000,0.010000,290.000000,353.492706,352.400299,-62.400280,0.350000,0.200000,0.055556,0.350000,
172.376000,0.010000,290.000000,353.492706,353.492706,-63.492702,0.350000,0.200000,0.055556,0.350000,
172.389000,0.013000,290.000000,355.195557,353.596649,-63.596657,0.350000,0.200000,0.055556,0.350000,
172.398000,0.009000,290.000000,355.195557,355.195557,-65.195580,0.350000,0.200000,0.055556,0.350000,
172.413000,0.015000,290.000000,356.639069,355.296265,-65.296280,0.350000,0.200000,0.055556,0.350000,
172.425000,0.012000,290.000000,356.639069,356.639069,-66.639069,0.350000,0.200000,0.055556,0.350000,
