160.864085,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.390015,0.000000,0.000000,0.300000,184.997025,-2.600000,-4.400000,
160.906239,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.428955,0.000000,0.000000,0.300000,185.086594,-2.200000,-3.600000,
160.944453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.468994,0.000000,0.000000,0.300000,185.022079,-0.800000,-2.100000,
160.984306,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.510010,0.000000,0.000000,0.300000,184.930634,0.800000,-1.800000,
161.024691,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.551025,0.000000,0.000000,0.300000,184.823364,1.700000,-1.700000,
161.064604,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.590942,0.000000,0.000000,0.300000,184.757645,2.200000,-1.600000,
161.106700,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.629028,0.000000,0.000000,0.300000,184.692764,2.800000,-1.200000,
161.144047,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.668945,0.000000,0.000000,0.300000,184.629013,2.800000,-0.400000,
161.184732,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.711060,0.000000,0.000000,0.300000,184.614975,1.900000,-0.500000,
161.224820,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.749023,0.000000,0.000000,0.300000,184.793350,0.400000,-1.200000,
161.264522,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.791992,0.000000,0.000000,0.300000,185.041702,-0.400000,-0.600000,
161.306718,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1060.621948,0.000000,0.000000,0.310000,185.365601,-0.800000,-0.400000,
161.344652,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1060.291992,0.000000,0.000000,0.310000,185.714081,-1.400000,-1.100000,
161.384557,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1060.712036,0.000000,0.000000,0.300000,186.068024,-1.900000,-1.400000,
161.424505,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.948975,0.000000,0.000000,0.300000,186.446533,-2.200000,-1.100000,
161.464561,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1059.989990,0.000000,0.000000,0.300000,186.826431,-2.300000,-1.100000,
161.506663,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1060.030029,0.000000,0.000000,0.300000,187.190552,-2.400000,-1.300000,
161.545053,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1060.068970,0.000000,0.000000,0.300000,187.519577,-2.400000,-1.200000,
161.584827,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1060.112061,0.000000,0.000000,0.300000,187.787094,-2.400000,-1.200000,
161.624371,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1060.151001,0.000000,0.000000,0.300000,187.987137,-2.300000,-1.300000,
161.664565,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1060.180054,0.000000,0.000000,0.300000,188.116119,-2.200000,-1.400000,
161.706557,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1060.223999,0.000000,0.000000,0.300000,188.171906,-2.100000,-1.300000,
161.744947,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1060.265015,0.000000,0.000000,0.300000,188.161331,-2.100000,-1.300000,
161.784397,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1060.306030,0.000000,0.000000,0.300000,188.137115,-2.000000,-1.300000,
161.824741,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1060.344971,0.000000,0.000000,0.300000,188.046295,-2.000000,-1.300000,
161.863925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1060.385010,0.000000,0.000000,0.300000,187.940460,-2.100000,-1.300000,
161.905873,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1060.425049,0.000000,0.000000,0.340000,187.866364,-2.100000,-1.300000,
161.943891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1060.464966,0.000000,0.000000,0.340000,187.651077,-2.100000,-1.300000,
161.984692,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1060.505981,0.000000,0.000000,0.350000,187.461639,-2.200000,-1.200000,
162.024303,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1060.546021,0.000000,0.000000,0.380000,187.251465,-2.300000,-1.100000,
162.064116,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1060.586060,0.000000,0.000000,0.380000,187.049683,-2.300000,-1.100000,
162.105743,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1060.625977,0.000000,0.000000,0.440000,186.848801,-2.400000,-1.100000,
162.143942,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1060.666992,0.000000,0.000000,0.440000,186.656723,-2.500000,-1.100000,
162.184626,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1060.708008,0.000000,0.000000,0.450000,186.470749,-2.700000,-1.100000,
162.224050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1060.745972,0.000000,0.000000,0.480000,186.332138,-2.800000,-1.200000,
162.263819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1060.786987,0.000000,0.000000,0.480000,186.230499,-2.900000,-1.400000,
162.305105,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1061.322021,0.000000,0.000000,0.530000,186.158981,-2.800000,-1.500000,
162.344176,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1061.261963,0.000000,0.000000,0.530000,186.086166,-2.800000,-1.700000,
162.384898,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1061.692017,0.000000,0.000000,0.530000,186.041916,-2.800000,-1.700000,
162.423975,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1060.946045,0.000000,0.000000,0.600000,185.999863,-2.900000,-1.700000,
162.464116,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1060.988037,0.000000,0.000000,0.600000,185.958755,-2.800000,-1.700000,
162.506619,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.029053,0.000000,0.000000,0.200000,185.878647,-2.700000,-1.600000,
162.545148,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.067017,0.000000,0.000000,0.200000,185.788330,-2.800000,-1.400000,
162.584895,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.109009,0.000000,0.000000,0.200000,185.719467,-2.900000,-1.400000,
162.624072,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.146973,0.000000,0.000000,0.200000,185.680313,-3.000000,-1.500000,
162.664614,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.187988,0.000000,0.000000,0.200000,185.667404,-3.100000,-1.600000,
162.705813,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.228027,0.000000,0.000000,0.200000,185.669556,-3.100000,-1.700000,
162.745243,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.269043,0.000000,0.000000,0.200000,185.671677,-3.000000,-1.700000,
162.785126,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.310059,0.000000,0.000000,0.200000,185.649796,-3.000000,-1.700000,
162.824953,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.348022,0.000000,0.000000,0.200000,185.606674,-2.900000,-1.600000,
162.864614,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.387939,0.000000,0.000000,0.200000,185.553589,-2.900000,-1.600000,
162.906003,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.428955,0.000000,0.000000,0.200000,185.505203,-2.900000,-1.500000,
162.944677,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.470000,1061.468018,0.000000,0.000000,3.470000,185.451248,-3.000000,-1.500000,
162.985125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.470000,1061.510986,0.000000,0.000000,3.470000,185.391266,-2.900000,-1.400000,
163.024260,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.552002,0.000000,0.000000,0.200000,185.341690,-3.100000,-1.900000,
163.064393,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.593994,0.000000,0.000000,0.200000,185.379547,-3.100000,-4.700000,
163.105512,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1061.631958,0.000000,0.000000,0.200000,185.346130,-2.700000,-10.100000,
163.144184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1061.671997,0.000000,0.000000,0.190000,185.160507,-2.400000,-15.300000,
163.184388,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1061.712036,0.000000,0.000000,0.190000,184.939270,-2.200000,-19.000000,
163.224067,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1061.744019,0.000000,0.000000,0.190000,184.763672,-2.100000,-21.400000,
163.264152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,1061.784058,0.000000,0.000000,0.180000,184.591568,-1.900000,-22.799999,
163.305411,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,1062.121948,0.000000,0.000000,0.180000,184.464111,-1.700000,-23.400000,
163.344231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,1062.251953,0.000000,0.000000,0.180000,184.371460,-1.500000,-23.900000,
163.385170,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,1062.671997,0.000000,0.000000,0.180000,184.324585,-1.400000,-24.400000,
163.423909,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,1061.946045,0.000000,0.000000,0.180000,184.308685,-1.400000,-24.400000,
163.463901,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,1061.985962,0.000000,0.000000,0.180000,184.361389,-1.500000,-23.700001,
163.505878,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,1062.026001,0.000000,0.000000,0.180000,184.516083,-1.600000,-22.500000,
163.544592,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1062.066040,0.000000,0.000000,0.190000,184.662918,-1.500000,-22.200001,
163.584392,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1062.105957,0.000000,0.000000,0.190000,184.826904,-1.300000,-22.200001,
163.623884,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1062.145020,0.000000,0.000000,0.190000,184.971130,-1.200000,-22.000000,
163.663784,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1062.185059,0.000000,0.000000,0.190000,185.108932,-1.100000,-22.000000,
163.705730,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1062.225952,0.000000,0.000000,0.190000,185.279953,-1.000000,-21.900000,
163.744522,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1062.265991,0.000000,0.000000,0.190000,185.434250,-1.100000,-21.200001,
163.784808,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1062.307007,0.000000,0.000000,0.190000,185.600601,-1.200000,-19.799999,
163.824282,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1062.345947,0.000000,0.000000,0.190000,185.782867,-1.300000,-18.200001,
163.864348,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1062.385986,0.000000,0.000000,0.190000,185.943893,-1.500000,-16.600000,
163.905396,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1062.427002,0.000000,0.000000,0.190000,186.085480,-2.100000,-14.000000,
163.944225,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1062.467041,0.000000,0.000000,0.200000,186.288177,-2.800000,-11.100000,
163.984908,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1062.509033,0.000000,0.000000,0.200000,186.390060,-3.100000,-10.200000,
164.024833,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1062.546997,0.000000,0.000000,0.200000,186.575363,-3.400000,-8.600000,
164.064162,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1062.588013,0.000000,0.000000,0.200000,186.609283,-3.300000,-7.300000,
164.104866,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1062.629028,0.000000,0.000000,0.200000,186.640076,-3.000000,-6.500000,
164.145562,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1062.667969,0.000000,0.000000,0.200000,186.637711,-2.500000,-6.400000,
164.184620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1062.709961,0.000000,0.000000,0.200000,186.666794,-2.000000,-6.500000,
164.224361,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1062.748047,0.000000,0.000000,0.200000,186.671173,-1.700000,-6.900000,
164.263971,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1062.790039,0.000000,0.000000,0.200000,186.652908,-1.700000,-6.800000,
164.305656,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1063.421997,0.000000,0.000000,0.200000,186.651657,-1.800000,-6.200000,
164.344197,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1063.281982,0.000000,0.000000,0.200000,186.659836,-1.600000,-5.300000,
164.385037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1063.712036,0.000000,0.000000,0.200000,186.657959,-1.300000,-4.200000,
164.424518,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1062.948975,0.000000,0.000000,0.200000,186.662903,-1.200000,-3.300000,
164.464249,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1062.991943,0.000000,0.000000,0.200000,186.667587,-1.300000,-2.700000,
164.506195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1063.030029,0.000000,0.000000,0.200000,186.684006,-1.300000,-2.300000,
164.544154,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1063.069946,0.000000,0.000000,0.200000,186.678696,-1.600000,-2.000000,
164.584891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1063.110962,0.000000,0.000000,0.200000,186.607849,-2.800000,-1.800000,
164.623967,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1063.151001,0.000000,0.000000,0.200000,186.526566,-5.000000,-1.700000,
164.664459,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1063.189941,0.000000,0.000000,0.200000,186.508438,-7.100000,-1.600000,
164.707085,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1063.229980,0.000000,0.000000,0.200000,186.593964,-8.400000,-1.500000,
164.745289,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1063.269043,0.000000,0.000000,0.200000,186.747238,-8.600000,-1.500000,
164.785346,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1063.311035,0.000000,0.000000,0.700000,186.899017,-8.000000,-0.700000,
164.823902,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1063.344971,0.000000,0.000000,0.700000,186.962967,-7.400000,0.200000,
164.864808,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1063.385986,0.000000,0.000000,0.700000,186.908783,-7.200000,1.700000,
164.905899,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1063.425049,0.000000,0.000000,0.610000,186.738480,-7.600000,4.200000,
164.944228,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1063.465942,0.000000,0.000000,0.610000,186.622711,-7.800000,5.600000,
164.984483,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1063.505981,0.000000,0.000000,0.610000,186.660339,-7.600000,5.500000,
165.024001,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1063.546021,0.000000,0.000000,0.540000,186.880814,-5.400000,3.700000,
165.064028,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1063.587036,0.000000,0.000000,0.540000,186.924118,-3.800000,2.300000,
165.105348,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1063.625977,0.000000,0.000000,0.470000,186.763824,-2.700000,0.800000,
165.144063,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1063.666992,0.000000,0.000000,0.470000,186.506516,-2.400000,0.000000,
165.185044,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1063.706055,0.000000,0.000000,0.470000,186.254333,-2.300000,-0.500000,
165.224558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1063.745972,0.000000,0.000000,0.390000,185.970840,-2.000000,-1.200000,
165.264169,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1063.786011,0.000000,0.000000,0.390000,185.651093,-1.900000,-1.400000,
165.304860,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.222046,0.000000,0.000000,0.300000,185.381622,-2.000000,-1.800000,
165.344387,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.281982,0.000000,0.000000,0.300000,185.156296,-1.800000,-2.900000,
165.384545,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.722046,0.000000,0.000000,0.300000,185.083389,-5.000000,-2.100000,
165.424661,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1063.949951,0.000000,0.000000,0.300000,186.231827,-5.200000,-0.800000,
165.465013,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1063.991943,0.000000,0.000000,0.300000,186.586624,-3.300000,1.300000,
165.505522,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.032959,0.000000,0.000000,0.300000,186.538513,-3.300000,-2.600000,
165.544212,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.069946,0.000000,0.000000,0.300000,186.467529,-3.200000,-1.900000,
165.585653,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.110962,0.000000,0.000000,0.300000,186.337280,-3.200000,-1.800000,
165.624782,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.150024,0.000000,0.000000,0.300000,186.133591,-3.100000,-2.100000,
165.664955,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.192017,0.000000,0.000000,0.300000,185.859680,-2.800000,-2.600000,
165.705040,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.230957,0.000000,0.000000,0.300000,185.526398,-2.500000,-2.600000,
165.744080,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.272949,0.000000,0.000000,0.300000,185.213120,-2.200000,-2.800000,
165.784983,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.312988,0.000000,0.000000,0.300000,185.143906,-4.300000,-3.100000,
165.824337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.350952,0.000000,0.000000,0.300000,186.171616,-5.600000,-1.300000,
165.865162,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.384033,0.000000,0.000000,0.300000,186.724030,-3.700000,-0.600000,
165.905245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.426025,0.000000,0.000000,0.300000,186.827621,-3.500000,-3.100000,
165.944345,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.464966,0.000000,0.000000,0.300000,186.811935,-3.200000,-3.300000,
165.985319,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.504028,0.000000,0.000000,0.300000,186.703232,-2.800000,-1.900000,
166.024521,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.545044,0.000000,0.000000,0.300000,186.433868,-2.800000,-1.900000,
166.064476,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.583984,0.000000,0.000000,0.300000,186.395630,-4.700000,-4.200000,
166.105528,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.625977,0.000000,0.000000,0.300000,187.303955,-3.800000,0.300000,
166.143994,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.665039,0.000000,0.000000,0.300000,187.596054,-2.500000,1.500000,
166.184985,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.704956,0.000000,0.000000,0.300000,187.484360,-2.800000,-1.200000,
166.224229,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.744995,0.000000,0.000000,0.300000,187.249176,-2.700000,-2.300000,
166.264437,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.784058,0.000000,0.000000,0.300000,187.155396,-4.700000,-4.900000,
166.304671,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1065.222046,0.000000,0.000000,0.300000,187.431854,-2.700000,-0.900000,
166.344067,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1065.261963,0.000000,0.000000,0.300000,187.092499,-2.800000,-1.300000,
166.385161,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1065.702026,0.000000,0.000000,0.300000,186.767120,-3.500000,-2.200000,
166.424436,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.947998,0.000000,0.000000,0.300000,186.768829,-4.100000,-4.500000,
166.464159,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1064.989990,0.000000,0.000000,0.300000,186.631851,-3.700000,-3.700000,
166.505900,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1065.029053,0.000000,0.000000,0.300000,186.324051,-3.800000,-3.200000,
166.545952,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1065.068970,0.000000,0.000000,0.300000,186.569183,-3.800000,-4.200000,
