123.670000,0.014000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.688000,0.018000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.700000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.712000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.723000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.734000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.745000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.755000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.768000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.779000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.788000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.800000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.813000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.822000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.835000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.853000,0.018000,0.750000,0.250000,0.207627,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.866000,0.013000,0.750000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.895000,0.029000,0.750000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.913000,0.018000,0.750000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.925000,0.012000,0.750000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.948000,0.023000,0.750000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
123.989000,0.041000,0.750000,0.310000,0.267447,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.010000,0.021000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.034000,0.024000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.062000,0.028000,0.750000,0.300000,0.307813,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.082000,0.020000,0.750000,0.270000,0.295000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.103000,0.021000,0.750000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.127000,0.024000,0.750000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.152000,0.025000,0.750000,0.280000,0.272000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.175000,0.023000,0.750000,0.370000,0.296829,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.198000,0.023000,0.750000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.230000,0.032000,0.750000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.255000,0.025000,0.750000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.275000,0.020000,0.750000,0.410000,0.376667,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.293000,0.018000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.314000,0.021000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.333000,0.019000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.346000,0.013000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.358000,0.012000,0.750000,0.470000,0.416429,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.378000,0.020000,0.750000,0.470000,0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.390000,0.012000,0.750000,0.470000,0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.413000,0.023000,0.750000,0.470000,0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.427000,0.014000,0.750000,0.470000,0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.446000,0.019000,0.750000,0.470000,0.470000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.464000,0.018000,0.750000,0.440000,0.465424,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.481000,0.017000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.499000,0.018000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.511000,0.012000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.549000,0.038000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.583000,0.034000,0.750000,0.490000,0.452687,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.599000,0.016000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.626000,0.027000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.659000,0.033000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.684000,0.025000,0.750000,0.480000,0.488000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.697000,0.013000,0.750000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.708000,0.011000,0.750000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.720000,0.012000,0.750000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.739000,0.019000,0.750000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.757000,0.018000,0.750000,0.490000,0.481525,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.769000,0.012000,0.750000,0.560000,0.497500,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.780000,0.011000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.790000,0.010000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.803000,0.013000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.816000,0.013000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.827000,0.011000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.838000,0.011000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.852000,0.014000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.863000,0.011000,0.750000,0.580000,0.561982,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.872000,0.009000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.885000,0.013000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.896000,0.011000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.907000,0.011000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.917000,0.010000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.929000,0.012000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.939000,0.010000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.950000,0.011000,0.750000,0.620000,0.583964,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.961000,0.011000,0.750000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.971000,0.010000,0.750000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.982000,0.011000,0.750000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
124.996000,0.014000,0.750000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.007000,0.011000,0.750000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.017000,0.010000,0.750000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.028000,0.011000,0.750000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.038000,0.010000,0.750000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.052000,0.014000,0.750000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.063000,0.011000,0.750000,0.640000,0.621982,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.074000,0.011000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.089000,0.015000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.100000,0.011000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.111000,0.011000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.123000,0.012000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.133000,0.010000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.145000,0.012000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.155000,0.010000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.169000,0.014000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.180000,0.011000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.192000,0.012000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.203000,0.011000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.213000,0.010000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.225000,0.012000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.236000,0.011000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.248000,0.012000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.260000,0.012000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.269000,0.009000,0.750000,0.710000,0.645780,0.400000,0.100000,0.400000,-0.500000,0.050000,
125.281000,0.012000,0.750000,0.700000,0.708929,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.292000,0.011000,0.750000,0.700000,0.700000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.303000,0.011000,0.750000,0.700000,0.700000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.313000,0.010000,0.750000,0.700000,0.700000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.326000,0.013000,0.750000,0.690000,0.698849,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.337000,0.011000,0.750000,0.690000,0.690000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.347000,0.010000,0.750000,0.690000,0.690000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.361000,0.014000,0.750000,0.690000,0.690000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.370000,0.009000,0.750000,0.720000,0.692477,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.381000,0.011000,0.750000,0.710000,0.719009,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.391000,0.010000,0.750000,0.710000,0.710000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.402000,0.011000,0.750000,0.710000,0.710000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.414000,0.012000,0.750000,0.710000,0.710000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.425000,0.011000,0.750000,0.700000,0.709009,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.435000,0.010000,0.750000,0.700000,0.700000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.448000,0.013000,0.750000,0.700000,0.700000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.459000,0.011000,0.750000,0.730000,0.702973,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.469000,0.010000,0.750000,0.720000,0.729091,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.481000,0.012000,0.750000,0.710000,0.718929,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.492000,0.011000,0.750000,0.710000,0.710000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.503000,0.011000,0.750000,0.710000,0.710000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.515000,0.012000,0.750000,0.710000,0.710000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.528000,0.013000,0.750000,0.710000,0.710000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.537000,0.009000,0.750000,0.700000,0.709174,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.549000,0.012000,0.750000,0.700000,0.700000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.560000,0.011000,0.750000,0.740000,0.703964,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.569000,0.009000,0.750000,0.740000,0.740000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.580000,0.011000,0.750000,0.740000,0.740000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.593000,0.013000,0.750000,0.750000,0.741150,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.606000,0.013000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.614000,0.008000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.625000,0.011000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.636000,0.011000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.648000,0.012000,0.750000,0.760000,0.751071,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.659000,0.011000,0.750000,0.740000,0.758018,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.670000,0.011000,0.750000,0.750000,0.740991,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.681000,0.011000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.692000,0.011000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.702000,0.010000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.715000,0.013000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.727000,0.012000,0.750000,0.760000,0.751071,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.736000,0.009000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.748000,0.012000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.759000,0.011000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.771000,0.012000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.780000,0.009000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.791000,0.011000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.805000,0.014000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.813000,0.008000,0.750000,0.750000,0.759259,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.825000,0.012000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.837000,0.012000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.847000,0.010000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.859000,0.012000,0.750000,0.650000,0.739286,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.871000,0.012000,0.750000,0.650000,0.650000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.881000,0.010000,0.750000,0.650000,0.650000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.892000,0.011000,0.750000,0.650000,0.650000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.903000,0.011000,0.750000,0.650000,0.650000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.915000,0.012000,0.750000,0.650000,0.650000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.926000,0.011000,0.750000,0.650000,0.650000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.937000,0.011000,0.750000,0.650000,0.650000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.948000,0.011000,0.750000,0.650000,0.650000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.960000,0.012000,0.750000,0.610000,0.645714,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.970000,0.010000,0.750000,0.610000,0.610000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.980000,0.010000,0.750000,0.610000,0.610000,0.000000,0.100000,0.400000,-0.500000,0.050000,
125.991000,0.011000,0.750000,0.610000,0.610000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.005000,0.014000,0.750000,0.600000,0.608772,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.013000,0.008000,0.750000,0.600000,0.600000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.025000,0.012000,0.750000,0.600000,0.600000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.037000,0.012000,0.750000,0.600000,0.600000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.048000,0.011000,0.750000,0.600000,0.600000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.059000,0.011000,0.750000,0.600000,0.600000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.070000,0.011000,0.750000,0.590000,0.599009,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.081000,0.011000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.091000,0.010000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.102000,0.011000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.116000,0.014000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.127000,0.011000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.138000,0.011000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.150000,0.012000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.162000,0.012000,0.750000,0.580000,0.588929,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.170000,0.008000,0.750000,0.580000,0.580000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.183000,0.013000,0.750000,0.580000,0.580000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.192000,0.009000,0.750000,0.580000,0.580000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.205000,0.013000,0.750000,0.580000,0.580000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.215000,0.010000,0.750000,0.580000,0.580000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.225000,0.010000,0.750000,0.580000,0.580000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.237000,0.012000,0.750000,0.580000,0.580000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.249000,0.012000,0.750000,0.580000,0.580000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.259000,0.010000,0.750000,0.580000,0.580000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.270000,0.011000,0.750000,0.590000,0.580991,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.284000,0.014000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.292000,0.008000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.305000,0.013000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.316000,0.011000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.326000,0.010000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.337000,0.011000,0.750000,0.600000,0.590991,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.348000,0.011000,0.750000,0.600000,0.600000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.359000,0.011000,0.750000,0.590000,0.599009,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.372000,0.013000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.384000,0.012000,0.750000,0.590000,0.590000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.394000,0.010000,0.750000,0.600000,0.590909,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.406000,0.012000,0.750000,0.600000,0.600000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.417000,0.011000,0.750000,0.600000,0.600000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.427000,0.010000,0.750000,0.600000,0.600000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.438000,0.011000,0.750000,0.610000,0.600991,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.450000,0.012000,0.750000,0.610000,0.610000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.460000,0.010000,0.750000,0.610000,0.610000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.470000,0.010000,0.750000,0.610000,0.610000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.482000,0.012000,0.750000,0.610000,0.610000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.494000,0.012000,0.750000,0.610000,0.610000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.504000,0.010000,0.750000,0.620000,0.610909,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.516000,0.012000,0.750000,0.620000,0.620000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.529000,0.013000,0.750000,0.620000,0.620000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.538000,0.009000,0.750000,0.620000,0.620000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.549000,0.011000,0.750000,0.610000,0.619009,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.561000,0.012000,0.750000,0.570000,0.605714,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.571000,0.010000,0.750000,0.570000,0.570000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.581000,0.010000,0.750000,0.570000,0.570000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.593000,0.012000,0.750000,0.570000,0.570000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.606000,0.013000,0.750000,0.570000,0.570000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.618000,0.012000,0.750000,0.560000,0.568929,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.627000,0.009000,0.750000,0.560000,0.560000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.639000,0.012000,0.750000,0.560000,0.560000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.650000,0.011000,0.750000,0.560000,0.560000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.660000,0.010000,0.750000,0.520000,0.556364,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.670000,0.010000,0.750000,0.520000,0.520000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.684000,0.014000,0.750000,0.510000,0.518772,0.000000,0.100000,0.400000,-0.500000,0.050000,
