42.503000,0.015000,100.285461,102.912338,102.912338,-2.626877,0.036484,0.200000,0.013889,0.350000,
42.510000,0.007000,100.123314,102.912338,102.912338,-2.789026,0.038736,0.200000,0.013889,0.350000,
42.521000,0.011000,100.123314,102.912338,102.912338,-2.789026,0.038736,0.200000,0.013889,0.350000,
42.535000,0.014000,100.123314,102.912338,102.912338,-2.789026,0.038736,0.200000,0.013889,0.350000,
42.546000,0.011000,100.123314,102.912338,102.912338,-2.789026,0.038736,0.200000,0.013889,0.350000,
42.555000,0.009000,99.967400,102.912338,102.912338,-2.944938,0.040902,0.200000,0.013889,0.350000,
42.567000,0.012000,99.967400,102.912338,102.912338,-2.944938,0.040902,0.200000,0.013889,0.350000,
42.577000,0.010000,99.967400,102.912338,102.912338,-2.944938,0.040902,0.200000,0.013889,0.350000,
42.590000,0.013000,99.817482,102.912338,102.912338,-3.094854,0.042984,0.200000,0.013889,0.350000,
42.602000,0.012000,99.817482,102.912338,102.912338,-3.094854,0.042984,0.200000,0.013889,0.350000,
42.610000,0.008000,99.817482,102.912338,102.912338,-3.094854,0.042984,0.200000,0.013889,0.350000,
42.622000,0.012000,99.817482,103.020599,102.918465,-3.100974,0.043069,0.200000,0.013889,0.350000,
42.633000,0.011000,99.673332,103.020599,103.020599,-3.347278,0.046490,0.200000,0.013889,0.350000,
42.643000,0.010000,99.673332,103.020599,103.020599,-3.347278,0.046490,0.200000,0.013889,0.350000,
42.655000,0.012000,99.673332,103.020599,103.020599,-3.347278,0.046490,0.200000,0.013889,0.350000,
42.668000,0.013000,99.538895,103.020599,103.020599,-3.481709,0.048357,0.200000,0.013889,0.350000,
42.677000,0.009000,99.538895,103.020599,103.020599,-3.481709,0.048357,0.200000,0.013889,0.350000,
42.688000,0.011000,99.538895,103.490669,103.045105,-3.506209,0.048697,0.200000,0.013889,0.350000,
42.703000,0.015000,99.538895,103.480881,103.489983,-3.951094,0.054876,0.200000,0.013889,0.350000,
42.711000,0.008000,99.427696,103.480881,103.480881,-4.053185,0.056294,0.200000,0.013889,0.350000,
42.722000,0.011000,99.427696,103.473900,103.480515,-4.052816,0.056289,0.200000,0.013889,0.350000,
42.736000,0.014000,99.427696,103.473900,103.473900,-4.046204,0.056197,0.200000,0.013889,0.350000,
42.746000,0.010000,99.320137,103.462013,103.473335,-4.153199,0.057683,0.200000,0.013889,0.350000,
42.757000,0.011000,99.320137,103.462013,103.462013,-4.141874,0.057526,0.200000,0.013889,0.350000,
42.768000,0.011000,99.320137,103.462013,103.462013,-4.141874,0.057526,0.200000,0.013889,0.350000,
42.780000,0.012000,99.320137,103.462013,103.462013,-4.141874,0.057526,0.200000,0.013889,0.350000,
42.791000,0.011000,99.216255,103.462013,103.462013,-4.245762,0.058969,0.200000,0.013889,0.350000,
42.802000,0.011000,99.216255,103.462013,103.462013,-4.245762,0.058969,0.200000,0.013889,0.350000,
42.812000,0.010000,99.216255,103.462013,103.462013,-4.245762,0.058969,0.200000,0.013889,0.350000,
42.826000,0.014000,99.216255,103.462013,103.462013,-4.245762,0.058969,0.200000,0.013889,0.350000,
42.836000,0.010000,99.116371,103.462013,103.462013,-4.345640,0.060356,0.200000,0.013889,0.350000,
42.847000,0.011000,99.116371,103.462013,103.462013,-4.345640,0.060356,0.200000,0.013889,0.350000,
42.858000,0.011000,99.116371,103.462013,103.462013,-4.345640,0.060356,0.200000,0.013889,0.350000,
42.869000,0.011000,99.024063,103.462013,103.462013,-4.437950,0.061638,0.200000,0.013889,0.350000,
42.879000,0.010000,99.024063,103.462013,103.462013,-4.437950,0.061638,0.200000,0.013889,0.350000,
42.890000,0.011000,99.024063,103.462013,103.462013,-4.437950,0.061638,0.200000,0.013889,0.350000,
42.904000,0.014000,99.024063,103.462013,103.462013,-4.437950,0.061638,0.200000,0.013889,0.350000,
42.913000,0.009000,98.935310,103.462013,103.462013,-4.526701,0.062871,0.200000,0.013889,0.350000,
42.923000,0.010000,98.935310,103.462013,103.462013,-4.526701,0.062871,0.200000,0.013889,0.350000,
42.936000,0.013000,98.935310,103.462013,103.462013,-4.526701,0.062871,0.200000,0.013889,0.350000,
42.947000,0.011000,98.849968,103.462013,103.462013,-4.612044,0.064056,0.200000,0.013889,0.350000,
42.958000,0.011000,98.849968,103.462013,103.462013,-4.612044,0.064056,0.200000,0.013889,0.350000,
42.970000,0.012000,98.849968,103.462013,103.462013,-4.612044,0.064056,0.200000,0.013889,0.350000,
42.981000,0.011000,98.849968,103.462013,103.462013,-4.612044,0.064056,0.200000,0.013889,0.350000,
42.991000,0.010000,98.849968,103.462013,103.462013,-4.612044,0.064056,0.200000,0.013889,0.350000,
43.002000,0.011000,98.849968,103.462013,103.462013,-4.612044,0.064056,0.200000,0.013889,0.350000,
43.013000,0.011000,98.849968,103.462013,103.462013,-4.612044,0.064056,0.200000,0.013889,0.350000,
43.027000,0.014000,98.849968,103.481560,103.463287,-4.613315,0.064074,0.200000,0.013889,0.350000,
43.037000,0.010000,98.849968,103.532669,103.483994,-4.634024,0.064361,0.200000,0.013889,0.350000,
43.047000,0.010000,98.849968,103.540329,103.533035,-4.683072,0.065043,0.200000,0.013889,0.350000,
43.058000,0.011000,98.849968,103.540329,103.540329,-4.690359,0.065144,0.200000,0.013889,0.350000,
43.070000,0.012000,98.721306,103.540329,103.540329,-4.819026,0.066931,0.200000,0.013889,0.350000,
43.080000,0.010000,98.721306,103.556839,103.541115,-4.819812,0.066942,0.200000,0.013889,0.350000,
43.090000,0.010000,98.721306,103.569313,103.557434,-4.836129,0.067168,0.200000,0.013889,0.350000,
43.104000,0.014000,98.721306,103.581505,103.570107,-4.848806,0.067345,0.200000,0.013889,0.350000,
43.113000,0.009000,98.598701,103.581505,103.581505,-4.982800,0.069206,0.200000,0.013889,0.350000,
43.124000,0.011000,98.598701,103.581505,103.581505,-4.982800,0.069206,0.200000,0.013889,0.350000,
43.137000,0.013000,98.598701,103.581505,103.581505,-4.982800,0.069206,0.200000,0.013889,0.350000,
43.148000,0.011000,98.598701,103.581505,103.581505,-4.982800,0.069206,0.200000,0.013889,0.350000,
43.157000,0.009000,98.481277,103.581505,103.581505,-5.100225,0.070836,0.200000,0.013889,0.350000,
43.170000,0.013000,98.481277,103.581505,103.581505,-5.100225,0.070836,0.200000,0.013889,0.350000,
43.182000,0.012000,98.481277,103.581505,103.581505,-5.100225,0.070836,0.200000,0.013889,0.350000,
43.193000,0.011000,98.368370,103.581505,103.581505,-5.213135,0.072405,0.200000,0.013889,0.350000,
43.203000,0.010000,98.368370,103.581505,103.581505,-5.213135,0.072405,0.200000,0.013889,0.350000,
43.215000,0.012000,98.368370,103.581505,103.581505,-5.213135,0.072405,0.200000,0.013889,0.350000,
43.226000,0.011000,98.368370,103.581505,103.581505,-5.213135,0.072405,0.200000,0.013889,0.350000,
43.236000,0.010000,98.259804,103.581505,103.581505,-5.321701,0.073913,0.200000,0.013889,0.350000,
43.246000,0.010000,98.259804,103.581505,103.581505,-5.321701,0.073913,0.200000,0.013889,0.350000,
43.258000,0.012000,98.259804,103.581505,103.581505,-5.321701,0.073913,0.200000,0.013889,0.350000,
43.270000,0.012000,98.167038,103.581505,103.581505,-5.414469,0.075201,0.200000,0.013889,0.350000,
43.281000,0.011000,98.167038,103.581505,103.581505,-5.414469,0.075201,0.200000,0.013889,0.350000,
43.293000,0.012000,98.167038,103.581505,103.581505,-5.414469,0.075201,0.200000,0.013889,0.350000,
43.306000,0.013000,98.167038,103.581505,103.581505,-5.414469,0.075201,0.200000,0.013889,0.350000,
43.315000,0.009000,98.077835,103.581505,103.581505,-5.503671,0.076440,0.200000,0.013889,0.350000,
43.327000,0.012000,98.077835,103.581505,103.581505,-5.503671,0.076440,0.200000,0.013889,0.350000,
43.337000,0.010000,98.077835,103.581505,103.581505,-5.503671,0.076440,0.200000,0.013889,0.350000,
43.348000,0.011000,98.077835,103.644958,103.584808,-5.506970,0.076486,0.200000,0.013889,0.350000,
43.357000,0.009000,98.077835,103.650017,103.645172,-5.567335,0.077324,0.200000,0.013889,0.350000,
43.370000,0.013000,98.077835,103.649200,103.649963,-5.572130,0.077391,0.200000,0.013889,0.350000,
43.381000,0.011000,98.077835,103.649200,103.649200,-5.571365,0.077380,0.200000,0.013889,0.350000,
43.391000,0.010000,98.077835,103.654037,103.649429,-5.571597,0.077383,0.200000,0.013889,0.350000,
43.403000,0.012000,98.077835,103.586159,103.650192,-5.572355,0.077394,0.200000,0.013889,0.350000,
43.414000,0.011000,98.077835,103.586159,103.586159,-5.508322,0.076504,0.200000,0.013889,0.350000,
43.426000,0.012000,98.077835,103.557213,103.584518,-5.506676,0.076482,0.200000,0.013889,0.350000,
43.437000,0.011000,98.077835,103.557213,103.557213,-5.479376,0.076102,0.200000,0.013889,0.350000,
43.447000,0.010000,98.077835,103.527946,103.555817,-5.477983,0.076083,0.200000,0.013889,0.350000,
43.459000,0.012000,98.077835,103.485802,103.525558,-5.447725,0.075663,0.200000,0.013889,0.350000,
43.473000,0.014000,98.077835,103.485802,103.485802,-5.407966,0.075111,0.200000,0.013889,0.350000,
43.485000,0.012000,98.077835,103.485802,103.485802,-5.407966,0.075111,0.200000,0.013889,0.350000,
43.494000,0.009000,98.077835,103.446472,103.484108,-5.406272,0.075087,0.200000,0.013889,0.350000,
43.510000,0.016000,98.077835,103.410019,103.443771,-5.365933,0.074527,0.200000,0.013889,0.350000,
43.522000,0.012000,98.077835,103.410019,103.410019,-5.332185,0.074058,0.200000,0.013889,0.350000,
43.532000,0.010000,98.077835,103.352654,103.407280,-5.329446,0.074020,0.200000,0.013889,0.350000,
43.544000,0.012000,98.077835,103.352654,103.352654,-5.274812,0.073261,0.200000,0.013889,0.350000,
43.556000,0.012000,97.983269,103.303543,103.349876,-5.366610,0.074536,0.200000,0.013889,0.350000,
43.565000,0.009000,97.983269,103.303543,103.303543,-5.320273,0.073893,0.200000,0.013889,0.350000,
43.575000,0.010000,97.983269,103.245621,103.300781,-5.317507,0.073854,0.200000,0.013889,0.350000,
43.592000,0.017000,97.888222,103.245621,103.245621,-5.357388,0.074408,0.200000,0.013889,0.350000,
43.604000,0.012000,97.888222,103.100883,103.237434,-5.349199,0.074294,0.200000,0.013889,0.350000,
43.613000,0.009000,97.888222,103.100883,103.100883,-5.212650,0.072398,0.200000,0.013889,0.350000,
43.629000,0.016000,97.888222,103.100883,103.100883,-5.212650,0.072398,0.200000,0.013889,0.350000,
43.640000,0.011000,97.888222,103.100883,103.100876,-5.212643,0.072398,0.200000,0.013889,0.350000,
43.653000,0.013000,97.888222,103.100883,103.100883,-5.212650,0.072398,0.200000,0.013889,0.350000,
43.663000,0.010000,97.888222,103.100883,103.100883,-5.212650,0.072398,0.200000,0.013889,0.350000,
43.675000,0.012000,97.888222,103.100883,103.100883,-5.212650,0.072398,0.200000,0.013889,0.350000,
43.686000,0.011000,97.888222,103.100883,103.100876,-5.212643,0.072398,0.200000,0.013889,0.350000,
43.696000,0.010000,97.888222,103.100883,103.100883,-5.212650,0.072398,0.200000,0.013889,0.350000,
43.712000,0.016000,97.888222,102.895294,103.085655,-5.197433,0.072187,0.200000,0.013889,0.350000,
43.722000,0.010000,97.888222,102.895294,102.895294,-5.007061,0.069543,0.200000,0.013889,0.350000,
43.732000,0.010000,97.888222,102.895294,102.895294,-5.007061,0.069543,0.200000,0.013889,0.350000,
43.746000,0.014000,97.888222,102.895294,102.895294,-5.007061,0.069543,0.200000,0.013889,0.350000,
43.759000,0.013000,97.827652,102.895294,102.895294,-5.067638,0.070384,0.200000,0.013889,0.350000,
43.770000,0.011000,97.827652,102.660522,102.883057,-5.055398,0.070214,0.200000,0.013889,0.350000,
43.782000,0.012000,97.827652,102.660522,102.660522,-4.832871,0.067123,0.200000,0.013889,0.350000,
43.794000,0.012000,97.760376,102.573250,102.655579,-4.895196,0.067989,0.200000,0.013889,0.350000,
43.805000,0.011000,97.760376,102.537750,102.571404,-4.811028,0.066820,0.200000,0.013889,0.350000,
43.816000,0.011000,97.760376,102.537750,102.537750,-4.777369,0.066352,0.200000,0.013889,0.350000,
43.829000,0.013000,97.760376,102.446564,102.532181,-4.771802,0.066275,0.200000,0.013889,0.350000,
43.840000,0.011000,97.690964,102.446564,102.446564,-4.755594,0.066050,0.200000,0.013889,0.350000,
43.851000,0.011000,97.690964,102.402969,102.444290,-4.753320,0.066018,0.200000,0.013889,0.350000,
43.867000,0.016000,97.690964,102.360939,102.399857,-4.708889,0.065401,0.200000,0.013889,0.350000,
43.878000,0.011000,97.620003,102.360939,102.360939,-4.740943,0.065846,0.200000,0.013889,0.350000,
43.890000,0.012000,97.620003,102.297852,102.357368,-4.737365,0.065797,0.200000,0.013889,0.350000,
43.903000,0.013000,97.620003,102.297852,102.297852,-4.677846,0.064970,0.200000,0.013889,0.350000,
43.917000,0.014000,97.547729,102.242577,102.294235,-4.746503,0.065924,0.200000,0.013889,0.350000,
43.928000,0.011000,97.547729,102.242577,102.242577,-4.694847,0.065206,0.200000,0.013889,0.350000,
43.940000,0.012000,97.547729,102.242577,102.242577,-4.694847,0.065206,0.200000,0.013889,0.350000,
43.952000,0.012000,97.476105,102.242577,102.242577,-4.766468,0.066201,0.200000,0.013889,0.350000,
43.961000,0.009000,97.476105,102.242577,102.242577,-4.766468,0.066201,0.200000,0.013889,0.350000,
43.974000,0.013000,97.476105,102.242577,102.242577,-4.766468,0.066201,0.200000,0.013889,0.350000,
43.991000,0.017000,97.410080,102.242577,102.242569,-4.832489,0.067118,0.200000,0.013889,0.350000,
44.003000,0.012000,97.410080,102.071609,102.232903,-4.822817,0.066984,0.200000,0.013889,0.350000,
44.012000,0.009000,97.410080,102.008736,102.068901,-4.658817,0.064706,0.200000,0.013889,0.350000,
44.027000,0.015000,97.410080,102.008736,102.008736,-4.598657,0.063870,0.200000,0.013889,0.350000,
44.037000,0.010000,97.337601,101.977242,102.007240,-4.669636,0.064856,0.200000,0.013889,0.350000,
44.046000,0.009000,97.337601,101.977242,101.977242,-4.639631,0.064439,0.200000,0.013889,0.350000,
44.058000,0.012000,97.337601,101.977242,101.977242,-4.639631,0.064439,0.200000,0.013889,0.350000,
44.070000,0.012000,97.266701,101.977242,101.977242,-4.710536,0.065424,0.200000,0.013889,0.350000,
44.079000,0.009000,97.266701,101.977242,101.977242,-4.710536,0.065424,0.200000,0.013889,0.350000,
44.090000,0.011000,97.266701,101.977242,101.977242,-4.710536,0.065424,0.200000,0.013889,0.350000,
44.104000,0.014000,97.266701,101.977242,101.977242,-4.710536,0.065424,0.200000,0.013889,0.350000,
44.112000,0.008000,97.198524,101.891113,101.973930,-4.775402,0.066325,0.200000,0.013889,0.350000,
44.124000,0.012000,97.198524,101.849571,101.888763,-4.690229,0.065142,0.200000,0.013889,0.350000,
44.136000,0.012000,97.198524,101.831017,101.848526,-4.650000,0.064583,0.200000,0.013889,0.350000,
44.147000,0.011000,97.198524,101.788261,101.828789,-4.630260,0.064309,0.200000,0.013889,0.350000,
44.157000,0.010000,97.198524,101.788261,101.788261,-4.589730,0.063746,0.200000,0.013889,0.350000,
44.169000,0.012000,97.198524,101.794434,101.788612,-4.590078,0.063751,0.200000,0.013889,0.350000,
44.181000,0.012000,97.198524,101.759438,101.792450,-4.593917,0.063804,0.200000,0.013889,0.350000,
44.193000,0.012000,97.198524,101.759438,101.759438,-4.560906,0.063346,0.200000,0.013889,0.350000,
44.203000,0.010000,97.198524,101.759438,101.759438,-4.560906,0.063346,0.200000,0.013889,0.350000,
44.214000,0.011000,97.198524,101.730988,101.757950,-4.559424,0.063325,0.200000,0.013889,0.350000,
44.226000,0.012000,97.198524,101.704620,101.729500,-4.530970,0.062930,0.200000,0.013889,0.350000,
44.237000,0.011000,97.198524,101.704620,101.704620,-4.506094,0.062585,0.200000,0.013889,0.350000,
44.247000,0.010000,97.198524,101.704620,101.704620,-4.506094,0.062585,0.200000,0.013889,0.350000,
44.258000,0.011000,97.198524,101.704620,101.704620,-4.506094,0.062585,0.200000,0.013889,0.350000,
44.270000,0.012000,97.198524,101.704620,101.704620,-4.506094,0.062585,0.200000,0.013889,0.350000,
44.280000,0.010000,97.198524,101.704620,101.704620,-4.506094,0.062585,0.200000,0.013889,0.350000,
44.292000,0.012000,97.198524,101.704620,101.704620,-4.506094,0.062585,0.200000,0.013889,0.350000,
44.306000,0.014000,97.198524,101.704620,101.704620,-4.506094,0.062585,0.200000,0.013889,0.350000,
44.313000,0.007000,97.198524,101.662315,101.703194,-4.504667,0.062565,0.200000,0.013889,0.350000,
44.325000,0.012000,97.198524,101.617783,101.659790,-4.461261,0.061962,0.200000,0.013889,0.350000,
44.337000,0.012000,97.198524,101.617783,101.617783,-4.419249,0.061378,0.200000,0.013889,0.350000,
44.348000,0.011000,97.198524,101.583122,101.615982,-4.417452,0.061354,0.200000,0.013889,0.350000,
44.358000,0.010000,97.198524,101.583122,101.583122,-4.384592,0.060897,0.200000,0.013889,0.350000,
44.369000,0.011000,97.198524,101.578209,101.582863,-4.384339,0.060894,0.200000,0.013889,0.350000,
44.381000,0.012000,97.198524,101.534126,101.575714,-4.377188,0.060794,0.200000,0.013889,0.350000,
44.391000,0.010000,97.198524,101.534126,101.534134,-4.335599,0.060217,0.200000,0.013889,0.350000,
44.404000,0.013000,97.198524,101.545265,101.534805,-4.336268,0.060226,0.200000,0.013889,0.350000,
44.414000,0.010000,97.198524,101.545265,101.545265,-4.346733,0.060371,0.200000,0.013889,0.350000,
44.428000,0.014000,97.198524,101.518631,101.543526,-4.344997,0.060347,0.200000,0.013889,0.350000,
44.440000,0.012000,97.198524,101.518631,101.518631,-4.320095,0.060001,0.200000,0.013889,0.350000,
44.452000,0.012000,97.198524,101.493759,101.517220,-4.318687,0.059982,0.200000,0.013889,0.350000,
44.463000,0.011000,97.198524,101.493759,101.493759,-4.295233,0.059656,0.200000,0.013889,0.350000,
44.474000,0.011000,97.198524,101.493759,101.493759,-4.295233,0.059656,0.200000,0.013889,0.350000,
44.485000,0.011000,97.198524,101.493759,101.493759,-4.295233,0.059656,0.200000,0.013889,0.350000,
44.494000,0.009000,97.198524,101.493759,101.493759,-4.295233,0.059656,0.200000,0.013889,0.350000,
44.512000,0.018000,97.198524,101.493759,101.493759,-4.295233,0.059656,0.200000,0.013889,0.350000,
44.523000,0.011000,97.198524,101.493759,101.493759,-4.295233,0.059656,0.200000,0.013889,0.350000,
44.534000,0.011000,97.198524,101.441757,101.491051,-4.292521,0.059618,0.200000,0.013889,0.350000,
44.545000,0.011000,97.198524,101.460464,101.442726,-4.244191,0.058947,0.200000,0.013889,0.350000,
44.558000,0.013000,97.198524,101.460464,101.460464,-4.261929,0.059193,0.200000,0.013889,0.350000,
44.569000,0.011000,97.198524,101.434532,101.459106,-4.260583,0.059175,0.200000,0.013889,0.350000,
44.579000,0.010000,97.198524,101.432350,101.434433,-4.235906,0.058832,0.200000,0.013889,0.350000,
44.591000,0.012000,97.198524,101.432350,101.432350,-4.233816,0.058803,0.200000,0.013889,0.350000,
44.602000,0.011000,97.198524,101.432350,101.432343,-4.233809,0.058803,0.200000,0.013889,0.350000,
44.612000,0.010000,97.198524,101.419495,101.431740,-4.233208,0.058795,0.200000,0.013889,0.350000,
44.624000,0.012000,97.198524,101.419495,101.419495,-4.220968,0.058625,0.200000,0.013889,0.350000,
44.635000,0.011000,97.198524,101.419495,101.419495,-4.220968,0.058625,0.200000,0.013889,0.350000,
