32.484425,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,822.033020,0.000000,0.000000,0.200000,253.695740,1.200000,-5.800000,
32.523732,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,822.068970,0.000000,0.000000,0.200000,253.837387,1.000000,-5.800000,
32.561842,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,822.107971,0.000000,0.000000,0.230000,253.977142,0.900000,-5.700000,
32.601508,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,822.143005,0.000000,0.000000,0.230000,254.147186,0.800000,-5.300000,
32.643008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,822.185974,0.000000,0.000000,0.230000,254.328079,0.600000,-4.900000,
32.681338,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,822.223999,0.000000,0.000000,0.230000,254.500931,0.400000,-4.900000,
32.721884,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,822.263977,0.000000,0.000000,0.230000,254.691360,0.300000,-5.300000,
32.762590,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,822.306030,0.000000,0.000000,0.200000,254.824188,0.100000,-5.400000,
32.802103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,822.346008,0.000000,0.000000,0.200000,254.950455,-0.100000,-5.100000,
32.842695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,822.387024,0.000000,0.000000,0.200000,255.083038,-0.300000,-4.900000,
32.882268,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,822.432007,0.000000,0.000000,0.200000,255.185760,-0.600000,-4.800000,
32.921800,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,822.471985,0.000000,0.000000,0.240000,255.259918,-0.900000,-4.700000,
32.961458,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,822.510010,0.000000,0.000000,0.360000,255.337723,-1.400000,-4.500000,
33.002237,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,822.549988,0.000000,0.000000,0.360000,255.381134,-1.600000,-4.500000,
33.043215,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,822.588989,0.000000,0.000000,0.310000,255.409134,-1.600000,-4.600000,
33.082059,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,822.758972,0.000000,0.000000,0.310000,255.417709,-1.600000,-4.700000,
33.121821,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,823.169006,0.000000,0.000000,0.310000,255.432175,-1.700000,-4.900000,
33.161520,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,823.559021,0.000000,0.000000,0.310000,255.449326,-1.800000,-5.000000,
33.202736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,822.745972,0.000000,0.000000,0.310000,255.432098,-1.800000,-5.000000,
33.243776,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,822.791016,0.000000,0.000000,0.310000,255.426544,-1.700000,-4.900000,
33.283058,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,822.825989,0.000000,0.000000,0.310000,255.426544,-1.800000,-5.000000,
33.322082,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,822.869995,0.000000,0.000000,0.310000,255.434036,-2.000000,-4.900000,
33.362766,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,822.908020,0.000000,0.000000,0.250000,255.460068,-2.200000,-4.700000,
33.402112,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,822.947998,0.000000,0.000000,0.250000,255.429657,-2.200000,-4.600000,
33.443386,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,822.989014,0.000000,0.000000,0.200000,255.405319,-2.000000,-4.700000,
33.482427,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,823.020996,0.000000,0.000000,0.200000,255.397629,-2.000000,-4.700000,
33.522088,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,823.070007,0.000000,0.000000,0.250000,255.378372,-2.000000,-4.500000,
33.562199,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,823.106995,0.000000,0.000000,0.220000,255.329193,-1.900000,-4.700000,
33.602181,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,823.148010,0.000000,0.000000,0.220000,255.285294,-1.900000,-4.900000,
33.644214,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,823.190979,0.000000,0.000000,0.350000,255.260071,-2.100000,-4.800000,
33.682320,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,823.219971,0.000000,0.000000,0.350000,255.245514,-2.200000,-4.700000,
33.722172,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,823.267029,0.000000,0.000000,0.340000,255.141083,-2.000000,-4.600000,
33.761777,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,823.307983,0.000000,0.000000,0.310000,255.057175,-1.700000,-4.700000,
33.802321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,823.348999,0.000000,0.000000,0.310000,254.956345,-1.600000,-4.900000,
33.844517,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,823.390991,0.000000,0.000000,0.380000,254.868805,-1.600000,-4.800000,
33.881820,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,823.421997,0.000000,0.000000,0.380000,254.808945,-1.600000,-4.700000,
33.922476,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,823.463013,0.000000,0.000000,0.380000,254.667023,-1.400000,-4.800000,
33.961941,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,823.505005,0.000000,0.000000,0.380000,254.556747,-1.300000,-5.000000,
34.001869,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,823.544006,0.000000,0.000000,0.380000,254.469757,-1.300000,-4.900000,
34.042296,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,823.585022,0.000000,0.000000,0.390000,254.412155,-1.400000,-4.800000,
34.081799,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,823.708984,0.000000,0.000000,0.390000,254.404236,-1.600000,-4.800000,
34.121470,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,824.169006,0.000000,0.000000,0.390000,254.361206,-2.100000,-4.500000,
34.161580,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,824.578979,0.000000,0.000000,0.410000,254.338821,-2.200000,-4.400000,
34.201400,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,823.744995,0.000000,0.000000,0.410000,254.310654,-2.200000,-4.500000,
34.244245,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,823.791992,0.000000,0.000000,0.410000,254.275864,-1.900000,-4.400000,
34.281811,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,823.833984,0.000000,0.000000,0.410000,254.228973,-1.700000,-4.400000,
34.324900,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,823.869019,0.000000,0.000000,0.410000,254.206955,-1.800000,-4.500000,
34.362775,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,823.909973,0.000000,0.000000,0.410000,254.214798,-2.100000,-4.500000,
34.402232,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,823.945984,0.000000,0.000000,0.410000,254.200638,-2.300000,-4.300000,
34.442579,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,823.987000,0.000000,0.000000,0.420000,254.173477,-2.400000,-4.100000,
34.482909,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,824.020020,0.000000,0.000000,0.420000,254.145157,-2.400000,-4.100000,
34.522610,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,824.062012,0.000000,0.000000,0.420000,254.038849,-2.100000,-4.200000,
34.562132,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,824.103027,0.000000,0.000000,0.420000,253.948837,-1.900000,-4.300000,
34.601662,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,824.143005,0.000000,0.000000,0.420000,253.862076,-1.900000,-4.400000,
34.643581,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,824.184021,0.000000,0.000000,0.430000,253.794708,-2.000000,-4.300000,
34.681887,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,824.221985,0.000000,0.000000,0.430000,253.740616,-2.400000,-4.000000,
34.721520,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,824.267029,0.000000,0.000000,0.430000,253.729813,-2.600000,-3.800000,
34.763041,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,824.307007,0.000000,0.000000,0.440000,253.683151,-2.300000,-3.400000,
34.801381,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,824.348022,0.000000,0.000000,0.440000,253.646835,-2.200000,-1.900000,
34.843422,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,824.390991,0.000000,0.000000,0.450000,253.549194,-2.600000,1.600000,
34.881798,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,824.429016,0.000000,0.000000,0.450000,253.474487,-3.100000,5.400000,
34.921869,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,824.468994,0.000000,0.000000,0.440000,253.361740,-3.400000,7.800000,
34.962081,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,824.508972,0.000000,0.000000,0.420000,253.237823,-3.400000,10.200000,
35.001448,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,824.544006,0.000000,0.000000,0.420000,253.227692,-3.000000,12.200000,
35.042949,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,824.588989,0.000000,0.000000,0.420000,253.269775,-2.600000,13.400000,
35.084116,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,824.778992,0.000000,0.000000,0.410000,253.346832,-2.000000,15.200000,
35.121823,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,825.208984,0.000000,0.000000,0.410000,253.269592,-2.200000,15.700000,
35.161793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,824.710022,0.000000,0.000000,0.410000,253.201126,-2.500000,15.500000,
35.201984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,824.744019,0.000000,0.000000,0.420000,253.249390,-2.600000,14.100000,
35.243107,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,824.786987,0.000000,0.000000,0.400000,253.344391,-2.600000,10.500000,
35.283703,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,824.825012,0.000000,0.000000,0.240000,253.415115,-2.400000,5.100000,
35.321776,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,824.872009,0.000000,0.000000,0.240000,252.323685,-0.400000,0.400000,
35.361506,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,824.909973,0.000000,0.000000,0.200000,252.211273,2.100000,3.300000,
35.401671,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,824.953979,0.000000,0.000000,0.200000,251.998032,1.400000,1.300000,
35.445256,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,824.982971,0.000000,0.000000,0.200000,251.891266,-0.800000,-2.200000,
35.482740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.025024,0.000000,0.000000,0.200000,251.878036,-2.700000,-3.900000,
35.522158,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.067993,0.000000,0.000000,0.200000,251.910004,-3.600000,-3.600000,
35.561474,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.106995,0.000000,0.000000,0.200000,251.978821,-3.400000,-3.100000,
35.602112,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.151001,0.000000,0.000000,0.200000,251.993622,-2.700000,-3.000000,
35.643765,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.187988,0.000000,0.000000,0.200000,252.145569,-2.700000,-3.200000,
35.682276,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.231018,0.000000,0.000000,0.200000,252.255859,-2.900000,-3.900000,
35.722321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.270996,0.000000,0.000000,0.200000,252.387878,-3.200000,-4.200000,
35.764682,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.307983,0.000000,0.000000,0.200000,252.423920,-3.200000,-4.100000,
35.801744,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.349976,0.000000,0.000000,0.200000,252.359848,-2.900000,-2.900000,
35.842847,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.387024,0.000000,0.000000,0.200000,252.148193,-2.400000,-1.200000,
35.882243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.427979,0.000000,0.000000,0.200000,252.120728,-2.600000,-1.400000,
35.921998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.468994,0.000000,0.000000,0.200000,252.048248,-2.200000,-1.600000,
35.961959,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.507996,0.000000,0.000000,0.200000,251.874451,-2.000000,-1.700000,
36.002644,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.549011,0.000000,0.000000,0.200000,251.919174,-2.000000,-1.300000,
36.043220,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.580017,0.000000,0.000000,0.200000,251.907379,-2.100000,-1.300000,
36.086376,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.838989,0.000000,0.000000,0.200000,251.589783,-2.600000,-1.000000,
36.122614,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.179016,0.000000,0.000000,0.200000,251.489044,-2.600000,-0.900000,
36.164296,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.559021,0.000000,0.000000,0.200000,251.631622,-2.600000,-1.000000,
36.202392,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.742981,0.000000,0.000000,0.200000,251.658005,-2.400000,-1.000000,
36.249751,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.789001,0.000000,0.000000,0.200000,251.581833,-2.500000,-1.000000,
36.299240,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.835022,0.000000,0.000000,0.200000,251.646744,-2.500000,-0.900000,
36.322546,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.872009,0.000000,0.000000,0.200000,251.628586,-2.500000,-0.900000,
36.365063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.903015,0.000000,0.000000,0.200000,251.594498,-2.500000,-1.000000,
36.404159,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.945007,0.000000,0.000000,0.200000,251.630234,-2.500000,-1.000000,
36.445297,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,825.984009,0.000000,0.000000,0.200000,251.623581,-2.500000,-0.900000,
36.483030,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.020020,0.000000,0.000000,0.200000,251.586975,-2.500000,-0.900000,
36.522793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.065002,0.000000,0.000000,0.200000,251.604431,-2.500000,-0.900000,
36.562829,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.107971,0.000000,0.000000,0.200000,251.617615,-2.500000,-1.000000,
36.602503,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.151001,0.000000,0.000000,0.200000,251.580368,-2.500000,-0.900000,
36.643151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.187988,0.000000,0.000000,0.200000,251.568359,-2.500000,-0.900000,
36.682458,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.229004,0.000000,0.000000,0.200000,251.543900,-2.600000,-0.800000,
36.721958,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.270996,0.000000,0.000000,0.200000,251.475342,-2.600000,-0.800000,
36.762369,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.312012,0.000000,0.000000,0.200000,251.398941,-2.700000,-0.700000,
36.801518,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.344971,0.000000,0.000000,0.200000,251.307510,-2.700000,-0.600000,
36.842552,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.387024,0.000000,0.000000,0.200000,251.187561,-2.700000,-0.500000,
36.881645,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.424988,0.000000,0.000000,0.200000,251.060486,-2.800000,-0.500000,
36.922208,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.465027,0.000000,0.000000,0.200000,250.923874,-2.800000,-0.400000,
36.962039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.505005,0.000000,0.000000,0.200000,250.769394,-2.800000,-0.400000,
37.001419,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.551025,0.000000,0.000000,0.200000,250.627075,-2.900000,-0.400000,
37.046710,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.593018,0.000000,0.000000,0.200000,250.481064,-2.900000,-0.400000,
37.082485,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.758972,0.000000,0.000000,0.200000,250.327942,-2.900000,-0.300000,
37.122354,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.198975,0.000000,0.000000,0.200000,250.175568,-2.900000,-0.300000,
37.162163,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.588989,0.000000,0.000000,0.200000,250.020721,-2.900000,-0.300000,
37.201227,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.747986,0.000000,0.000000,0.200000,249.881744,-2.900000,-0.300000,
37.243465,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.789978,0.000000,0.000000,0.200000,249.725189,-2.900000,-0.400000,
37.281741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.828979,0.000000,0.000000,0.200000,249.563690,-2.900000,-0.400000,
37.322341,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.864990,0.000000,0.000000,0.200000,249.390335,-2.900000,-0.400000,
37.363169,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.905029,0.000000,0.000000,0.200000,249.323425,-2.800000,-0.400000,
37.401884,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.942993,0.000000,0.000000,0.200000,249.092133,-2.800000,-0.400000,
37.442458,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,826.984009,0.000000,0.000000,0.200000,248.942657,-2.800000,-0.500000,
37.481936,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.025024,0.000000,0.000000,0.200000,248.789185,-2.800000,-0.500000,
37.522154,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.062988,0.000000,0.000000,0.200000,248.638901,-2.800000,-0.500000,
37.561449,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.104980,0.000000,0.000000,0.200000,248.485397,-2.700000,-0.500000,
37.601839,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.145020,0.000000,0.000000,0.200000,248.328705,-2.700000,-0.600000,
37.642938,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.184998,0.000000,0.000000,0.200000,248.171967,-2.700000,-0.600000,
37.682399,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.223999,0.000000,0.000000,0.200000,248.016312,-2.600000,-0.700000,
37.721705,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.270020,0.000000,0.000000,0.200000,247.858292,-2.600000,-0.700000,
37.761608,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.307983,0.000000,0.000000,0.200000,247.704819,-2.600000,-0.700000,
37.801378,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.351990,0.000000,0.000000,0.200000,247.566467,-2.600000,-0.800000,
