,12.557000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.569000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.580000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.590000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.601000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.614000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.625000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.634000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.647000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.658000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.669000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.679000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.690000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.704000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.712000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.723000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.734000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.746000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.756000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.768000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.780000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.790000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.801000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.814000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.823000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.834000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.845000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.856000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.868000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.879000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.889000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.902000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.912000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.923000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.934000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.945000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.957000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.969000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.979000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,12.990000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.001000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.012000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.023000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.034000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.045000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.056000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.068000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.079000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.090000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.102000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.112000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.123000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.137000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.147000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.157000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.169000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.181000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.192000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.203000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.214000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.224000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.236000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.247000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.257000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.268000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.279000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.290000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.302000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.313000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.323000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.335000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.345000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.356000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.367000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.379000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.390000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.402000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.414000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.423000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.434000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.446000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.457000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.469000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.480000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.490000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.502000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.514000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.524000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.535000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.547000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.556000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.569000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.581000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.591000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.603000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.615000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.625000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.636000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.648000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.662000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.671000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.682000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.692000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.704000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.717000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.726000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.737000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.749000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.758000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.770000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.783000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.792000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.803000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.816000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.826000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.837000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.850000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.860000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.870000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.882000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.892000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.904000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.916000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.926000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.938000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.949000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.959000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.970000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.983000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,13.992000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.003000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.017000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.026000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.038000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.050000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.060000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.070000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.083000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.093000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.105000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.117000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.127000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.139000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.150000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.160000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.170000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.183000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.196000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.205000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.218000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.227000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.237000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.251000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.261000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.273000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.285000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.295000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.306000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.317000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.328000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.338000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.351000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.360000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.372000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.384000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.394000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.405000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.417000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.427000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.438000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.450000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.461000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.472000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.483000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.494000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.506000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.518000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.528000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.540000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.551000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.561000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.573000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.584000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.594000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.605000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.617000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.627000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.638000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.650000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.662000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.672000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.683000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.694000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.705000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.717000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.727000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.739000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.750000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.761000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.772000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.784000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.794000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.805000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.817000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.827000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.838000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.850000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.861000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,14.872000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
