,347.222000,0.015000,0.000000,-6.300000,-0.439531,0.439531,0.002198,0.200000,0.005000,0.200000
,347.232000,0.010000,0.000000,-6.300000,-0.300000,0.300000,0.001500,0.200000,0.005000,0.200000
,347.243000,0.011000,0.000000,-6.300000,-0.328440,0.328440,0.001642,0.200000,0.005000,0.200000
,347.256000,0.013000,0.000000,-6.300000,-0.384501,0.384501,0.001923,0.200000,0.005000,0.200000
,347.268000,0.012000,0.000000,-6.300000,-0.356606,0.356606,0.001783,0.200000,0.005000,0.200000
,347.278000,0.010000,0.000000,-6.300000,-0.300000,0.300000,0.001500,0.200000,0.005000,0.200000
,347.290000,0.012000,0.000000,-6.300000,-0.356606,0.356606,0.001783,0.200000,0.005000,0.200000
,347.303000,0.013000,0.000000,-6.300000,-0.384507,0.384507,0.001923,0.200000,0.005000,0.200000
,347.312000,0.009000,0.000000,-6.300000,-0.271294,0.271294,0.001356,0.200000,0.005000,0.200000
,347.325000,0.013000,0.000000,-6.300000,-0.384501,0.384501,0.001923,0.200000,0.005000,0.200000
,347.335000,0.010000,0.000000,-6.300000,-0.300007,0.300007,0.001500,0.200000,0.005000,0.200000
,347.345000,0.010000,0.000000,-6.300000,-0.300000,0.300000,0.001500,0.200000,0.005000,0.200000
,347.361000,0.016000,0.000000,-6.300000,-0.466661,0.466661,0.002333,0.200000,0.005000,0.200000
,347.379000,0.018000,0.000000,-6.300000,-0.520187,0.520187,0.002601,0.200000,0.005000,0.200000
,347.392000,0.013000,0.000000,-6.400000,-0.390611,0.390611,0.001953,0.200000,0.005000,0.200000
,347.411000,0.019000,0.000000,-6.500000,-0.563928,0.563928,0.002820,0.200000,0.005000,0.200000
,347.432000,0.021000,0.000000,-6.500000,-0.617645,0.617645,0.003088,0.200000,0.005000,0.200000
,347.446000,0.014000,0.000000,-6.400000,-0.418690,0.418690,0.002093,0.200000,0.005000,0.200000
,347.459000,0.013000,0.000000,-6.200000,-0.378404,0.378404,0.001892,0.200000,0.005000,0.200000
,347.474000,0.015000,0.000000,-6.300000,-0.439538,0.439538,0.002198,0.200000,0.005000,0.200000
,347.500000,0.026000,0.000000,-6.600000,-0.759293,0.759293,0.003796,0.200000,0.005000,0.200000
,347.510000,0.010000,0.000000,-6.800000,-0.323809,0.323809,0.001619,0.200000,0.005000,0.200000
,347.521000,0.011000,0.000000,-6.700000,-0.349287,0.349287,0.001746,0.200000,0.005000,0.200000
,347.536000,0.015000,0.000000,-6.700000,-0.467445,0.467445,0.002337,0.200000,0.005000,0.200000
,347.559000,0.023000,0.000000,-6.700000,-0.691031,0.691031,0.003455,0.200000,0.005000,0.200000
,347.573000,0.014000,0.000000,-6.400000,-0.418690,0.418690,0.002093,0.200000,0.005000,0.200000
,347.585000,0.012000,0.000000,-6.100000,-0.345285,0.345285,0.001726,0.200000,0.005000,0.200000
,347.593000,0.008000,0.000000,-6.100000,-0.234612,0.234612,0.001173,0.200000,0.005000,0.200000
,347.606000,0.013000,0.000000,-6.100000,-0.372301,0.372301,0.001862,0.200000,0.005000,0.200000
,347.622000,0.016000,0.000000,-6.100000,-0.451853,0.451853,0.002259,0.200000,0.005000,0.200000
,347.631000,0.009000,0.000000,-5.900000,-0.254062,0.254062,0.001270,0.200000,0.005000,0.200000
,347.642000,0.011000,0.000000,-5.700000,-0.297160,0.297160,0.001486,0.200000,0.005000,0.200000
,347.653000,0.011000,0.000000,-5.700000,-0.297154,0.297154,0.001486,0.200000,0.005000,0.200000
,347.663000,0.010000,0.000000,-5.300000,-0.252381,0.252381,0.001262,0.200000,0.005000,0.200000
,347.674000,0.011000,0.000000,-5.300000,-0.276307,0.276307,0.001382,0.200000,0.005000,0.200000
,347.687000,0.013000,0.000000,-4.900000,-0.299061,0.299061,0.001495,0.200000,0.005000,0.200000
,347.696000,0.009000,0.000000,-4.900000,-0.211001,0.211001,0.001055,0.200000,0.005000,0.200000
,347.708000,0.012000,0.000000,-4.700000,-0.266039,0.266039,0.001330,0.200000,0.005000,0.200000
,347.720000,0.012000,0.000000,-4.700000,-0.266039,0.266039,0.001330,0.200000,0.005000,0.200000
,347.730000,0.010000,0.000000,-4.400000,-0.209524,0.209524,0.001048,0.200000,0.005000,0.200000
,347.749000,0.019000,0.000000,-4.100000,-0.355705,0.355705,0.001779,0.200000,0.005000,0.200000
,347.762000,0.013000,0.000000,-4.100000,-0.250235,0.250235,0.001251,0.200000,0.005000,0.200000
,347.775000,0.013000,0.000000,-3.800000,-0.231925,0.231925,0.001160,0.200000,0.005000,0.200000
,347.788000,0.013000,0.000000,-3.500000,-0.213615,0.213615,0.001068,0.200000,0.005000,0.200000
,347.800000,0.012000,0.000000,-3.500000,-0.198115,0.198115,0.000991,0.200000,0.005000,0.200000
,347.810000,0.010000,0.000000,-3.300000,-0.157143,0.157143,0.000786,0.200000,0.005000,0.200000
,347.830000,0.020000,0.000000,-3.100000,-0.281818,0.281818,0.001409,0.200000,0.005000,0.200000
,347.853000,0.023000,0.000000,-3.100000,-0.319731,0.319731,0.001599,0.200000,0.005000,0.200000
,347.862000,0.009000,0.000000,-2.900000,-0.124881,0.124881,0.000624,0.200000,0.005000,0.200000
,347.873000,0.011000,0.000000,-2.700000,-0.140757,0.140757,0.000704,0.200000,0.005000,0.200000
,347.887000,0.014000,0.000000,-2.600000,-0.170093,0.170093,0.000850,0.200000,0.005000,0.200000
,347.897000,0.010000,0.000000,-2.600000,-0.123809,0.123809,0.000619,0.200000,0.005000,0.200000
,347.908000,0.011000,0.000000,-2.400000,-0.125120,0.125120,0.000626,0.200000,0.005000,0.200000
,347.923000,0.015000,0.000000,-2.400000,-0.167440,0.167440,0.000837,0.200000,0.005000,0.200000
,347.936000,0.013000,0.000000,-2.200000,-0.134272,0.134272,0.000671,0.200000,0.005000,0.200000
,347.946000,0.010000,0.000000,-2.000000,-0.095238,0.095238,0.000476,0.200000,0.005000,0.200000
,347.958000,0.012000,0.000000,-2.000000,-0.113208,0.113208,0.000566,0.200000,0.005000,0.200000
,347.971000,0.013000,0.000000,-1.800000,-0.109859,0.109859,0.000549,0.200000,0.005000,0.200000
,347.981000,0.010000,0.000000,-1.800000,-0.085714,0.085714,0.000429,0.200000,0.005000,0.200000
,347.993000,0.012000,0.000000,-1.700000,-0.096227,0.096227,0.000481,0.200000,0.005000,0.200000
,348.023000,0.030000,0.000000,-1.700000,-0.221739,0.221739,0.001109,0.200000,0.005000,0.200000
,348.039000,0.016000,0.000000,-1.600000,-0.118519,0.118519,0.000593,0.200000,0.005000,0.200000
,348.053000,0.014000,0.000000,-1.600000,-0.104672,0.104672,0.000523,0.200000,0.005000,0.200000
,348.064000,0.011000,0.000000,-1.500000,-0.078198,0.078198,0.000391,0.200000,0.005000,0.200000
,348.076000,0.012000,0.000000,-1.400000,-0.079246,0.079246,0.000396,0.200000,0.005000,0.200000
,348.089000,0.013000,0.000000,-1.400000,-0.085446,0.085446,0.000427,0.200000,0.005000,0.200000
,348.098000,0.009000,0.000000,-1.100000,-0.047368,0.047368,0.000237,0.200000,0.005000,0.200000
,348.108000,0.010000,0.000000,-1.000000,-0.047620,0.047620,0.000238,0.200000,0.005000,0.200000
,348.123000,0.015000,0.000000,-0.900000,-0.062790,0.062790,0.000314,0.200000,0.005000,0.200000
,348.134000,0.011000,0.000000,-0.900000,-0.046919,0.046919,0.000235,0.200000,0.005000,0.200000
,348.143000,0.009000,0.000000,-0.900000,-0.038756,0.038756,0.000194,0.200000,0.005000,0.200000
,348.163000,0.020000,0.000000,-0.900000,-0.081818,0.081818,0.000409,0.200000,0.005000,0.200000
,348.175000,0.012000,0.000000,-0.900000,-0.050944,0.050944,0.000255,0.200000,0.005000,0.200000
,348.188000,0.013000,0.000000,-0.800000,-0.048826,0.048826,0.000244,0.200000,0.005000,0.200000
,348.198000,0.010000,0.000000,-0.700000,-0.033333,0.033333,0.000167,0.200000,0.005000,0.200000
,348.208000,0.010000,0.000000,-0.700000,-0.033333,0.033333,0.000167,0.200000,0.005000,0.200000
,348.224000,0.016000,0.000000,-0.600000,-0.044445,0.044445,0.000222,0.200000,0.005000,0.200000
,348.244000,0.020000,0.000000,-0.600000,-0.054545,0.054545,0.000273,0.200000,0.005000,0.200000
,348.259000,0.015000,0.000000,-0.500000,-0.034883,0.034883,0.000174,0.200000,0.005000,0.200000
,348.270000,0.011000,0.000000,-0.500000,-0.026067,0.026067,0.000130,0.200000,0.005000,0.200000
,348.280000,0.010000,0.000000,-0.500000,-0.023810,0.023810,0.000119,0.200000,0.005000,0.200000
,348.291000,0.011000,0.000000,-0.500000,-0.026066,0.026066,0.000130,0.200000,0.005000,0.200000
,348.302000,0.011000,0.000000,-0.500000,-0.026066,0.026066,0.000130,0.200000,0.005000,0.200000
,348.317000,0.015000,0.000000,-0.500000,-0.034884,0.034884,0.000174,0.200000,0.005000,0.200000
,348.327000,0.010000,0.000000,-0.500000,-0.023810,0.023810,0.000119,0.200000,0.005000,0.200000
,348.338000,0.011000,0.000000,-0.500000,-0.026066,0.026066,0.000130,0.200000,0.005000,0.200000
,348.351000,0.013000,0.000000,-0.500000,-0.030516,0.030516,0.000153,0.200000,0.005000,0.200000
,348.361000,0.010000,0.000000,-0.400000,-0.019048,0.019048,0.000095,0.200000,0.005000,0.200000
,348.378000,0.017000,0.000000,-0.400000,-0.031337,0.031337,0.000157,0.200000,0.005000,0.200000
,348.394000,0.016000,0.000000,-0.400000,-0.029629,0.029629,0.000148,0.200000,0.005000,0.200000
,348.406000,0.012000,0.000000,-0.400000,-0.022642,0.022642,0.000113,0.200000,0.005000,0.200000
,348.423000,0.017000,0.000000,-0.400000,-0.031336,0.031336,0.000157,0.200000,0.005000,0.200000
,348.435000,0.012000,0.000000,-0.400000,-0.022642,0.022642,0.000113,0.200000,0.005000,0.200000
,348.444000,0.009000,0.000000,-0.300000,-0.012919,0.012919,0.000065,0.200000,0.005000,0.200000
,348.455000,0.011000,0.000000,-0.300000,-0.015640,0.015640,0.000078,0.200000,0.005000,0.200000
,348.467000,0.012000,0.000000,-0.300000,-0.016981,0.016981,0.000085,0.200000,0.005000,0.200000
,348.477000,0.010000,0.000000,-0.300000,-0.014286,0.014286,0.000071,0.200000,0.005000,0.200000
,348.488000,0.011000,0.000000,-0.300000,-0.015640,0.015640,0.000078,0.200000,0.005000,0.200000
,348.500000,0.012000,0.000000,-0.300000,-0.016981,0.016981,0.000085,0.200000,0.005000,0.200000
,348.510000,0.010000,0.000000,-0.200000,-0.009524,0.009524,0.000048,0.200000,0.005000,0.200000
,348.522000,0.012000,0.000000,-0.200000,-0.011321,0.011321,0.000057,0.200000,0.005000,0.200000
,348.533000,0.011000,0.000000,-0.200000,-0.010427,0.010427,0.000052,0.200000,0.005000,0.200000
,348.543000,0.010000,0.000000,-0.200000,-0.009524,0.009524,0.000048,0.200000,0.005000,0.200000
,348.554000,0.011000,0.000000,-0.200000,-0.010426,0.010426,0.000052,0.200000,0.005000,0.200000
,348.575000,0.021000,0.000000,-0.200000,-0.019004,0.019004,0.000095,0.200000,0.005000,0.200000
,348.588000,0.013000,0.000000,-0.200000,-0.012207,0.012207,0.000061,0.200000,0.005000,0.200000
,348.597000,0.009000,0.000000,-0.200000,-0.008612,0.008612,0.000043,0.200000,0.005000,0.200000
,348.608000,0.011000,0.000000,-0.200000,-0.010427,0.010427,0.000052,0.200000,0.005000,0.200000
,348.624000,0.016000,0.000000,-0.200000,-0.014815,0.014815,0.000074,0.200000,0.005000,0.200000
,348.637000,0.013000,0.000000,-0.200000,-0.012207,0.012207,0.000061,0.200000,0.005000,0.200000
,348.646000,0.009000,0.000000,-0.100000,-0.004306,0.004306,0.000022,0.200000,0.005000,0.200000
,348.656000,0.010000,0.000000,-0.100000,-0.004762,0.004762,0.000024,0.200000,0.005000,0.200000
,348.671000,0.015000,0.000000,-0.100000,-0.006977,0.006977,0.000035,0.200000,0.005000,0.200000
,348.682000,0.011000,0.000000,-0.100000,-0.005213,0.005213,0.000026,0.200000,0.005000,0.200000
,348.704000,0.022000,0.000000,-0.100000,-0.009910,0.009910,0.000050,0.200000,0.005000,0.200000
,348.722000,0.018000,0.000000,-0.100000,-0.008257,0.008257,0.000041,0.200000,0.005000,0.200000
,348.734000,0.012000,0.000000,-0.100000,-0.005660,0.005660,0.000028,0.200000,0.005000,0.200000
,348.751000,0.017000,0.000000,-0.100000,-0.007834,0.007834,0.000039,0.200000,0.005000,0.200000
,348.761000,0.010000,0.000000,-0.100000,-0.004762,0.004762,0.000024,0.200000,0.005000,0.200000
,348.775000,0.014000,0.000000,-0.100000,-0.006542,0.006542,0.000033,0.200000,0.005000,0.200000
,348.788000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,348.796000,0.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,348.810000,0.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,348.820000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,348.833000,0.013000,0.000000,0.100000,0.006103,-0.006103,-0.000031,0.200000,0.005000,0.200000
,348.844000,0.011000,0.000000,0.100000,0.005213,-0.005213,-0.000026,0.200000,0.005000,0.200000
,348.862000,0.018000,0.000000,0.100000,0.008257,-0.008257,-0.000041,0.200000,0.005000,0.200000
,348.873000,0.011000,0.000000,0.100000,0.005213,-0.005213,-0.000026,0.200000,0.005000,0.200000
,348.887000,0.014000,0.000000,0.100000,0.006542,-0.006542,-0.000033,0.200000,0.005000,0.200000
,348.895000,0.008000,0.000000,0.100000,0.003846,-0.003846,-0.000019,0.200000,0.005000,0.200000
,348.906000,0.011000,0.000000,0.100000,0.005213,-0.005213,-0.000026,0.200000,0.005000,0.200000
,348.924000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,348.937000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,348.950000,0.013000,0.000000,-0.200000,-0.012206,0.012206,0.000061,0.200000,0.005000,0.200000
,348.961000,0.011000,0.000000,-0.200000,-0.010427,0.010427,0.000052,0.200000,0.005000,0.200000
,348.972000,0.011000,0.000000,-0.400000,-0.020853,0.020853,0.000104,0.200000,0.005000,0.200000
,348.985000,0.013000,0.000000,-0.400000,-0.024413,0.024413,0.000122,0.200000,0.005000,0.200000
,348.994000,0.009000,0.000000,-0.400000,-0.017225,0.017225,0.000086,0.200000,0.005000,0.200000
,349.006000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,349.017000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,349.027000,0.010000,0.000000,0.400000,0.019048,-0.019048,-0.000095,0.200000,0.005000,0.200000
,349.057000,0.030000,0.000000,0.800000,0.104348,-0.104348,-0.000522,0.200000,0.005000,0.200000
,349.073000,0.016000,0.000000,0.800000,0.059259,-0.059259,-0.000296,0.200000,0.005000,0.200000
,349.086000,0.013000,0.000000,0.600000,0.036620,-0.036620,-0.000183,0.200000,0.005000,0.200000
,349.095000,0.009000,0.000000,0.600000,0.025837,-0.025837,-0.000129,0.200000,0.005000,0.200000
,349.106000,0.011000,0.000000,0.300000,0.015640,-0.015640,-0.000078,0.200000,0.005000,0.200000
,349.124000,0.018000,0.000000,0.100000,0.008257,-0.008257,-0.000041,0.200000,0.005000,0.200000
,349.137000,0.013000,0.000000,0.100000,0.006103,-0.006103,-0.000031,0.200000,0.005000,0.200000
,349.145000,0.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,349.156000,0.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,349.169000,0.013000,0.000000,0.100000,0.006103,-0.006103,-0.000031,0.200000,0.005000,0.200000
,349.178000,0.009000,0.000000,0.100000,0.004306,-0.004306,-0.000022,0.200000,0.005000,0.200000
,349.189000,0.011000,0.000000,0.100000,0.005213,-0.005213,-0.000026,0.200000,0.005000,0.200000
,349.202000,0.013000,0.000000,0.100000,0.006103,-0.006103,-0.000031,0.200000,0.005000,0.200000
,349.211000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,349.226000,0.015000,0.000000,-0.200000,-0.013953,0.013953,0.000070,0.200000,0.005000,0.200000
,349.237000,0.011000,0.000000,-0.200000,-0.010427,0.010427,0.000052,0.200000,0.005000,0.200000
,349.249000,0.012000,0.000000,-0.400000,-0.022641,0.022641,0.000113,0.200000,0.005000,0.200000
,349.269000,0.020000,0.000000,-0.400000,-0.036364,0.036364,0.000182,0.200000,0.005000,0.200000
,349.283000,0.014000,0.000000,-0.500000,-0.032711,0.032711,0.000164,0.200000,0.005000,0.200000
,349.293000,0.010000,0.000000,-0.600000,-0.028571,0.028571,0.000143,0.200000,0.005000,0.200000
,349.309000,0.016000,0.000000,-0.600000,-0.044445,0.044445,0.000222,0.200000,0.005000,0.200000
,349.334000,0.025000,0.000000,-0.600000,-0.066666,0.066666,0.000333,0.200000,0.005000,0.200000
,349.346000,0.012000,0.000000,-0.700000,-0.039623,0.039623,0.000198,0.200000,0.005000,0.200000
,349.367000,0.021000,0.000000,-0.700000,-0.066516,0.066516,0.000333,0.200000,0.005000,0.200000
,349.377000,0.010000,0.000000,-0.700000,-0.033333,0.033333,0.000167,0.200000,0.005000,0.200000
,349.388000,0.011000,0.000000,-0.700000,-0.036493,0.036493,0.000182,0.200000,0.005000,0.200000
,349.401000,0.013000,0.000000,-0.700000,-0.042723,0.042723,0.000214,0.200000,0.005000,0.200000
,349.410000,0.009000,0.000000,-0.700000,-0.030143,0.030143,0.000151,0.200000,0.005000,0.200000
,349.421000,0.011000,0.000000,-0.900000,-0.046920,0.046920,0.000235,0.200000,0.005000,0.200000
,349.434000,0.013000,0.000000,-0.900000,-0.054930,0.054930,0.000275,0.200000,0.005000,0.200000
,
