2.575989,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
2.614990,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
2.655029,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
2.695984,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
2.734985,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
2.777039,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
2.817017,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
2.858032,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
2.897034,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
2.937012,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
2.978027,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.017029,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.057983,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.096008,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.135986,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.178040,-300.000000,184.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.216003,-300.000000,184.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.257996,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.296021,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.335999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.377991,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.418030,134.000000,-193.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.639038,134.000000,-193.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.039001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.419006,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.578003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.617004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.658020,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.697021,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.737000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.778015,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.817017,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.858032,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.898987,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.937988,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
3.979980,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.010986,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.049011,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.090027,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.130005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.169006,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.210022,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.249023,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.291992,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.330017,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.369019,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.411011,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.539001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.968994,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.359009,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.570984,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.611023,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.651001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.692993,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.731995,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.772034,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.812988,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.853027,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.893982,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.934998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
4.976013,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.014038,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.056030,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.093994,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.134033,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.174988,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.213013,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.257019,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.296021,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.337036,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.377014,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.416016,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.629028,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
6.009033,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
6.419006,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.578003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.617004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.658020,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.699036,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.738037,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.778015,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.819031,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.858032,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
5.898010,62.000000,23.000000,12.400000,4.600000,1.000000,0.002760,-0.002760,0.007440,-0.007440,
5.937012,57.000000,9.000000,21.320000,5.480000,1.000000,0.003288,-0.003288,0.012792,-0.012792,
5.978027,57.000000,9.000000,28.455999,6.184000,1.000000,0.003710,-0.003710,0.017074,-0.017074,
6.017029,50.000000,-9.000000,32.764801,3.147200,1.000000,0.001888,-0.001888,0.019659,-0.019659,
6.059021,50.000000,-9.000000,36.211842,0.717760,1.000000,0.000431,-0.000431,0.021727,-0.021727,
6.098022,45.000000,-24.000000,37.969475,-4.225792,1.000000,-0.002535,0.002535,0.022782,-0.022782,
6.137024,45.000000,-24.000000,39.375580,-8.180634,1.000000,-0.004908,0.004908,0.023625,-0.023625,
6.178040,43.000000,-34.000000,40.100464,-13.344507,1.000000,-0.008007,0.008007,0.024060,-0.024060,
6.220032,43.000000,-34.000000,40.680370,-17.475605,1.000000,-0.010485,0.010485,0.024408,-0.024408,
6.251038,40.000000,-46.000000,40.544296,-23.180485,1.000000,-0.013908,0.013908,0.024327,-0.024327,
6.290039,40.000000,-46.000000,40.435436,-27.744389,1.000000,-0.016647,0.016647,0.024261,-0.024261,
6.329041,40.000000,-46.000000,40.348351,-31.395512,1.000000,-0.018837,0.018837,0.024209,-0.024209,
6.369019,38.000000,-53.000000,39.878681,-35.716408,1.000000,-0.021430,0.021430,0.023927,-0.023927,
6.410034,38.000000,-53.000000,39.502945,-39.173126,1.000000,-0.023504,0.023504,0.023702,-0.023702,
6.559021,38.000000,-53.000000,39.202354,-41.938499,1.000000,-0.025163,0.025163,0.023521,-0.023521,
6.958984,38.000000,-62.000000,38.961884,-45.950798,1.000000,-0.027570,0.027570,0.023377,-0.023377,
7.359009,38.000000,-62.000000,38.769508,-49.160637,1.000000,-0.029496,0.029496,0.023262,-0.023262,
6.570007,37.000000,-69.000000,38.415607,-53.128510,1.000000,-0.031877,0.031877,0.023049,-0.023049,
6.612000,38.000000,-76.000000,38.332485,-57.702808,1.000000,-0.034622,0.034622,0.022999,-0.022999,
6.652039,38.000000,-76.000000,38.265987,-61.362247,1.000000,-0.036817,0.036817,0.022960,-0.022960,
6.692017,38.000000,-76.000000,38.212791,-64.289795,1.000000,-0.038574,0.038574,0.022928,-0.022928,
6.731018,38.000000,-80.000000,38.170235,-67.431839,1.000000,-0.040459,0.040459,0.022902,-0.022902,
6.770996,38.000000,-80.000000,38.136189,-69.945473,1.000000,-0.041967,0.041967,0.022882,-0.022882,
6.811035,38.000000,-80.000000,38.108952,-71.956375,1.000000,-0.043174,0.043174,0.022865,-0.022865,
6.850037,40.000000,-87.000000,38.487160,-74.965103,1.000000,-0.044979,0.044979,0.023092,-0.023092,
6.893005,40.000000,-87.000000,38.789726,-77.372086,1.000000,-0.046423,0.046423,0.023274,-0.023274,
6.931030,40.000000,-87.000000,39.031780,-79.297668,1.000000,-0.047579,0.047579,0.023419,-0.023419,
6.971008,40.000000,-87.000000,39.225426,-80.838135,1.000000,-0.048503,0.048503,0.023535,-0.023535,
7.014038,40.000000,-87.000000,39.380341,-82.070511,1.000000,-0.049242,0.049242,0.023628,-0.023628,
7.053040,40.000000,-87.000000,39.504272,-83.056412,1.000000,-0.049834,0.049834,0.023703,-0.023703,
7.096008,40.000000,-87.000000,39.603416,-83.845131,1.000000,-0.050307,0.050307,0.023762,-0.023762,
7.135010,40.000000,-87.000000,39.682732,-84.476105,1.000000,-0.050686,0.050686,0.023810,-0.023810,
7.178040,42.000000,-91.000000,40.146187,-85.780884,1.000000,-0.051469,0.051469,0.024088,-0.024088,
7.215027,42.000000,-91.000000,40.516949,-86.824707,1.000000,-0.052095,0.052095,0.024310,-0.024310,
7.257019,42.000000,-91.000000,40.813560,-87.659767,1.000000,-0.052596,0.052596,0.024488,-0.024488,
7.294983,43.000000,-94.000000,41.250847,-88.927811,1.000000,-0.053357,0.053357,0.024751,-0.024751,
7.335999,43.000000,-94.000000,41.600677,-89.942245,1.000000,-0.053965,0.053965,0.024960,-0.024960,
7.377991,51.000000,-104.000000,43.480541,-92.753799,1.000000,-0.055652,0.055652,0.026088,-0.026088,
7.415039,51.000000,-104.000000,44.984432,-95.003036,1.000000,-0.057002,0.057002,0.026991,-0.026991,
7.609009,55.000000,-107.000000,46.987545,-97.402428,1.000000,-0.058441,0.058441,0.028193,-0.028193,
8.009033,59.000000,-110.000000,49.390038,-99.921944,1.000000,-0.059953,0.059953,0.029634,-0.029634,
8.398987,59.000000,-110.000000,51.312031,-101.937553,1.000000,-0.061163,0.061163,0.030787,-0.030787,
7.575989,70.000000,-117.000000,55.049625,-104.950043,1.000000,-0.062970,0.062970,0.033030,-0.033030,
7.614990,70.000000,-117.000000,58.039700,-107.360031,1.000000,-0.064416,0.064416,0.034824,-0.034824,
7.656982,70.000000,-117.000000,60.431759,-109.288025,1.000000,-0.065573,0.065573,0.036259,-0.036259,
7.697021,70.000000,-117.000000,62.345406,-110.830421,1.000000,-0.066498,0.066498,0.037407,-0.037407,
7.737000,77.000000,-120.000000,65.276321,-112.664337,1.000000,-0.067599,0.067599,0.039166,-0.039166,
7.778992,77.000000,-120.000000,67.621056,-114.131470,1.000000,-0.068479,0.068479,0.040573,-0.040573,
7.817017,81.000000,-122.000000,70.296844,-115.705177,1.000000,-0.069423,0.069423,0.042178,-0.042178,
7.859009,81.000000,-122.000000,72.437477,-116.964142,1.000000,-0.070178,0.070178,0.043462,-0.043462,
7.898010,82.000000,-120.000000,74.349983,-117.571312,1.000000,-0.070543,0.070543,0.044610,-0.044610,
7.937012,82.000000,-120.000000,75.879990,-118.057053,1.000000,-0.070834,0.070834,0.045528,-0.045528,
7.979980,80.000000,-116.000000,76.703995,-117.645645,1.000000,-0.070587,0.070587,0.046022,-0.046022,
8.018005,80.000000,-116.000000,77.363197,-117.316513,1.000000,-0.070390,0.070390,0.046418,-0.046418,
8.059998,76.000000,-111.000000,77.090561,-116.053207,1.000000,-0.069632,0.069632,0.046254,-0.046254,
8.088013,76.000000,-111.000000,76.872452,-115.042564,1.000000,-0.069026,0.069026,0.046123,-0.046123,
8.138000,76.000000,-111.000000,76.697960,-114.234055,1.000000,-0.068540,0.068540,0.046019,-0.046019,
8.179016,76.000000,-101.000000,76.558365,-111.587242,1.000000,-0.066952,0.066952,0.045935,-0.045935,
8.218018,70.000000,-101.000000,75.246689,-109.469795,1.000000,-0.065682,0.065682,0.045148,-0.045148,
8.260010,70.000000,-101.000000,74.197350,-107.775833,1.000000,-0.064665,0.064665,0.044518,-0.044518,
8.298035,67.000000,-96.000000,72.757881,-105.420670,1.000000,-0.063252,0.063252,0.043655,-0.043655,
8.338013,67.000000,-96.000000,71.606308,-103.536537,1.000000,-0.062122,0.062122,0.042964,-0.042964,
8.377991,67.000000,-96.000000,70.685043,-102.029228,1.000000,-0.061218,0.061218,0.042411,-0.042411,
8.410034,67.000000,-93.000000,69.948036,-100.223381,1.000000,-0.060134,0.060134,0.041969,-0.041969,
8.648987,67.000000,-93.000000,69.358429,-98.778702,1.000000,-0.059267,0.059267,0.041615,-0.041615,
8.949036,67.000000,-90.000000,68.886742,-97.022964,1.000000,-0.058214,0.058214,0.041332,-0.041332,
9.348999,67.000000,-90.000000,68.509392,-95.618370,1.000000,-0.057371,0.057371,0.041106,-0.041106,
8.570984,65.000000,-85.000000,67.807510,-93.494698,1.000000,-0.056097,0.056097,0.040685,-0.040685,
8.611023,65.000000,-85.000000,67.246010,-91.795761,1.000000,-0.055077,0.055077,0.040348,-0.040348,
8.648987,64.000000,-83.000000,66.596809,-90.036606,1.000000,-0.054022,0.054022,0.039958,-0.039958,
8.690002,64.000000,-83.000000,66.077446,-88.629288,1.000000,-0.053178,0.053178,0.039646,-0.039646,
8.731018,64.000000,-84.000000,65.661957,-87.703430,1.000000,-0.052622,0.052622,0.039397,-0.039397,
8.770020,64.000000,-84.000000,65.329567,-86.962746,1.000000,-0.052178,0.052178,0.039198,-0.039198,
8.812988,63.000000,-83.000000,64.863655,-86.170197,1.000000,-0.051702,0.051702,0.038918,-0.038918,
8.851990,63.000000,-83.000000,64.490921,-85.536156,1.000000,-0.051322,0.051322,0.038695,-0.038695,
8.892029,63.000000,-81.000000,64.192734,-84.628922,1.000000,-0.050777,0.050777,0.038516,-0.038516,
8.931030,63.000000,-81.000000,63.954185,-83.903137,1.000000,-0.050342,0.050342,0.038373,-0.038373,
8.970032,63.000000,-76.000000,63.763348,-82.322510,1.000000,-0.049394,0.049394,0.038258,-0.038258,
9.010986,64.000000,-72.000000,63.810677,-80.258011,1.000000,-0.048155,0.048155,0.038286,-0.038286,
9.049988,65.000000,-70.000000,64.048538,-78.206406,1.000000,-0.046924,0.046924,0.038429,-0.038429,
9.091003,65.000000,-70.000000,64.238831,-76.565125,1.000000,-0.045939,0.045939,0.038543,-0.038543,
9.130005,67.000000,-69.000000,64.791061,-75.052101,1.000000,-0.045031,0.045031,0.038875,-0.038875,
9.169983,67.000000,-69.000000,65.232849,-73.841682,1.000000,-0.044305,0.044305,0.039140,-0.039140,
9.210999,69.000000,-66.000000,65.986282,-72.273346,1.000000,-0.043364,0.043364,0.039592,-0.039592,
9.251038,69.000000,-66.000000,66.589027,-71.018677,1.000000,-0.042611,0.042611,0.039953,-0.039953,
9.294006,71.000000,-63.000000,67.471222,-69.414940,1.000000,-0.041649,0.041649,0.040483,-0.040483,
9.332031,71.000000,-63.000000,68.176979,-68.131950,1.000000,-0.040879,0.040879,0.040906,-0.040906,
9.371033,71.000000,-63.000000,68.741585,-67.105560,1.000000,-0.040263,0.040263,0.041245,-0.041245,
9.413025,73.000000,-63.000000,69.593269,-66.284447,1.000000,-0.039771,0.039771,0.041756,-0.041756,
9.569031,72.000000,-59.000000,70.074615,-64.827560,1.000000,-0.038897,0.038897,0.042045,-0.042045,
9.989014,72.000000,-59.000000,70.459694,-63.662048,1.000000,-0.038197,0.038197,0.042276,-0.042276,
10.389038,72.000000,-59.000000,70.767754,-62.729637,1.000000,-0.037638,0.037638,0.042461,-0.042461,
9.575989,71.000000,-54.000000,70.814201,-60.983711,1.000000,-0.036590,0.036590,0.042489,-0.042489,
9.616028,71.000000,-54.000000,70.851364,-59.586967,1.000000,-0.035752,0.035752,0.042511,-0.042511,
9.656006,71.000000,-54.000000,70.881088,-58.469574,1.000000,-0.035082,0.035082,0.042529,-0.042529,
9.695007,71.000000,-54.000000,70.904869,-57.575661,1.000000,-0.034545,0.034545,0.042543,-0.042543,
9.736023,69.000000,-50.000000,70.523895,-56.060528,1.000000,-0.033636,0.033636,0.042314,-0.042314,
9.776001,65.000000,-44.000000,69.419113,-53.648422,1.000000,-0.032189,0.032189,0.041651,-0.041651,
9.815002,65.000000,-44.000000,68.535294,-51.718739,1.000000,-0.031031,0.031031,0.041121,-0.041121,
9.856995,59.000000,-39.000000,66.628235,-49.174992,1.000000,-0.029505,0.029505,0.039977,-0.039977,
9.895996,59.000000,-39.000000,65.102585,-47.139992,1.000000,-0.028284,0.028284,0.039062,-0.039062,
9.934998,56.000000,-38.000000,63.282066,-45.311993,1.000000,-0.027187,0.027187,0.037969,-0.037969,
