,34.428000,0.012000,10.000000,-5.400000,-0.305662,10.305662,0.200000,0.200000,0.030000,0.200000
,34.439000,0.011000,10.000000,-5.400000,-0.281515,10.281514,0.200000,0.200000,0.030000,0.200000
,34.450000,0.011000,10.000000,-5.400000,-0.281520,10.281521,0.200000,0.200000,0.030000,0.200000
,34.462000,0.012000,10.000000,-5.400000,-0.305657,10.305656,0.200000,0.200000,0.030000,0.200000
,34.472000,0.010000,10.000000,-5.400000,-0.257143,10.257143,0.200000,0.200000,0.030000,0.200000
,34.483000,0.011000,10.000000,-5.400000,-0.281520,10.281521,0.200000,0.200000,0.030000,0.200000
,34.494000,0.011000,10.000000,-5.400000,-0.281515,10.281514,0.200000,0.200000,0.030000,0.200000
,34.506000,0.012000,10.000000,-5.400000,-0.305662,10.305662,0.200000,0.200000,0.030000,0.200000
,34.516000,0.010000,10.000000,-5.400000,-0.257143,10.257143,0.200000,0.200000,0.030000,0.200000
,34.528000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,34.540000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,34.549000,0.009000,10.000000,-5.500000,-0.236844,10.236844,0.200000,0.200000,0.030000,0.200000
,34.561000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,34.572000,0.011000,10.000000,-5.400000,-0.281520,10.281521,0.200000,0.200000,0.030000,0.200000
,34.585000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,34.595000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,34.607000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,34.618000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,34.628000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,34.640000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,34.650000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,34.662000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,34.673000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,34.683000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,34.694000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,34.706000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,34.717000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,34.728000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,34.741000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,34.750000,0.009000,10.000000,-5.500000,-0.236844,10.236844,0.200000,0.200000,0.030000,0.200000
,34.761000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,34.773000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,34.784000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,34.794000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,34.806000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,34.817000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,34.828000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,34.840000,0.012000,10.000000,-5.500000,-0.311317,10.311317,0.200000,0.200000,0.030000,0.200000
,34.850000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,34.863000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,34.874000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,34.883000,0.009000,10.000000,-5.500000,-0.236838,10.236837,0.200000,0.200000,0.030000,0.200000
,34.895000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,34.906000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,34.917000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,34.928000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,34.945000,0.017000,10.000000,-5.500000,-0.430875,10.430875,0.200000,0.200000,0.030000,0.200000
,34.953000,0.008000,10.000000,-5.500000,-0.211542,10.211542,0.200000,0.200000,0.030000,0.200000
,34.963000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,34.976000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,34.986000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,34.997000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,35.008000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,35.020000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,35.030000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,35.041000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,35.052000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,35.064000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,35.075000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,35.086000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.096000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.109000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,35.119000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.130000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.142000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,35.152000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,35.163000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,35.176000,0.013000,10.000000,-5.500000,-0.335675,10.335675,0.200000,0.200000,0.030000,0.200000
,35.186000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,35.197000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,35.208000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,35.220000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,35.230000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.242000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,35.252000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.263000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.275000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,35.285000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.296000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.309000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,35.319000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.330000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.344000,0.014000,10.000000,-5.500000,-0.359817,10.359818,0.200000,0.200000,0.030000,0.200000
,35.354000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,35.365000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,35.376000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.388000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,35.397000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,35.409000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,35.420000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,35.430000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.442000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,35.452000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.464000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,35.475000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.486000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,35.497000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.509000,0.012000,10.000000,-5.500000,-0.311323,10.311323,0.200000,0.200000,0.030000,0.200000
,35.519000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.530000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.543000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,35.552000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,35.563000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.574000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.586000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,35.597000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.608000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,35.619000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.631000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,35.642000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.652000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.664000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,35.676000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,35.686000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.697000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,35.709000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,35.719000,0.010000,10.000000,-5.600000,-0.266672,10.266672,0.200000,0.200000,0.030000,0.200000
,35.731000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,35.743000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,35.752000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,35.764000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,35.775000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,35.786000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.797000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.808000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,35.820000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,35.830000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,35.842000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,35.852000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.865000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,35.876000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.887000,0.011000,10.000000,-5.500000,-0.286734,10.286734,0.200000,0.200000,0.030000,0.200000
,35.898000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,35.909000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.920000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,35.930000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,35.946000,0.016000,10.000000,-5.600000,-0.414816,10.414816,0.200000,0.200000,0.030000,0.200000
,35.955000,0.009000,10.000000,-5.600000,-0.241144,10.241144,0.200000,0.200000,0.030000,0.200000
,35.964000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,35.977000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,35.988000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,35.998000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.009000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.023000,0.014000,10.000000,-5.600000,-0.366354,10.366354,0.200000,0.200000,0.030000,0.200000
,36.032000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,36.043000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.054000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.065000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.076000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.089000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,36.100000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,36.110000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,36.123000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,36.132000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,36.144000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,36.154000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.165000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.176000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.188000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,36.198000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.209000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.223000,0.014000,10.000000,-5.600000,-0.366359,10.366360,0.200000,0.200000,0.030000,0.200000
,36.232000,0.009000,10.000000,-5.600000,-0.241144,10.241144,0.200000,0.200000,0.030000,0.200000
,36.243000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.254000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.265000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.276000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.287000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.298000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.309000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.320000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.332000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,36.343000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.356000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,36.365000,0.009000,10.000000,-5.600000,-0.241150,10.241150,0.200000,0.200000,0.030000,0.200000
,36.376000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.387000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.398000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.413000,0.015000,10.000000,-5.600000,-0.390700,10.390700,0.200000,0.200000,0.030000,0.200000
,36.421000,0.008000,10.000000,-5.600000,-0.215382,10.215382,0.200000,0.200000,0.030000,0.200000
,36.433000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,36.445000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,36.455000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.465000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.476000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.489000,0.013000,10.000000,-5.600000,-0.341784,10.341784,0.200000,0.200000,0.030000,0.200000
,36.499000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.511000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,36.522000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.532000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.544000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,36.555000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.565000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.576000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.588000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,36.598000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.610000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,36.622000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,36.632000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.643000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.657000,0.014000,10.000000,-5.600000,-0.366359,10.366360,0.200000,0.200000,0.030000,0.200000
,36.668000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.680000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,36.691000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.701000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.712000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.723000,0.011000,10.000000,-5.600000,-0.291947,10.291947,0.200000,0.200000,0.030000,0.200000
,36.735000,0.012000,10.000000,-5.600000,-0.316977,10.316978,0.200000,0.200000,0.030000,0.200000
,36.747000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,36.758000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
,36.768000,0.010000,10.000000,-5.600000,-0.266666,10.266666,0.200000,0.200000,0.030000,0.200000
,36.780000,0.012000,10.000000,-5.600000,-0.316983,10.316983,0.200000,0.200000,0.030000,0.200000
,36.791000,0.011000,10.000000,-5.600000,-0.291941,10.291941,0.200000,0.200000,0.030000,0.200000
