29.670236,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,901.234985,0.000000,0.000000,0.280000,-124.699997,-3.200000,3.100000,
29.707996,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,901.275024,0.000000,0.000000,0.280000,-124.699997,-3.200000,3.100000,
29.747918,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.695984,0.000000,0.000000,0.270000,-124.699997,-3.200000,3.100000,
29.788619,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.065979,0.000000,0.000000,0.270000,-124.699997,-3.200000,3.100000,
29.828027,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.395020,0.000000,0.000000,0.270000,-124.699997,-3.200000,3.100000,
29.868672,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.434998,0.000000,0.000000,0.270000,-124.800003,-3.200000,3.100000,
29.908061,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.476013,0.000000,0.000000,0.270000,-124.800003,-3.200000,3.100000,
29.948586,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.518005,0.000000,0.000000,0.270000,-124.800003,-3.200000,3.100000,
29.988755,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.554993,0.000000,0.000000,0.270000,-124.800003,-3.200000,3.100000,
30.028205,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,901.594971,0.000000,0.000000,0.260000,-124.800003,-3.200000,3.100000,
30.070164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,901.635010,0.000000,0.000000,0.260000,-124.800003,-3.200000,3.100000,
30.108315,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,901.676025,0.000000,0.000000,0.260000,-124.800003,-3.200000,3.100000,
30.147876,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.718018,0.000000,0.000000,0.270000,-124.800003,-3.200000,3.100000,
30.188739,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.755005,0.000000,0.000000,0.270000,-124.800003,-3.200000,3.100000,
30.228066,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.794983,0.000000,0.000000,0.270000,-124.800003,-3.200000,3.100000,
30.268783,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.835022,0.000000,0.000000,0.270000,-124.800003,-3.200000,3.100000,
30.308114,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.877014,0.000000,0.000000,0.270000,-124.800003,-3.200000,3.100000,
30.348070,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.918030,0.000000,0.000000,0.270000,-124.900002,-3.200000,3.100000,
30.388401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,901.958008,0.000000,0.000000,0.270000,-124.900002,-3.200000,3.100000,
30.428057,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,901.995972,0.000000,0.000000,0.280000,-124.900002,-3.200000,3.100000,
30.470378,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,902.036987,0.000000,0.000000,0.280000,-124.900002,-3.200000,3.100000,
30.508109,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,902.075989,0.000000,0.000000,0.280000,-124.900002,-3.200000,3.100000,
30.548852,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.119019,0.000000,0.000000,0.270000,-124.900002,-3.200000,3.100000,
30.588117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.158997,0.000000,0.000000,0.270000,-124.900002,-3.200000,3.100000,
30.628386,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.197021,0.000000,0.000000,0.270000,-124.900002,-3.200000,3.100000,
30.668756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.237976,0.000000,0.000000,0.270000,-124.900002,-3.200000,3.100000,
30.708794,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.676025,0.000000,0.000000,0.270000,-124.900002,-3.200000,3.100000,
30.748171,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.705994,0.000000,0.000000,0.270000,-124.900002,-3.200000,3.100000,
30.788589,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.106018,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
30.828050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.400024,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
30.870824,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.440002,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
30.909079,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.481995,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
30.948859,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.521973,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
30.988706,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.560974,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
31.028243,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.601013,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
31.070177,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.640991,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
31.108677,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.682983,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
31.148750,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.723022,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
31.189766,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.760986,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
31.228621,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.802002,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
31.270798,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.841003,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
31.308875,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.882019,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
31.349153,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.921997,0.000000,0.000000,0.270000,-125.000000,-3.200000,3.100000,
31.388632,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,902.963013,0.000000,0.000000,0.270000,-125.099998,-3.200000,3.100000,
31.428567,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.000977,0.000000,0.000000,0.270000,-125.099998,-3.200000,3.100000,
31.470374,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.041016,0.000000,0.000000,0.270000,-125.099998,-3.200000,3.100000,
31.508679,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.083008,0.000000,0.000000,0.270000,-125.099998,-3.200000,3.100000,
31.548354,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,903.122009,0.000000,0.000000,0.260000,-125.099998,-3.200000,3.100000,
31.589240,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,903.163025,0.000000,0.000000,0.260000,-125.099998,-3.200000,3.100000,
31.628620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,903.193970,0.000000,0.000000,0.260000,-125.099998,-3.200000,3.100000,
31.670585,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,903.232971,0.000000,0.000000,0.260000,-125.099998,-3.200000,3.100000,
31.708181,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,903.275024,0.000000,0.000000,0.260000,-125.099998,-3.200000,3.100000,
31.748361,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.656006,0.000000,0.000000,0.270000,-125.099998,-3.200000,3.100000,
31.789038,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.065979,0.000000,0.000000,0.270000,-125.199997,-3.200000,3.100000,
31.828059,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.398010,0.000000,0.000000,0.270000,-125.199997,-3.200000,3.100000,
31.869672,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,903.435974,0.000000,0.000000,0.280000,-125.199997,-3.200000,3.100000,
31.908747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,903.476013,0.000000,0.000000,0.280000,-125.199997,-3.200000,3.100000,
31.948088,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,903.518005,0.000000,0.000000,0.280000,-125.199997,-3.200000,3.100000,
31.988131,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,903.557983,0.000000,0.000000,0.280000,-125.199997,-3.200000,3.100000,
32.028305,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,903.596008,0.000000,0.000000,0.280000,-125.199997,-3.200000,3.100000,
32.069354,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.637024,0.000000,0.000000,0.270000,-125.199997,-3.200000,3.100000,
32.108265,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.676025,0.000000,0.000000,0.270000,-125.199997,-3.200000,3.100000,
32.148091,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.718994,0.000000,0.000000,0.270000,-125.199997,-3.200000,3.100000,
32.188960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.757019,0.000000,0.000000,0.270000,-125.199997,-3.200000,3.100000,
32.228208,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.796021,0.000000,0.000000,0.270000,-125.199997,-3.200000,3.100000,
32.269248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.836975,0.000000,0.000000,0.270000,-125.199997,-3.200000,3.100000,
32.308017,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.877991,0.000000,0.000000,0.270000,-125.199997,-3.200000,3.100000,
32.348245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.921021,0.000000,0.000000,0.270000,-125.199997,-3.200000,3.100000,
32.388561,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.960999,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.428075,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,903.999023,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.470701,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.039001,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.509029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.080994,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.548866,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.122009,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.589007,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.161011,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.628160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.203003,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.669906,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.232971,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.708274,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.273010,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.748247,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.656006,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.789196,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.065979,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.828333,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.393982,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.200000,
32.870744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.434021,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.907902,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.473999,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.100000,
32.948212,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,904.515015,0.000000,0.000000,0.260000,-125.300003,-3.200000,3.100000,
32.988517,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,904.554993,0.000000,0.000000,0.260000,-125.300003,-3.200000,3.100000,
33.028192,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,904.596008,0.000000,0.000000,0.260000,-125.300003,-3.200000,3.100000,
33.069705,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,904.635010,0.000000,0.000000,0.260000,-125.300003,-3.200000,3.100000,
33.108124,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,904.676025,0.000000,0.000000,0.260000,-125.300003,-3.200000,3.100000,
33.147975,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.718994,0.000000,0.000000,0.270000,-125.400002,-3.100000,3.100000,
33.188195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.757996,0.000000,0.000000,0.270000,-125.400002,-3.200000,3.000000,
33.228074,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.796021,0.000000,0.000000,0.270000,-125.400002,-3.200000,3.000000,
33.269676,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.836975,0.000000,0.000000,0.270000,-125.400002,-3.200000,3.200000,
33.309031,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.875977,0.000000,0.000000,0.270000,-125.400002,-3.200000,3.100000,
33.348776,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.919006,0.000000,0.000000,0.270000,-125.500000,-3.100000,3.100000,
33.389303,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.958008,0.000000,0.000000,0.270000,-125.500000,-3.100000,3.100000,
33.427975,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,904.997986,0.000000,0.000000,0.270000,-125.500000,-3.100000,3.100000,
33.470811,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.038025,0.000000,0.000000,0.270000,-125.500000,-3.100000,3.100000,
33.508859,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.078003,0.000000,0.000000,0.270000,-125.500000,-3.100000,3.100000,
33.548153,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.119995,0.000000,0.000000,0.270000,-125.699997,-3.200000,3.100000,
33.588881,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.158997,0.000000,0.000000,0.270000,-125.500000,-3.300000,3.200000,
33.628184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.197998,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.200000,
33.670418,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.239990,0.000000,0.000000,0.270000,-125.400002,-3.300000,3.200000,
33.708834,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.676025,0.000000,0.000000,0.270000,-125.800003,-3.400000,3.100000,
33.748754,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.726013,0.000000,0.000000,0.270000,-125.599998,-3.200000,3.100000,
33.788552,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,906.116028,0.000000,0.000000,0.270000,-125.300003,-3.100000,3.200000,
33.828183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.398987,0.000000,0.000000,0.270000,-125.500000,-3.200000,3.200000,
33.871089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.440002,0.000000,0.000000,0.270000,-125.599998,-3.200000,3.100000,
33.908136,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.479980,0.000000,0.000000,0.270000,-125.599998,-3.200000,3.100000,
33.948168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.523010,0.000000,0.000000,0.270000,-125.400002,-3.200000,3.200000,
33.988610,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.564026,0.000000,0.000000,0.270000,-125.599998,-3.200000,3.100000,
34.028484,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.593994,0.000000,0.000000,0.270000,-125.500000,-3.200000,3.100000,
34.070528,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.635986,0.000000,0.000000,0.270000,-125.500000,-3.200000,3.100000,
34.108521,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.674988,0.000000,0.000000,0.270000,-125.500000,-3.200000,3.100000,
34.148233,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.716980,0.000000,0.000000,0.270000,-125.500000,-3.200000,3.100000,
34.188369,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.755981,0.000000,0.000000,0.270000,-125.500000,-3.200000,3.100000,
34.228426,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,905.794983,0.000000,0.000000,0.280000,-125.599998,-3.200000,3.100000,
34.269824,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,905.835022,0.000000,0.000000,0.280000,-125.599998,-3.200000,3.100000,
34.308527,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,905.875977,0.000000,0.000000,0.280000,-125.599998,-3.200000,3.100000,
34.348356,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.919006,0.000000,0.000000,0.270000,-125.599998,-3.100000,3.100000,
34.388802,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.955017,0.000000,0.000000,0.270000,-125.900002,-2.700000,3.100000,
34.428007,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,905.995972,0.000000,0.000000,0.270000,-125.699997,-2.800000,3.100000,
34.470171,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,906.036011,0.000000,0.000000,0.270000,-125.599998,-3.200000,3.200000,
34.508263,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,906.078003,0.000000,0.000000,0.270000,-125.699997,-3.200000,3.200000,
34.548053,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,906.119019,0.000000,0.000000,0.270000,-125.599998,-3.000000,3.100000,
34.588693,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,906.156982,0.000000,0.000000,0.270000,-125.599998,-3.100000,3.100000,
34.628072,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,906.197021,0.000000,0.000000,0.270000,-125.699997,-3.200000,3.200000,
34.670430,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,906.237000,0.000000,0.000000,0.270000,-125.599998,-3.300000,3.100000,
34.708170,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,906.375977,0.000000,0.000000,0.270000,-125.800003,-3.100000,3.000000,
34.748188,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,906.716003,0.000000,0.000000,0.280000,-125.900002,-3.000000,2.900000,
34.788647,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,907.096008,0.000000,0.000000,0.280000,-125.800003,-3.000000,3.000000,
34.828029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,906.396973,0.000000,0.000000,0.270000,-125.900002,-2.900000,3.200000,
34.870440,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,906.437988,0.000000,0.000000,0.270000,-125.599998,-2.900000,3.300000,
34.908235,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,906.478027,0.000000,0.000000,0.270000,-125.300003,-3.200000,3.900000,
34.948150,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,906.520020,0.000000,0.000000,0.270000,-125.300003,-3.300000,4.100000,
