,22.565000,0.010000,0.000000,-6.700000,-0.319047,0.319047,0.001595,0.200000,0.005000,0.200000
,22.577000,0.012000,0.000000,-6.700000,-0.379241,0.379241,0.001896,0.200000,0.005000,0.200000
,22.587000,0.010000,0.000000,-6.700000,-0.319047,0.319047,0.001595,0.200000,0.005000,0.200000
,22.598000,0.011000,0.000000,-6.700000,-0.349294,0.349294,0.001746,0.200000,0.005000,0.200000
,22.610000,0.012000,0.000000,-6.400000,-0.362260,0.362260,0.001811,0.200000,0.005000,0.200000
,22.621000,0.011000,0.000000,-6.400000,-0.333654,0.333654,0.001668,0.200000,0.005000,0.200000
,22.634000,0.013000,0.000000,-6.000000,-0.366197,0.366197,0.001831,0.200000,0.005000,0.200000
,22.646000,0.012000,0.000000,-6.000000,-0.339619,0.339619,0.001698,0.200000,0.005000,0.200000
,22.654000,0.008000,0.000000,-5.300000,-0.203849,0.203849,0.001019,0.200000,0.005000,0.200000
,22.667000,0.013000,0.000000,-4.800000,-0.292958,0.292958,0.001465,0.200000,0.005000,0.200000
,22.680000,0.013000,0.000000,-4.800000,-0.292958,0.292958,0.001465,0.200000,0.005000,0.200000
,22.688000,0.008000,0.000000,-4.800000,-0.184613,0.184613,0.000923,0.200000,0.005000,0.200000
,22.698000,0.010000,0.000000,-4.800000,-0.228571,0.228571,0.001143,0.200000,0.005000,0.200000
,22.711000,0.013000,0.000000,-5.000000,-0.305165,0.305165,0.001526,0.200000,0.005000,0.200000
,22.720000,0.009000,0.000000,-5.000000,-0.215312,0.215312,0.001077,0.200000,0.005000,0.200000
,22.732000,0.012000,0.000000,-4.900000,-0.277355,0.277355,0.001387,0.200000,0.005000,0.200000
,22.745000,0.013000,0.000000,-4.900000,-0.299061,0.299061,0.001495,0.200000,0.005000,0.200000
,22.755000,0.010000,0.000000,-4.500000,-0.214286,0.214286,0.001071,0.200000,0.005000,0.200000
,22.767000,0.012000,0.000000,-4.000000,-0.226417,0.226417,0.001132,0.200000,0.005000,0.200000
,22.781000,0.014000,0.000000,-4.000000,-0.261681,0.261681,0.001308,0.200000,0.005000,0.200000
,22.789000,0.008000,0.000000,-3.800000,-0.146156,0.146156,0.000731,0.200000,0.005000,0.200000
,22.801000,0.012000,0.000000,-3.800000,-0.215092,0.215092,0.001075,0.200000,0.005000,0.200000
,22.816000,0.015000,0.000000,-3.900000,-0.272095,0.272095,0.001360,0.200000,0.005000,0.200000
,22.827000,0.011000,0.000000,-3.900000,-0.203316,0.203316,0.001017,0.200000,0.005000,0.200000
,22.840000,0.013000,0.000000,-3.800000,-0.231925,0.231925,0.001160,0.200000,0.005000,0.200000
,22.852000,0.012000,0.000000,-3.500000,-0.198115,0.198115,0.000991,0.200000,0.005000,0.200000
,22.868000,0.016000,0.000000,-3.500000,-0.259260,0.259260,0.001296,0.200000,0.005000,0.200000
,22.884000,0.016000,0.000000,-3.000000,-0.222223,0.222223,0.001111,0.200000,0.005000,0.200000
,22.897000,0.013000,0.000000,-2.900000,-0.176995,0.176995,0.000885,0.200000,0.005000,0.200000
,22.905000,0.008000,0.000000,-2.900000,-0.111537,0.111537,0.000558,0.200000,0.005000,0.200000
,22.917000,0.012000,0.000000,-2.900000,-0.164152,0.164152,0.000821,0.200000,0.005000,0.200000
,22.928000,0.011000,0.000000,-2.900000,-0.151184,0.151184,0.000756,0.200000,0.005000,0.200000
,22.938000,0.010000,0.000000,-2.900000,-0.138095,0.138095,0.000690,0.200000,0.005000,0.200000
,22.949000,0.011000,0.000000,-2.900000,-0.151184,0.151184,0.000756,0.200000,0.005000,0.200000
,22.965000,0.016000,0.000000,-2.600000,-0.192593,0.192593,0.000963,0.200000,0.005000,0.200000
,22.974000,0.009000,0.000000,-2.600000,-0.111962,0.111962,0.000560,0.200000,0.005000,0.200000
,22.985000,0.011000,0.000000,-2.000000,-0.104265,0.104265,0.000521,0.200000,0.005000,0.200000
,22.999000,0.014000,0.000000,-1.600000,-0.104674,0.104674,0.000523,0.200000,0.005000,0.200000
,23.008000,0.009000,0.000000,-1.300000,-0.055980,0.055980,0.000280,0.200000,0.005000,0.200000
,23.022000,0.014000,0.000000,-1.300000,-0.085048,0.085048,0.000425,0.200000,0.005000,0.200000
,23.033000,0.011000,0.000000,-1.300000,-0.067772,0.067772,0.000339,0.200000,0.005000,0.200000
,23.042000,0.009000,0.000000,-1.300000,-0.055981,0.055981,0.000280,0.200000,0.005000,0.200000
,23.054000,0.012000,0.000000,-1.500000,-0.084905,0.084905,0.000425,0.200000,0.005000,0.200000
,23.070000,0.016000,0.000000,-1.500000,-0.111111,0.111111,0.000556,0.200000,0.005000,0.200000
,23.081000,0.011000,0.000000,-1.500000,-0.078200,0.078200,0.000391,0.200000,0.005000,0.200000
,23.089000,0.008000,0.000000,-1.200000,-0.046153,0.046153,0.000231,0.200000,0.005000,0.200000
,23.101000,0.012000,0.000000,-1.200000,-0.067925,0.067925,0.000340,0.200000,0.005000,0.200000
,23.116000,0.015000,0.000000,-0.800000,-0.055813,0.055813,0.000279,0.200000,0.005000,0.200000
,23.124000,0.008000,0.000000,-0.800000,-0.030770,0.030770,0.000154,0.200000,0.005000,0.200000
,23.135000,0.011000,0.000000,-0.400000,-0.020853,0.020853,0.000104,0.200000,0.005000,0.200000
,23.149000,0.014000,0.000000,-0.500000,-0.032710,0.032710,0.000164,0.200000,0.005000,0.200000
,23.163000,0.014000,0.000000,-0.500000,-0.032710,0.032710,0.000164,0.200000,0.005000,0.200000
,23.172000,0.009000,0.000000,-0.700000,-0.030144,0.030144,0.000151,0.200000,0.005000,0.200000
,23.183000,0.011000,0.000000,-0.900000,-0.046920,0.046920,0.000235,0.200000,0.005000,0.200000
,23.197000,0.014000,0.000000,-0.900000,-0.058878,0.058878,0.000294,0.200000,0.005000,0.200000
,23.205000,0.008000,0.000000,-0.600000,-0.023077,0.023077,0.000115,0.200000,0.005000,0.200000
,23.216000,0.011000,0.000000,-0.600000,-0.031280,0.031280,0.000156,0.200000,0.005000,0.200000
,23.228000,0.012000,0.000000,-0.100000,-0.005660,0.005660,0.000028,0.200000,0.005000,0.200000
,23.243000,0.015000,0.000000,-0.100000,-0.006977,0.006977,0.000035,0.200000,0.005000,0.200000
,23.257000,0.014000,0.000000,0.200000,0.013084,-0.013084,-0.000065,0.200000,0.005000,0.200000
,23.275000,0.018000,0.000000,0.200000,0.016514,-0.016514,-0.000083,0.200000,0.005000,0.200000
,23.288000,0.013000,0.000000,0.100000,0.006103,-0.006103,-0.000031,0.200000,0.005000,0.200000
,23.300000,0.012000,0.000000,-0.300000,-0.016981,0.016981,0.000085,0.200000,0.005000,0.200000
,23.311000,0.011000,0.000000,-0.300000,-0.015640,0.015640,0.000078,0.200000,0.005000,0.200000
,23.321000,0.010000,0.000000,-0.500000,-0.023810,0.023810,0.000119,0.200000,0.005000,0.200000
,23.332000,0.011000,0.000000,-0.300000,-0.015640,0.015640,0.000078,0.200000,0.005000,0.200000
,23.344000,0.012000,0.000000,-0.300000,-0.016981,0.016981,0.000085,0.200000,0.005000,0.200000
,23.354000,0.010000,0.000000,0.200000,0.009524,-0.009524,-0.000048,0.200000,0.005000,0.200000
,23.365000,0.011000,0.000000,0.200000,0.010426,-0.010426,-0.000052,0.200000,0.005000,0.200000
,23.377000,0.012000,0.000000,0.600000,0.033962,-0.033962,-0.000170,0.200000,0.005000,0.200000
,23.387000,0.010000,0.000000,0.500000,0.023810,-0.023810,-0.000119,0.200000,0.005000,0.200000
,23.398000,0.011000,0.000000,0.500000,0.026066,-0.026066,-0.000130,0.200000,0.005000,0.200000
,23.411000,0.013000,0.000000,0.200000,0.012207,-0.012207,-0.000061,0.200000,0.005000,0.200000
,23.421000,0.010000,0.000000,0.200000,0.009524,-0.009524,-0.000048,0.200000,0.005000,0.200000
,23.435000,0.014000,0.000000,-0.200000,-0.013084,0.013084,0.000065,0.200000,0.005000,0.200000
,23.446000,0.011000,0.000000,-0.200000,-0.010426,0.010426,0.000052,0.200000,0.005000,0.200000
,23.455000,0.009000,0.000000,-0.200000,-0.008612,0.008612,0.000043,0.200000,0.005000,0.200000
,23.469000,0.014000,0.000000,0.200000,0.013084,-0.013084,-0.000065,0.200000,0.005000,0.200000
,23.481000,0.012000,0.000000,0.200000,0.011321,-0.011321,-0.000057,0.200000,0.005000,0.200000
,23.489000,0.008000,0.000000,0.600000,0.023077,-0.023077,-0.000115,0.200000,0.005000,0.200000
,23.500000,0.011000,0.000000,0.600000,0.031279,-0.031279,-0.000156,0.200000,0.005000,0.200000
,23.512000,0.012000,0.000000,0.700000,0.039623,-0.039623,-0.000198,0.200000,0.005000,0.200000
,23.526000,0.014000,0.000000,0.700000,0.045794,-0.045794,-0.000229,0.200000,0.005000,0.200000
,23.540000,0.014000,0.000000,0.300000,0.019626,-0.019626,-0.000098,0.200000,0.005000,0.200000
,23.554000,0.014000,0.000000,0.300000,0.019626,-0.019626,-0.000098,0.200000,0.005000,0.200000
,23.570000,0.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,23.582000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.005000,0.200000
,23.591000,0.009000,0.000000,0.300000,0.012919,-0.012919,-0.000065,0.200000,0.005000,0.200000
,23.602000,0.011000,0.000000,0.600000,0.031279,-0.031279,-0.000156,0.200000,0.005000,0.200000
,23.615000,0.013000,0.000000,0.600000,0.036620,-0.036620,-0.000183,0.200000,0.005000,0.200000
,23.624000,0.009000,0.000000,0.600000,0.025837,-0.025837,-0.000129,0.200000,0.005000,0.200000
,23.636000,0.012000,0.000000,0.600000,0.033962,-0.033962,-0.000170,0.200000,0.005000,0.200000
,23.646000,0.010000,0.000000,0.400000,0.019048,-0.019048,-0.000095,0.200000,0.005000,0.200000
,23.660000,0.014000,0.000000,0.400000,0.026169,-0.026169,-0.000131,0.200000,0.005000,0.200000
,23.670000,0.010000,0.000000,0.100000,0.004762,-0.004762,-0.000024,0.200000,0.005000,0.200000
,23.681000,0.011000,0.000000,0.100000,0.005213,-0.005213,-0.000026,0.200000,0.005000,0.200000
,23.691000,0.010000,0.000000,0.100000,0.004762,-0.004762,-0.000024,0.200000,0.005000,0.200000
,23.705000,0.014000,0.000000,0.100000,0.006542,-0.006542,-0.000033,0.200000,0.005000,0.200000
,23.716000,0.011000,0.000000,0.400000,0.020853,-0.020853,-0.000104,0.200000,0.005000,0.200000
,23.727000,0.011000,0.000000,0.600000,0.031279,-0.031279,-0.000156,0.200000,0.005000,0.200000
,23.738000,0.011000,0.000000,0.600000,0.031279,-0.031279,-0.000156,0.200000,0.005000,0.200000
,23.749000,0.011000,0.000000,0.600000,0.031280,-0.031280,-0.000156,0.200000,0.005000,0.200000
,23.759000,0.010000,0.000000,0.600000,0.028571,-0.028571,-0.000143,0.200000,0.005000,0.200000
,23.772000,0.013000,0.000000,0.400000,0.024413,-0.024413,-0.000122,0.200000,0.005000,0.200000
,23.783000,0.011000,0.000000,0.400000,0.020853,-0.020853,-0.000104,0.200000,0.005000,0.200000
,23.797000,0.014000,0.000000,0.200000,0.013084,-0.013084,-0.000065,0.200000,0.005000,0.200000
,23.805000,0.008000,0.000000,0.200000,0.007692,-0.007692,-0.000038,0.200000,0.005000,0.200000
,23.818000,0.013000,0.000000,0.200000,0.012207,-0.012207,-0.000061,0.200000,0.005000,0.200000
,23.831000,0.013000,0.000000,0.200000,0.012207,-0.012207,-0.000061,0.200000,0.005000,0.200000
,23.840000,0.009000,0.000000,0.400000,0.017225,-0.017225,-0.000086,0.200000,0.005000,0.200000
,23.850000,0.010000,0.000000,0.600000,0.028571,-0.028571,-0.000143,0.200000,0.005000,0.200000
,23.864000,0.014000,0.000000,0.600000,0.039253,-0.039253,-0.000196,0.200000,0.005000,0.200000
,23.874000,0.010000,0.000000,0.700000,0.033333,-0.033333,-0.000167,0.200000,0.005000,0.200000
,23.884000,0.010000,0.000000,0.700000,0.033333,-0.033333,-0.000167,0.200000,0.005000,0.200000
,23.898000,0.014000,0.000000,0.500000,0.032710,-0.032710,-0.000164,0.200000,0.005000,0.200000
,23.906000,0.008000,0.000000,0.500000,0.019231,-0.019231,-0.000096,0.200000,0.005000,0.200000
,23.918000,0.012000,0.000000,0.300000,0.016981,-0.016981,-0.000085,0.200000,0.005000,0.200000
,23.931000,0.013000,0.000000,0.200000,0.012207,-0.012207,-0.000061,0.200000,0.005000,0.200000
,23.939000,0.008000,0.000000,0.200000,0.007692,-0.007692,-0.000038,0.200000,0.005000,0.200000
,23.951000,0.012000,0.000000,0.300000,0.016981,-0.016981,-0.000085,0.200000,0.005000,0.200000
,23.966000,0.015000,0.000000,0.300000,0.020930,-0.020930,-0.000105,0.200000,0.005000,0.200000
,23.975000,0.009000,0.000000,0.600000,0.025837,-0.025837,-0.000129,0.200000,0.005000,0.200000
,23.987000,0.012000,0.000000,0.600000,0.033962,-0.033962,-0.000170,0.200000,0.005000,0.200000
,24.005000,0.018000,0.000000,0.600000,0.049541,-0.049541,-0.000248,0.200000,0.005000,0.200000
,24.016000,0.011000,0.000000,0.500000,0.026067,-0.026067,-0.000130,0.200000,0.005000,0.200000
,24.030000,0.014000,0.000000,0.500000,0.032710,-0.032710,-0.000164,0.200000,0.005000,0.200000
,24.038000,0.008000,0.000000,0.300000,0.011538,-0.011538,-0.000058,0.200000,0.005000,0.200000
,24.050000,0.012000,0.000000,0.300000,0.016981,-0.016981,-0.000085,0.200000,0.005000,0.200000
,24.065000,0.015000,0.000000,0.300000,0.020930,-0.020930,-0.000105,0.200000,0.005000,0.200000
,24.074000,0.009000,0.000000,-0.100000,-0.004306,0.004306,0.000022,0.200000,0.005000,0.200000
,24.087000,0.013000,0.000000,-0.500000,-0.030516,0.030516,0.000153,0.200000,0.005000,0.200000
,24.099000,0.012000,0.000000,-0.500000,-0.028302,0.028302,0.000142,0.200000,0.005000,0.200000
,24.109000,0.010000,0.000000,-0.500000,-0.023810,0.023810,0.000119,0.200000,0.005000,0.200000
,24.120000,0.011000,0.000000,-1.500000,-0.078198,0.078198,0.000391,0.200000,0.005000,0.200000
,24.131000,0.011000,0.000000,-2.300000,-0.119907,0.119907,0.000600,0.200000,0.005000,0.200000
,24.142000,0.011000,0.000000,-2.300000,-0.119904,0.119904,0.000600,0.200000,0.005000,0.200000
,24.155000,0.013000,0.000000,-2.500000,-0.152582,0.152582,0.000763,0.200000,0.005000,0.200000
,24.169000,0.014000,0.000000,-2.500000,-0.163551,0.163551,0.000818,0.200000,0.005000,0.200000
,24.181000,0.012000,0.000000,-2.000000,-0.113208,0.113208,0.000566,0.200000,0.005000,0.200000
,24.191000,0.010000,0.000000,-1.400000,-0.066667,0.066667,0.000333,0.200000,0.005000,0.200000
,24.202000,0.011000,0.000000,-1.400000,-0.072985,0.072985,0.000365,0.200000,0.005000,0.200000
,24.215000,0.013000,0.000000,-1.700000,-0.103756,0.103756,0.000519,0.200000,0.005000,0.200000
,24.224000,0.009000,0.000000,-2.900000,-0.124881,0.124881,0.000624,0.200000,0.005000,0.200000
,24.236000,0.012000,0.000000,-2.900000,-0.164152,0.164152,0.000821,0.200000,0.005000,0.200000
,24.247000,0.011000,0.000000,-4.700000,-0.245022,0.245022,0.001225,0.200000,0.005000,0.200000
,24.258000,0.011000,0.000000,-4.700000,-0.245022,0.245022,0.001225,0.200000,0.005000,0.200000
,24.268000,0.010000,0.000000,-6.100000,-0.290476,0.290476,0.001452,0.200000,0.005000,0.200000
,24.280000,0.012000,0.000000,-6.100000,-0.345285,0.345285,0.001726,0.200000,0.005000,0.200000
,24.290000,0.010000,0.000000,-6.500000,-0.309524,0.309524,0.001548,0.200000,0.005000,0.200000
,24.302000,0.012000,0.000000,-6.500000,-0.367927,0.367927,0.001840,0.200000,0.005000,0.200000
,24.316000,0.014000,0.000000,-6.000000,-0.392522,0.392522,0.001963,0.200000,0.005000,0.200000
,24.325000,0.009000,0.000000,-6.000000,-0.258375,0.258375,0.001292,0.200000,0.005000,0.200000
,24.336000,0.011000,0.000000,-5.600000,-0.291941,0.291941,0.001460,0.200000,0.005000,0.200000
,24.348000,0.012000,0.000000,-5.600000,-0.316983,0.316983,0.001585,0.200000,0.005000,0.200000
,24.364000,0.016000,0.000000,-6.100000,-0.451853,0.451853,0.002259,0.200000,0.005000,0.200000
,24.373000,0.009000,0.000000,-7.100000,-0.305736,0.305736,0.001529,0.200000,0.005000,0.200000
,24.384000,0.011000,0.000000,-8.900000,-0.463987,0.463987,0.002320,0.200000,0.005000,0.200000
,24.398000,0.014000,0.000000,-8.900000,-0.582241,0.582241,0.002911,0.200000,0.005000,0.200000
,24.406000,0.008000,0.000000,-9.700000,-0.373072,0.373072,0.001865,0.200000,0.005000,0.200000
,24.417000,0.011000,0.000000,-9.700000,-0.505694,0.505694,0.002528,0.200000,0.005000,0.200000
,24.433000,0.016000,0.000000,-9.900000,-0.733335,0.733335,0.003667,0.200000,0.005000,0.200000
,24.441000,0.008000,0.000000,-9.900000,-0.380765,0.380765,0.001904,0.200000,0.005000,0.200000
,24.452000,0.011000,0.000000,-9.300000,-0.484831,0.484831,0.002424,0.200000,0.005000,0.200000
,24.468000,0.016000,0.000000,-9.300000,-0.688890,0.688890,0.003444,0.200000,0.005000,0.200000
,24.482000,0.014000,0.000000,-8.700000,-0.569157,0.569157,0.002846,0.200000,0.005000,0.200000
,24.490000,0.008000,0.000000,-8.500000,-0.326928,0.326928,0.001635,0.200000,0.005000,0.200000
,24.501000,0.011000,0.000000,-8.500000,-0.443125,0.443125,0.002216,0.200000,0.005000,0.200000
,24.516000,0.015000,0.000000,-8.600000,-0.600004,0.600004,0.003000,0.200000,0.005000,0.200000
,24.524000,0.008000,0.000000,-8.800000,-0.338457,0.338457,0.001692,0.200000,0.005000,0.200000
,24.535000,0.011000,0.000000,-8.800000,-0.458774,0.458774,0.002294,0.200000,0.005000,0.200000
,24.550000,0.015000,0.000000,-9.200000,-0.641855,0.641855,0.003209,0.200000,0.005000,0.200000
,24.566000,0.016000,0.000000,-9.200000,-0.681483,0.681483,0.003407,0.200000,0.005000,0.200000
,24.575000,0.009000,0.000000,-9.500000,-0.409094,0.409094,0.002045,0.200000,0.005000,0.200000
,24.586000,0.011000,0.000000,-9.500000,-0.495257,0.495257,0.002476,0.200000,0.005000,0.200000
,24.599000,0.013000,0.000000,-9.500000,-0.579813,0.579813,0.002899,0.200000,0.005000,0.200000
,24.608000,0.009000,0.000000,-10.200000,-0.439237,0.439237,0.002196,0.200000,0.005000,0.200000
,24.618000,0.010000,0.000000,-10.200000,-0.485714,0.485714,0.002429,0.200000,0.005000,0.200000
,24.635000,0.017000,0.000000,-10.100000,-0.791243,0.791243,0.003956,0.200000,0.005000,0.200000
,24.645000,0.010000,0.000000,-10.100000,-0.480952,0.480952,0.002405,0.200000,0.005000,0.200000
,24.656000,0.011000,0.000000,-9.400000,-0.490044,0.490044,0.002450,0.200000,0.005000,0.200000
,24.670000,0.014000,0.000000,-9.400000,-0.614961,0.614961,0.003075,0.200000,0.005000,0.200000
,24.682000,0.012000,0.000000,-8.300000,-0.469806,0.469806,0.002349,0.200000,0.005000,0.200000
,24.691000,0.009000,0.000000,-7.500000,-0.322969,0.322969,0.001615,0.200000,0.005000,0.200000
,24.702000,0.011000,0.000000,-7.500000,-0.390992,0.390992,0.001955,0.200000,0.005000,0.200000
,24.716000,0.014000,0.000000,-7.500000,-0.490660,0.490660,0.002453,0.200000,0.005000,0.200000
,24.724000,0.008000,0.000000,-7.500000,-0.288458,0.288458,0.001442,0.200000,0.005000,0.200000
,24.735000,0.011000,0.000000,-8.300000,-0.432698,0.432698,0.002163,0.200000,0.005000,0.200000
,24.747000,0.012000,0.000000,-8.300000,-0.469814,0.469814,0.002349,0.200000,0.005000,0.200000
,24.759000,0.012000,0.000000,-9.100000,-0.515098,0.515098,0.002575,0.200000,0.005000,0.200000
,24.773000,0.014000,0.000000,-9.400000,-0.614951,0.614951,0.003075,0.200000,0.005000,0.200000
,24.783000,0.010000,0.000000,-9.400000,-0.447619,0.447619,0.002238,0.200000,0.005000,0.200000
,24.797000,0.014000,0.000000,-9.100000,-0.595325,0.595325,0.002977,0.200000,0.005000,0.200000
,24.805000,0.008000,0.000000,-8.700000,-0.334621,0.334621,0.001673,0.200000,0.005000,0.200000
,24.817000,0.012000,0.000000,-8.700000,-0.492447,0.492447,0.002462,0.200000,0.005000,0.200000
,24.831000,0.014000,0.000000,-8.600000,-0.562624,0.562624,0.002813,0.200000,0.005000,0.200000
,24.840000,0.009000,0.000000,-8.600000,-0.370328,0.370328,0.001852,0.200000,0.005000,0.200000
,24.851000,0.011000,0.000000,-9.100000,-0.474414,0.474414,0.002372,0.200000,0.005000,0.200000
,24.863000,0.012000,0.000000,-9.100000,-0.515088,0.515088,0.002575,0.200000,0.005000,0.200000
,24.875000,0.012000,0.000000,-9.800000,-0.554721,0.554721,0.002774,0.200000,0.005000,0.200000
,24.885000,0.010000,0.000000,-10.100000,-0.480952,0.480952,0.002405,0.200000,0.005000,0.200000
,24.897000,0.012000,0.000000,-10.100000,-0.571702,0.571702,0.002859,0.200000,0.005000,0.200000
,24.907000,0.010000,0.000000,-9.900000,-0.471428,0.471428,0.002357,0.200000,0.005000,0.200000
,24.919000,0.012000,0.000000,-9.900000,-0.560371,0.560371,0.002802,0.200000,0.005000,0.200000
,24.931000,0.012000,0.000000,-9.500000,-0.537739,0.537739,0.002689,0.200000,0.005000,0.200000
,24.942000,0.011000,0.000000,-9.500000,-0.495257,0.495257,0.002476,0.200000,0.005000,0.200000
,24.953000,0.011000,0.000000,-9.200000,-0.479627,0.479627,0.002398,0.200000,0.005000,0.200000
,24.969000,0.016000,0.000000,-9.200000,-0.681473,0.681473,0.003407,0.200000,0.005000,0.200000
,24.981000,0.012000,0.000000,-9.500000,-0.537739,0.537739,0.002689,0.200000,0.005000,0.200000
,24.992000,0.011000,0.000000,-9.900000,-0.516110,0.516110,0.002581,0.200000,0.005000,0.200000
,25.004000,0.012000,0.000000,-9.900000,-0.560381,0.560381,0.002802,0.200000,0.005000,0.200000
,25.017000,0.013000,0.000000,-10.300000,-0.628639,0.628639,0.003143,0.200000,0.005000,0.200000
,25.028000,0.011000,0.000000,-10.300000,-0.536963,0.536963,0.002685,0.200000,0.005000,0.200000
,25.038000,0.010000,0.000000,-10.100000,-0.480952,0.480952,0.002405,0.200000,0.005000,0.200000
,25.052000,0.014000,0.000000,-9.800000,-0.641129,0.641129,0.003206,0.200000,0.005000,0.200000
,25.065000,0.013000,0.000000,-9.800000,-0.598123,0.598123,0.002991,0.200000,0.005000,0.200000
,25.074000,0.009000,0.000000,-9.500000,-0.409083,0.409083,0.002045,0.200000,0.005000,0.200000
,25.084000,0.010000,0.000000,-9.500000,-0.452381,0.452381,0.002262,0.200000,0.005000,0.200000
,25.098000,0.014000,0.000000,-9.500000,-0.621503,0.621503,0.003108,0.200000,0.005000,0.200000
,25.106000,0.008000,0.000000,-9.900000,-0.380765,0.380765,0.001904,0.200000,0.005000,0.200000
,25.118000,0.012000,0.000000,-9.900000,-0.560381,0.560381,0.002802,0.200000,0.005000,0.200000
,25.129000,0.011000,0.000000,-10.100000,-0.526537,0.526537,0.002633,0.200000,0.005000,0.200000
,25.139000,0.010000,0.000000,-10.100000,-0.480952,0.480952,0.002405,0.200000,0.005000,0.200000
,25.151000,0.012000,0.000000,-10.000000,-0.566041,0.566041,0.002830,0.200000,0.005000,0.200000
,25.163000,0.012000,0.000000,-10.000000,-0.566031,0.566031,0.002830,0.200000,0.005000,0.200000
,25.173000,0.010000,0.000000,-9.800000,-0.466666,0.466666,0.002333,0.200000,0.005000,0.200000
,25.184000,0.011000,0.000000,-9.700000,-0.505694,0.505694,0.002528,0.200000,0.005000,0.200000
,25.196000,0.012000,0.000000,-9.700000,-0.549050,0.549050,0.002745,0.200000,0.005000,0.200000
,25.208000,0.012000,0.000000,-9.800000,-0.554721,0.554721,0.002774,0.200000,0.005000,0.200000
,25.220000,0.012000,0.000000,-9.800000,-0.554721,0.554721,0.002774,0.200000,0.005000,0.200000
,25.234000,0.014000,0.000000,-10.200000,-0.667287,0.667287,0.003336,0.200000,0.005000,0.200000
,25.242000,0.008000,0.000000,-10.200000,-0.392303,0.392303,0.001962,0.200000,0.005000,0.200000
,25.253000,0.011000,0.000000,-10.500000,-0.547401,0.547401,0.002737,0.200000,0.005000,0.200000
