11.497548,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,219.207993,0.000000,0.000000,0.620000,201.908173,0.900000,-3.000000,
11.536187,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,219.250000,0.000000,0.000000,0.620000,201.897659,1.000000,-2.900000,
11.578518,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,219.292007,0.000000,0.000000,0.660000,201.893341,1.000000,-2.900000,
11.622118,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,219.335007,0.000000,0.000000,0.660000,201.865265,0.900000,-2.900000,
11.671444,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,219.367996,0.000000,0.000000,0.660000,201.885117,0.700000,-2.700000,
11.712310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,219.412994,0.000000,0.000000,0.680000,201.882568,0.600000,-2.800000,
11.747051,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,219.447998,0.000000,0.000000,0.680000,201.879776,0.700000,-2.800000,
11.789300,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,219.500000,0.000000,0.000000,0.720000,201.859482,0.900000,-2.800000,
11.836144,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,219.537994,0.000000,0.000000,0.720000,201.863419,0.900000,-2.800000,
11.879679,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,219.578995,0.000000,0.000000,0.720000,201.860001,0.800000,-2.700000,
11.907757,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,219.621994,0.000000,0.000000,0.730000,201.872406,0.700000,-2.700000,
11.945235,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,219.656006,0.000000,0.000000,0.730000,201.872940,0.700000,-2.700000,
11.984762,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,219.692993,0.000000,0.000000,0.760000,201.855972,0.800000,-2.700000,
12.021525,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,219.729996,0.000000,0.000000,0.760000,201.849319,0.900000,-2.700000,
12.061992,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,219.774002,0.000000,0.000000,0.760000,201.835754,0.900000,-2.700000,
12.101931,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,219.925995,0.000000,0.000000,0.790000,201.822327,0.700000,-2.600000,
12.144170,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,220.365997,0.000000,0.000000,0.790000,201.830154,0.600000,-2.700000,
12.182964,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,220.686005,0.000000,0.000000,0.830000,201.811966,0.700000,-2.700000,
12.221282,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,219.936996,0.000000,0.000000,0.830000,201.814011,0.900000,-2.700000,
12.263579,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,219.977997,0.000000,0.000000,0.830000,201.804459,0.900000,-2.600000,
12.301084,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,220.020004,0.000000,0.000000,0.880000,201.832260,0.600000,-2.500000,
12.346938,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,220.063004,0.000000,0.000000,0.880000,201.804047,0.600000,-2.500000,
12.379634,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,220.095993,0.000000,0.000000,0.920000,201.815002,0.600000,-2.500000,
12.550218,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.970000,220.263000,0.000000,0.000000,0.970000,201.761841,0.600000,-2.400000,
12.589700,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.980000,220.289001,0.000000,0.000000,0.980000,201.786087,0.400000,-2.400000,
12.615778,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.030000,220.317993,0.000000,0.000000,1.030000,201.803467,0.400000,-2.400000,
12.650802,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.030000,220.358002,0.000000,0.000000,1.030000,201.795975,0.500000,-2.400000,
12.691330,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.070000,220.404999,0.000000,0.000000,1.070000,201.807037,0.600000,-2.400000,
12.783593,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.110000,220.488998,0.000000,0.000000,1.110000,201.802917,0.600000,-2.300000,
12.812968,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.110000,220.509995,0.000000,0.000000,1.110000,201.820694,0.600000,-2.200000,
12.850579,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.110000,220.552994,0.000000,0.000000,1.110000,201.877167,0.200000,-1.900000,
12.885037,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.110000,220.593994,0.000000,0.000000,1.110000,201.899078,0.000000,-1.200000,
12.990478,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.190000,220.699005,0.000000,0.000000,1.190000,202.345871,5.200000,11.600000,
13.019495,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.180000,220.720993,0.000000,0.000000,1.180000,202.411346,6.100000,13.400000,
13.064068,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.170000,220.759003,0.000000,0.000000,1.170000,202.383881,7.100000,15.400000,
13.099028,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.200000,220.804993,0.000000,0.000000,1.200000,202.317444,7.700000,17.200001,
13.135504,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.180000,221.235992,0.000000,0.000000,1.180000,202.314499,8.400000,19.900000,
13.176966,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.180000,221.565994,0.000000,0.000000,1.180000,202.275238,8.600000,20.500000,
13.213212,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.170000,220.923004,0.000000,0.000000,1.170000,202.104843,8.700000,21.799999,
13.253677,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.170000,220.964996,0.000000,0.000000,1.170000,201.969345,8.700000,22.200001,
13.294078,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.160000,221.011993,0.000000,0.000000,1.160000,201.841797,8.500000,22.600000,
13.335397,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.160000,221.042999,0.000000,0.000000,1.160000,201.656311,8.100000,22.500000,
13.376195,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.110000,221.085999,0.000000,0.000000,1.110000,201.480026,7.300000,21.900000,
13.414817,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.130000,221.130005,0.000000,0.000000,1.130000,201.098663,5.900000,20.600000,
13.449609,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.140000,221.171005,0.000000,0.000000,1.140000,200.671799,4.000000,18.799999,
13.495442,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.040000,221.203995,0.000000,0.000000,1.040000,200.461090,2.700000,17.400000,
13.534831,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.050000,221.250000,0.000000,0.000000,1.050000,200.452682,1.900000,16.100000,
13.572491,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.010000,221.283997,0.000000,0.000000,1.010000,200.520599,1.500000,14.900000,
13.616609,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.020000,221.330002,0.000000,0.000000,1.020000,200.641708,1.300000,14.100000,
13.652561,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.020000,221.369003,0.000000,0.000000,1.020000,200.710358,1.300000,13.800000,
13.695638,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.960000,221.403000,0.000000,0.000000,0.960000,200.831192,1.000000,13.000000,
13.736457,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.970000,221.451004,0.000000,0.000000,0.970000,200.916092,0.800000,12.700000,
13.774624,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.890000,221.488007,0.000000,0.000000,0.890000,201.020737,0.700000,12.200000,
13.814599,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.890000,221.524994,0.000000,0.000000,0.890000,201.108871,0.700000,10.900000,
13.901230,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.840000,221.608994,0.000000,0.000000,0.840000,201.153381,0.300000,4.700000,
13.924899,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.840000,221.632996,0.000000,0.000000,0.840000,201.178513,0.300000,3.000000,
13.973607,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.840000,221.677994,0.000000,0.000000,0.840000,201.228134,0.600000,0.500000,
14.010419,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,221.723999,0.000000,0.000000,0.780000,201.275162,0.700000,-1.700000,
14.041147,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.780000,221.757996,0.000000,0.000000,0.780000,201.295792,0.700000,-2.200000,
14.080448,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.720000,221.796997,0.000000,0.000000,0.720000,201.337967,0.700000,-2.700000,
14.123332,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.720000,222.056000,0.000000,0.000000,0.720000,201.357697,0.700000,-3.100000,
14.155016,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.710000,222.496002,0.000000,0.000000,0.710000,201.370544,0.600000,-3.300000,
14.202461,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.670000,221.914993,0.000000,0.000000,0.670000,201.364075,0.600000,-3.600000,
14.239802,2,1.000000,0.000000,-0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.670000,221.949005,0.000000,0.000000,0.670000,201.352341,0.700000,-3.600000,
14.334752,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.610000,222.044998,0.000000,0.000000,0.610000,201.307098,0.700000,-4.100000,
14.358602,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.610000,222.054993,0.000000,0.000000,0.610000,201.307098,0.700000,-4.100000,
14.402458,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.560000,222.098007,0.000000,0.000000,0.560000,201.293716,0.600000,-4.000000,
14.435496,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.560000,222.149994,0.000000,0.000000,0.560000,201.266922,0.700000,-4.000000,
14.474379,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.550000,222.182999,0.000000,0.000000,0.550000,201.251221,0.700000,-4.000000,
14.511288,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.490000,222.223007,0.000000,0.000000,0.490000,201.242294,0.700000,-3.100000,
14.552444,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.490000,222.264999,0.000000,0.000000,0.490000,201.254013,0.700000,-2.100000,
14.594185,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.420000,222.306000,0.000000,0.000000,0.420000,201.251801,0.600000,-1.600000,
14.639110,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.420000,222.350006,0.000000,0.000000,0.420000,201.253983,0.300000,-1.600000,
14.671742,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.410000,222.382004,0.000000,0.000000,0.410000,201.300278,0.000000,-1.800000,
14.716882,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.340000,222.427994,0.000000,0.000000,0.340000,201.341293,-0.100000,-1.800000,
14.753550,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.340000,222.464996,0.000000,0.000000,0.340000,201.391388,-0.100000,-2.100000,
14.793627,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.270000,222.500000,0.000000,0.000000,0.270000,201.426941,-0.000000,-2.100000,
14.834357,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.270000,222.546005,0.000000,0.000000,0.270000,201.554886,-0.500000,-1.200000,
14.871501,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,222.585999,0.000000,0.000000,0.200000,201.585312,-1.100000,-1.000000,
14.913801,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,222.628006,0.000000,0.000000,0.200000,201.341003,0.100000,4.700000,
14.953825,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,222.667007,0.000000,0.000000,0.200000,199.969315,-2.900000,7.500000,
14.992681,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,222.710007,0.000000,0.000000,0.200000,199.412933,-2.500000,2.000000,
15.034053,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,222.750000,0.000000,0.000000,0.200000,199.115585,-1.300000,-2.500000,
15.071592,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,222.785004,0.000000,0.000000,0.200000,199.020493,-0.700000,-3.000000,
15.113956,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.026001,0.000000,0.000000,0.200000,199.079758,-0.800000,-1.700000,
15.153113,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.455994,0.000000,0.000000,0.200000,199.195038,-1.200000,-1.000000,
15.194712,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.766006,0.000000,0.000000,0.200000,199.298691,-1.300000,-1.200000,
15.231423,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,222.947006,0.000000,0.000000,0.200000,199.595490,2.100000,-0.100000,
15.272707,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,222.987000,0.000000,0.000000,0.200000,199.551147,0.900000,-0.300000,
15.314376,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.031998,0.000000,0.000000,0.200000,199.686447,0.200000,-1.300000,
15.355559,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.063004,0.000000,0.000000,0.200000,199.830078,-0.100000,-1.500000,
15.389148,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.106995,0.000000,0.000000,0.200000,200.029404,-0.600000,-1.200000,
15.431445,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.141998,0.000000,0.000000,0.200000,200.172012,-0.200000,-0.900000,
15.472378,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.184998,0.000000,0.000000,0.200000,200.451462,2.100000,-0.800000,
15.513492,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.227997,0.000000,0.000000,0.200000,200.724335,2.000000,-0.900000,
15.553179,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.263000,0.000000,0.000000,0.200000,201.037354,2.200000,-0.800000,
15.593993,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.309998,0.000000,0.000000,0.200000,201.162445,2.400000,-0.900000,
15.632293,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.347000,0.000000,0.000000,0.200000,201.162155,2.100000,-0.800000,
15.669820,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.380997,0.000000,0.000000,0.200000,201.109299,2.000000,-0.800000,
15.712264,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.421997,0.000000,0.000000,0.200000,201.073410,1.900000,-0.800000,
15.746498,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.464996,0.000000,0.000000,0.200000,201.074661,2.300000,-0.700000,
15.790153,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.503998,0.000000,0.000000,0.200000,201.013504,2.700000,-0.600000,
15.834453,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.550995,0.000000,0.000000,0.200000,200.954575,2.700000,-0.600000,
15.871589,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.585007,0.000000,0.000000,0.200000,200.961349,2.500000,-0.600000,
15.911767,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.623993,0.000000,0.000000,0.200000,200.945541,2.400000,-0.600000,
15.952897,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.667007,0.000000,0.000000,0.200000,200.904205,2.500000,-0.600000,
15.989681,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.707001,0.000000,0.000000,0.200000,200.898514,2.600000,-0.600000,
16.028961,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.748993,0.000000,0.000000,0.200000,200.907059,2.500000,-0.500000,
16.102571,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,224.505997,0.000000,0.000000,0.200000,200.836227,2.500000,-0.600000,
16.127466,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,224.095993,0.000000,0.000000,0.200000,200.821686,2.500000,-0.600000,
16.168240,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,224.526001,0.000000,0.000000,0.200000,200.829712,2.500000,-0.600000,
16.206852,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,223.916000,0.000000,0.000000,0.200000,200.819717,2.500000,-0.500000,
16.300095,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,224.007004,0.000000,0.000000,0.200000,200.742874,2.500000,-0.600000,
16.323747,2,1.000000,0.000000,-0.150000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.200000,224.033005,0.000000,0.000000,0.200000,200.740097,2.500000,-0.600000,
