257.294116,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,278.971008,0.000000,0.000000,0.270000,237.496536,3.000000,3.300000,
257.331998,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.270000,279.371002,0.000000,0.000000,0.270000,237.640793,3.100000,3.100000,
257.372448,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.811005,0.000000,0.000000,0.200000,237.585587,3.300000,2.700000,
257.425451,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,278.984985,0.000000,0.000000,0.200000,237.579346,3.300000,2.400000,
257.454424,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.027008,0.000000,0.000000,0.200000,237.916672,3.600000,0.300000,
257.493844,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.059998,0.000000,0.000000,0.200000,237.892395,4.200000,-1.300000,
257.536762,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.101013,0.000000,0.000000,0.200000,237.741440,4.800000,-2.200000,
257.577644,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.144989,0.000000,0.000000,0.200000,237.556030,5.500000,-2.700000,
257.613131,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.186005,0.000000,0.000000,0.200000,237.366364,5.800000,-3.000000,
257.653826,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.221985,0.000000,0.000000,0.200000,237.187500,6.300000,-3.600000,
257.699644,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.265991,0.000000,0.000000,0.200000,236.921448,7.000000,-3.000000,
257.732502,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.299011,0.000000,0.000000,0.200000,236.875397,8.200000,-2.300000,
257.774495,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.345001,0.000000,0.000000,0.200000,236.983795,9.000000,-2.500000,
257.816538,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.378998,0.000000,0.000000,0.200000,237.211151,9.000000,-2.600000,
257.857993,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.424988,0.000000,0.000000,0.200000,237.414749,8.900000,-1.600000,
257.894542,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.466003,0.000000,0.000000,0.200000,237.625824,9.000000,-0.700000,
257.933746,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.496002,0.000000,0.000000,0.200000,237.865265,8.700000,-0.400000,
257.972634,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.537994,0.000000,0.000000,0.200000,237.914474,8.800000,2.000000,
258.014130,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.579010,0.000000,0.000000,0.200000,238.022217,8.900000,5.000000,
258.052171,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.621002,0.000000,0.000000,0.200000,238.294189,8.700000,6.300000,
258.094035,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.661987,0.000000,0.000000,0.200000,238.556396,8.700000,6.900000,
258.134851,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.700012,0.000000,0.000000,0.200000,238.851517,8.700000,7.900000,
258.172700,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.740997,0.000000,0.000000,0.200000,239.078918,8.300000,8.500000,
258.213084,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.785004,0.000000,0.000000,0.200000,239.222214,7.700000,8.800000,
258.252790,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.825989,0.000000,0.000000,0.200000,239.292343,6.700000,8.800000,
258.293573,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.950989,0.000000,0.000000,0.200000,239.336105,5.200000,8.900000,
258.333218,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.381012,0.000000,0.000000,0.200000,239.358719,4.100000,9.000000,
258.372544,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.781006,0.000000,0.000000,0.200000,239.347260,3.300000,9.200000,
258.413054,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,279.984009,0.000000,0.000000,0.200000,239.291962,2.500000,9.200000,
258.453471,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.027008,0.000000,0.000000,0.200000,239.237091,1.700000,9.100000,
258.494567,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.066010,0.000000,0.000000,0.200000,239.247086,1.000000,9.200000,
258.532303,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.097992,0.000000,0.000000,0.200000,239.247086,1.000000,9.200000,
258.573194,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.138000,0.000000,0.000000,0.200000,239.322998,-0.800000,8.400000,
258.612431,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.181000,0.000000,0.000000,0.200000,239.318893,-1.800000,7.400000,
258.651724,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.220001,0.000000,0.000000,0.200000,239.312653,-2.500000,6.600000,
258.696198,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.261993,0.000000,0.000000,0.200000,239.258148,-2.900000,6.500000,
258.732454,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.300995,0.000000,0.000000,0.200000,239.273361,-2.900000,6.700000,
258.772157,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.342987,0.000000,0.000000,0.200000,239.310120,-3.200000,6.300000,
258.812133,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.382996,0.000000,0.000000,0.200000,239.307602,-3.800000,5.800000,
258.852406,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.424011,0.000000,0.000000,0.200000,239.301392,-4.400000,5.700000,
258.893871,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.463013,0.000000,0.000000,0.200000,239.331146,-4.500000,5.500000,
258.932419,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.503998,0.000000,0.000000,0.200000,239.357880,-4.600000,5.400000,
258.972322,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.545990,0.000000,0.000000,0.200000,239.439926,-4.800000,5.800000,
259.012024,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.579010,0.000000,0.000000,0.200000,239.556335,-5.200000,6.500000,
259.052019,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.622009,0.000000,0.000000,0.200000,239.662918,-5.800000,7.100000,
259.092677,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.665985,0.000000,0.000000,0.200000,239.800308,-6.400000,6.700000,
259.132175,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.707001,0.000000,0.000000,0.200000,239.918228,-6.200000,5.300000,
259.172368,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.746002,0.000000,0.000000,0.200000,240.011642,-5.300000,3.400000,
259.212868,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.786011,0.000000,0.000000,0.200000,239.975143,-3.600000,1.400000,
259.252694,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.828003,0.000000,0.000000,0.200000,239.817047,-1.700000,0.900000,
259.294181,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.001007,0.000000,0.000000,0.200000,239.658615,-0.000000,0.300000,
259.333153,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.411011,0.000000,0.000000,0.200000,239.530838,1.000000,-1.100000,
259.372591,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.751007,0.000000,0.000000,0.200000,239.324692,2.100000,-2.300000,
259.412767,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,280.979004,0.000000,0.000000,0.200000,238.940094,3.800000,-3.300000,
259.452124,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.019012,0.000000,0.000000,0.200000,238.572510,5.200000,-4.500000,
259.493117,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.062988,0.000000,0.000000,0.200000,238.171829,6.000000,-4.600000,
259.532633,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.102997,0.000000,0.000000,0.200000,237.724915,6.700000,-3.700000,
259.571999,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.144012,0.000000,0.000000,0.200000,237.274246,7.300000,-2.300000,
259.612070,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.184998,0.000000,0.000000,0.200000,236.979645,7.600000,-1.300000,
259.652680,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.226013,0.000000,0.000000,0.200000,236.704330,7.900000,-0.600000,
259.693069,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.268005,0.000000,0.000000,0.200000,236.412323,8.000000,-0.500000,
259.732219,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.298004,0.000000,0.000000,0.200000,236.163559,7.800000,-0.100000,
259.771980,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.339996,0.000000,0.000000,0.200000,235.949783,8.000000,0.300000,
259.812866,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.382996,0.000000,0.000000,0.200000,235.776947,8.200000,0.500000,
259.851751,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.425995,0.000000,0.000000,0.200000,235.500610,8.500000,1.200000,
259.893057,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.464996,0.000000,0.000000,0.200000,235.315811,8.700000,1.800000,
259.932604,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.505005,0.000000,0.000000,0.200000,235.174744,8.800000,2.100000,
259.972573,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.545013,0.000000,0.000000,0.200000,235.059906,8.900000,2.100000,
260.012693,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.587006,0.000000,0.000000,0.200000,234.919037,8.600000,2.700000,
260.052510,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.626007,0.000000,0.000000,0.200000,234.811584,8.300000,3.100000,
260.093835,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.666992,0.000000,0.000000,0.200000,234.733383,8.100000,3.700000,
260.132385,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.708008,0.000000,0.000000,0.200000,234.699051,8.200000,5.000000,
260.172094,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.746002,0.000000,0.000000,0.200000,234.810577,8.300000,5.400000,
260.212699,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.786011,0.000000,0.000000,0.200000,234.993713,8.200000,5.100000,
260.252841,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.826996,0.000000,0.000000,0.200000,235.144379,7.900000,5.400000,
260.293696,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.001007,0.000000,0.000000,0.200000,235.332077,7.800000,6.200000,
260.331435,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.321014,0.000000,0.000000,0.200000,235.593155,7.800000,6.500000,
260.373034,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.710999,0.000000,0.000000,0.200000,235.859421,7.600000,6.100000,
260.412195,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,281.977997,0.000000,0.000000,0.200000,236.127670,7.500000,5.600000,
260.451811,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.018005,0.000000,0.000000,0.200000,236.409134,7.500000,5.500000,
260.492852,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.059998,0.000000,0.000000,0.200000,236.649002,7.700000,5.200000,
260.531913,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.097992,0.000000,0.000000,0.200000,236.892609,7.500000,4.100000,
260.572487,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.138000,0.000000,0.000000,0.200000,237.107712,6.700000,3.000000,
260.612691,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.178986,0.000000,0.000000,0.200000,237.186447,6.400000,2.900000,
260.651907,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.217987,0.000000,0.000000,0.200000,237.301743,6.500000,3.100000,
260.692911,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.260986,0.000000,0.000000,0.200000,237.464401,6.500000,2.700000,
260.732113,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.298004,0.000000,0.000000,0.200000,237.611465,6.500000,2.500000,
260.771808,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.343994,0.000000,0.000000,0.200000,237.742996,6.400000,2.400000,
260.812052,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.385010,0.000000,0.000000,0.200000,237.798981,6.200000,2.500000,
260.851811,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.427002,0.000000,0.000000,0.200000,237.843185,6.100000,2.600000,
260.891927,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.459015,0.000000,0.000000,0.200000,237.859940,6.300000,2.500000,
260.945499,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.496002,0.000000,0.000000,0.200000,237.823441,6.400000,2.800000,
260.972415,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.537994,0.000000,0.000000,0.200000,237.783600,6.400000,3.500000,
261.012107,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.579010,0.000000,0.000000,0.200000,237.705154,6.200000,4.100000,
261.051972,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.625000,0.000000,0.000000,0.200000,237.662537,5.700000,4.500000,
261.095462,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.667999,0.000000,0.000000,0.200000,237.614365,4.500000,4.700000,
261.133498,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.699005,0.000000,0.000000,0.200000,237.554398,3.000000,5.200000,
261.172546,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.743011,0.000000,0.000000,0.200000,237.449432,1.700000,6.000000,
261.212540,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.785004,0.000000,0.000000,0.200000,237.400558,0.400000,5.800000,
261.251776,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.826996,0.000000,0.000000,0.200000,237.341782,-0.500000,4.500000,
261.293503,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.990997,0.000000,0.000000,0.200000,237.208221,-1.100000,3.600000,
261.332299,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.401001,0.000000,0.000000,0.200000,237.079758,-1.600000,3.300000,
261.372303,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.800995,0.000000,0.000000,0.200000,236.932709,-1.800000,3.400000,
261.412263,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,282.984985,0.000000,0.000000,0.200000,236.893478,-2.100000,3.400000,
261.452841,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.026001,0.000000,0.000000,0.200000,236.903091,-2.100000,3.300000,
261.493588,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.065002,0.000000,0.000000,0.200000,236.978851,-2.100000,3.100000,
261.532156,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.098999,0.000000,0.000000,0.200000,237.125839,-2.100000,2.500000,
261.571709,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.139008,0.000000,0.000000,0.200000,237.277084,-1.800000,2.300000,
261.612576,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.182007,0.000000,0.000000,0.200000,237.393784,-1.100000,2.400000,
261.652425,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.221985,0.000000,0.000000,0.200000,237.397064,-0.200000,2.600000,
261.692815,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.260986,0.000000,0.000000,0.200000,237.429733,0.500000,2.500000,
261.732501,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.300995,0.000000,0.000000,0.200000,237.456589,1.100000,2.200000,
261.772257,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.342010,0.000000,0.000000,0.200000,237.465363,1.200000,2.200000,
261.813420,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.384003,0.000000,0.000000,0.200000,237.504837,0.800000,2.200000,
261.851823,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.425995,0.000000,0.000000,0.200000,237.572983,0.500000,1.900000,
261.892723,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.464996,0.000000,0.000000,0.200000,237.591873,0.200000,1.600000,
261.932149,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.505005,0.000000,0.000000,0.200000,237.583038,0.400000,1.700000,
261.971884,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.545013,0.000000,0.000000,0.200000,237.541046,0.700000,2.000000,
262.011862,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.584015,0.000000,0.000000,0.200000,237.521637,0.900000,1.800000,
262.052020,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.625000,0.000000,0.000000,0.200000,237.551666,1.100000,1.500000,
262.093032,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.667999,0.000000,0.000000,0.200000,237.468170,1.700000,1.600000,
262.132777,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.696991,0.000000,0.000000,0.200000,237.310104,2.800000,1.500000,
262.172347,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.737000,0.000000,0.000000,0.200000,237.229492,3.300000,1.300000,
262.212660,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.777008,0.000000,0.000000,0.200000,237.070984,4.300000,1.200000,
262.251956,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.819000,0.000000,0.000000,0.200000,236.947388,5.100000,1.700000,
262.293049,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.651001,0.000000,0.000000,0.200000,236.999847,5.800000,1.300000,
262.332563,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.321014,0.000000,0.000000,0.200000,236.999847,5.800000,1.300000,
262.371740,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.730988,0.000000,0.000000,0.200000,237.081970,6.000000,1.200000,
262.412045,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,283.980988,0.000000,0.000000,0.200000,237.115158,6.500000,1.700000,
262.451810,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.020996,0.000000,0.000000,0.200000,237.155228,6.500000,1.200000,
262.494666,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.059998,0.000000,0.000000,0.200000,237.189240,6.300000,0.500000,
262.531890,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.100006,0.000000,0.000000,0.200000,237.108597,6.100000,0.700000,
262.572034,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.140015,0.000000,0.000000,0.200000,237.000534,6.100000,1.400000,
262.611835,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.179993,0.000000,0.000000,0.200000,236.976517,6.200000,1.600000,
262.652084,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.222992,0.000000,0.000000,0.200000,236.941330,6.400000,1.300000,
262.693106,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.260986,0.000000,0.000000,0.200000,236.901291,6.500000,1.200000,
262.732824,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.302002,0.000000,0.000000,0.200000,236.843094,6.100000,1.500000,
262.772412,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.345001,0.000000,0.000000,0.200000,236.790482,5.200000,2.200000,
262.811922,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.382996,0.000000,0.000000,0.200000,236.724258,4.100000,2.900000,
262.852202,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.424988,0.000000,0.000000,0.200000,236.669632,3.100000,3.300000,
262.895210,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.466003,0.000000,0.000000,0.200000,236.589951,2.300000,3.900000,
262.932280,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.506989,0.000000,0.000000,0.200000,236.466095,1.900000,4.600000,
262.972546,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,284.541992,0.000000,0.000000,0.200000,236.314453,1.500000,4.500000,
