97.568149,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,502.485992,0.000000,0.000000,0.230000,225.296875,1.600000,-3.000000,
97.608716,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,502.527008,0.000000,0.000000,0.230000,225.075089,1.700000,-2.500000,
97.647934,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,502.566986,0.000000,0.000000,0.240000,225.006683,1.900000,-2.600000,
97.688027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,502.606995,0.000000,0.000000,0.240000,225.012955,2.100000,-3.100000,
97.729157,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,502.647003,0.000000,0.000000,0.290000,225.059601,1.800000,-2.400000,
97.768387,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,502.687012,0.000000,0.000000,0.290000,225.153763,1.100000,-2.100000,
97.809658,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,502.731995,0.000000,0.000000,0.290000,225.244003,1.100000,-2.400000,
97.850004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,502.766998,0.000000,0.000000,0.280000,225.220749,1.400000,-1.800000,
97.888566,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,502.811005,0.000000,0.000000,0.280000,225.321365,1.700000,-1.100000,
97.929127,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,502.851013,0.000000,0.000000,0.300000,225.488708,1.700000,-1.300000,
97.969516,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,503.106995,0.000000,0.000000,0.300000,225.610870,1.800000,-1.800000,
98.008809,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,503.516998,0.000000,0.000000,0.300000,225.659424,1.900000,-2.100000,
98.048711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,502.972992,0.000000,0.000000,0.300000,225.665161,2.200000,-1.400000,
98.090215,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,503.014008,0.000000,0.000000,0.300000,225.721191,2.100000,-1.300000,
98.134079,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,503.049988,0.000000,0.000000,0.340000,225.778427,1.600000,-1.600000,
98.169266,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,503.096008,0.000000,0.000000,0.340000,225.771210,1.400000,-1.200000,
98.210023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,503.131989,0.000000,0.000000,0.340000,225.778168,1.600000,-1.100000,
98.248560,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,503.166992,0.000000,0.000000,0.460000,225.746979,1.600000,-1.200000,
98.289109,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,503.213989,0.000000,0.000000,0.460000,225.721542,1.400000,-1.200000,
98.329939,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,503.248993,0.000000,0.000000,0.230000,225.663483,1.500000,-0.900000,
98.368890,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,503.295013,0.000000,0.000000,0.230000,225.605576,1.800000,-0.700000,
98.408891,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,503.329010,0.000000,0.000000,0.230000,225.535675,2.300000,-1.000000,
98.451915,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,503.372009,0.000000,0.000000,0.350000,225.447495,3.300000,-0.900000,
98.490062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,503.415985,0.000000,0.000000,0.350000,225.407761,4.400000,-1.000000,
98.529456,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,503.447998,0.000000,0.000000,0.360000,225.389877,5.000000,-0.800000,
98.568519,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,503.487000,0.000000,0.000000,0.360000,225.380127,5.200000,-0.500000,
98.608351,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,503.526001,0.000000,0.000000,0.360000,225.413818,5.600000,-1.200000,
98.647675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,503.566010,0.000000,0.000000,0.260000,225.433273,5.900000,-1.600000,
98.687754,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,503.605988,0.000000,0.000000,0.260000,225.443146,6.100000,-1.400000,
98.729532,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,503.647003,0.000000,0.000000,0.330000,225.441299,6.900000,-0.900000,
98.768707,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,503.686005,0.000000,0.000000,0.330000,225.518555,8.100000,-0.700000,
98.808588,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,503.726013,0.000000,0.000000,0.330000,225.518555,8.100000,-0.700000,
98.848570,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,503.766998,0.000000,0.000000,0.360000,225.572510,9.900000,3.700000,
98.887611,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,503.808014,0.000000,0.000000,0.360000,225.800613,10.800000,6.100000,
98.928743,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,503.847992,0.000000,0.000000,0.310000,225.961517,10.700000,6.800000,
98.967705,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,504.057007,0.000000,0.000000,0.310000,226.000061,10.000000,7.600000,
99.008595,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,504.487000,0.000000,0.000000,0.310000,225.867401,8.800000,6.600000,
99.048364,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,503.967987,0.000000,0.000000,0.210000,224.746216,4.700000,-3.300000,
99.088494,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.007996,0.000000,0.000000,0.210000,223.864655,5.300000,-2.900000,
99.128663,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,504.049988,0.000000,0.000000,0.260000,223.094864,4.900000,-2.300000,
99.168035,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,504.088989,0.000000,0.000000,0.260000,221.809479,3.800000,3.000000,
99.208385,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,504.130005,0.000000,0.000000,0.260000,220.238464,1.600000,-2.600000,
99.247858,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.167999,0.000000,0.000000,0.210000,219.100098,2.300000,-2.900000,
99.288146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.209991,0.000000,0.000000,0.210000,219.820374,3.000000,-3.300000,
99.329324,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.248993,0.000000,0.000000,0.210000,220.015640,3.000000,-2.800000,
99.368145,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.289001,0.000000,0.000000,0.210000,219.695099,2.600000,-2.400000,
99.408705,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.330994,0.000000,0.000000,0.210000,219.722534,2.500000,-2.400000,
99.448624,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.369995,0.000000,0.000000,0.210000,219.938309,2.800000,-3.000000,
99.488492,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.411011,0.000000,0.000000,0.210000,219.730057,2.800000,-2.900000,
99.528980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,504.449005,0.000000,0.000000,0.220000,219.837769,2.600000,-2.600000,
99.568315,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,504.489014,0.000000,0.000000,0.220000,219.979065,2.600000,-2.600000,
99.608229,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,504.529999,0.000000,0.000000,0.220000,219.841797,2.700000,-2.900000,
99.648428,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.569000,0.000000,0.000000,0.210000,219.840408,2.700000,-2.900000,
99.688036,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.610992,0.000000,0.000000,0.210000,219.940628,2.600000,-2.700000,
99.729298,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.651001,0.000000,0.000000,0.200000,219.920258,2.600000,-2.700000,
99.768532,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.688995,0.000000,0.000000,0.200000,219.898300,2.700000,-2.800000,
99.808664,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.730011,0.000000,0.000000,0.200000,219.937103,2.600000,-2.800000,
99.847896,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.769012,0.000000,0.000000,0.210000,219.942993,2.600000,-2.700000,
99.888598,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.811005,0.000000,0.000000,0.210000,219.953186,2.600000,-2.700000,
99.930515,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,504.851013,0.000000,0.000000,0.210000,219.954163,2.600000,-2.800000,
99.968434,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,505.087006,0.000000,0.000000,0.210000,219.964722,2.600000,-2.800000,
100.008638,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,505.506989,0.000000,0.000000,0.210000,219.936050,2.600000,-2.700000,
100.048502,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.968994,0.000000,0.000000,0.200000,219.756073,2.600000,-2.700000,
100.088509,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.013000,0.000000,0.000000,0.200000,219.513107,2.600000,-2.700000,
100.129582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.049988,0.000000,0.000000,0.200000,219.168335,2.600000,-2.700000,
100.168119,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.092010,0.000000,0.000000,0.200000,218.746643,2.600000,-2.600000,
100.208740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.131989,0.000000,0.000000,0.200000,218.214371,2.700000,-2.600000,
100.248062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,505.170013,0.000000,0.000000,0.220000,217.604599,2.700000,-2.600000,
100.288410,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,505.213989,0.000000,0.000000,0.220000,216.920258,2.700000,-2.500000,
100.329603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.251007,0.000000,0.000000,0.200000,216.200455,2.700000,-2.500000,
100.368654,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.290985,0.000000,0.000000,0.200000,215.437775,2.700000,-2.500000,
100.408817,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.333008,0.000000,0.000000,0.200000,214.634857,2.700000,-2.500000,
100.448086,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.371002,0.000000,0.000000,0.200000,213.822693,2.700000,-2.500000,
100.488986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.412994,0.000000,0.000000,0.200000,213.005951,2.700000,-2.400000,
100.530482,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.453003,0.000000,0.000000,0.200000,212.186432,2.600000,-2.400000,
100.568091,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.490997,0.000000,0.000000,0.200000,211.384598,2.600000,-2.400000,
100.609027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.532990,0.000000,0.000000,0.200000,210.552719,2.600000,-2.400000,
100.648048,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.571991,0.000000,0.000000,0.200000,209.765808,2.600000,-2.400000,
100.688436,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.614014,0.000000,0.000000,0.200000,208.963272,2.600000,-2.500000,
100.729287,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.653015,0.000000,0.000000,0.200000,208.277405,2.600000,-2.500000,
100.768607,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.691010,0.000000,0.000000,0.200000,207.506531,2.500000,-2.500000,
100.808599,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.733002,0.000000,0.000000,0.200000,206.747955,2.500000,-2.500000,
100.848280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,505.772003,0.000000,0.000000,0.210000,205.939651,2.500000,-2.500000,
100.887985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,505.812988,0.000000,0.000000,0.210000,205.276947,2.500000,-2.500000,
100.930556,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,505.851990,0.000000,0.000000,0.220000,204.557465,2.500000,-2.500000,
100.968059,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,506.117004,0.000000,0.000000,0.220000,203.845047,2.500000,-2.500000,
101.008329,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,506.527008,0.000000,0.000000,0.220000,203.144394,2.500000,-2.500000,
101.047927,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.971985,0.000000,0.000000,0.200000,202.466324,2.400000,-2.500000,
101.087956,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.013000,0.000000,0.000000,0.200000,201.852234,2.400000,-2.500000,
101.129656,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.053009,0.000000,0.000000,0.210000,201.114975,2.400000,-2.600000,
101.168522,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.092010,0.000000,0.000000,0.210000,200.452011,2.400000,-2.600000,
101.208737,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.132996,0.000000,0.000000,0.210000,199.855103,2.400000,-2.600000,
101.248739,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.173004,0.000000,0.000000,0.210000,199.140259,2.400000,-2.600000,
101.288891,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.213989,0.000000,0.000000,0.210000,198.506363,2.400000,-2.600000,
101.330095,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.253998,0.000000,0.000000,0.210000,197.930710,2.400000,-2.600000,
101.369183,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.283997,0.000000,0.000000,0.210000,197.310867,2.400000,-2.600000,
101.408760,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.324005,0.000000,0.000000,0.210000,196.701202,2.400000,-2.600000,
101.447787,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.368011,0.000000,0.000000,0.210000,196.089630,2.300000,-2.600000,
101.488399,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.408997,0.000000,0.000000,0.210000,195.442581,2.300000,-2.600000,
101.528916,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.446991,0.000000,0.000000,0.210000,194.925522,2.300000,-2.600000,
101.568541,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.485992,0.000000,0.000000,0.210000,194.345795,2.300000,-2.600000,
101.608594,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.529999,0.000000,0.000000,0.210000,193.788483,2.300000,-2.600000,
101.648640,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.567993,0.000000,0.000000,0.210000,193.247330,2.300000,-2.600000,
101.688105,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.610992,0.000000,0.000000,0.210000,192.698395,2.300000,-2.600000,
101.728574,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.648987,0.000000,0.000000,0.210000,192.170471,2.200000,-2.600000,
101.768840,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.687988,0.000000,0.000000,0.210000,191.708344,2.200000,-2.600000,
101.807694,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.729004,0.000000,0.000000,0.210000,191.133179,2.200000,-2.600000,
101.848051,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.769012,0.000000,0.000000,0.210000,190.677139,2.200000,-2.600000,
101.888482,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.812988,0.000000,0.000000,0.210000,190.179367,2.200000,-2.600000,
101.929684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.850006,0.000000,0.000000,0.210000,189.683975,2.200000,-2.600000,
101.968912,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.117004,0.000000,0.000000,0.210000,189.195419,2.200000,-2.600000,
102.008121,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.506989,0.000000,0.000000,0.210000,188.711044,2.100000,-2.600000,
102.048061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,506.970001,0.000000,0.000000,0.210000,188.235596,2.100000,-2.500000,
102.089372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.011993,0.000000,0.000000,0.210000,187.777084,2.100000,-2.500000,
102.129828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.050995,0.000000,0.000000,0.210000,187.309814,2.100000,-2.500000,
102.168940,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.091003,0.000000,0.000000,0.210000,186.852386,2.100000,-2.500000,
102.208312,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.131989,0.000000,0.000000,0.210000,186.401535,2.100000,-2.500000,
102.248212,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.170990,0.000000,0.000000,0.210000,185.990829,2.100000,-2.500000,
102.289075,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.212006,0.000000,0.000000,0.210000,185.541565,2.000000,-2.400000,
102.328865,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,507.251007,0.000000,0.000000,0.200000,185.061218,2.000000,-2.400000,
102.368516,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,507.290985,0.000000,0.000000,0.200000,184.667160,2.000000,-2.400000,
102.408064,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,507.330994,0.000000,0.000000,0.200000,184.252228,2.000000,-2.400000,
102.447904,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.371002,0.000000,0.000000,0.210000,183.798065,2.000000,-2.400000,
102.488979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.411987,0.000000,0.000000,0.210000,183.390518,2.000000,-2.400000,
102.529402,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,507.446014,0.000000,0.000000,0.200000,183.026657,2.000000,-2.300000,
102.568499,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,507.483002,0.000000,0.000000,0.200000,182.625458,1.900000,-2.300000,
102.608350,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,507.524994,0.000000,0.000000,0.200000,182.227432,1.900000,-2.300000,
102.648088,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,507.565002,0.000000,0.000000,0.200000,181.823547,1.900000,-2.300000,
102.688845,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,507.605011,0.000000,0.000000,0.200000,181.421219,1.900000,-2.300000,
102.729220,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.644989,0.000000,0.000000,0.210000,181.010101,1.900000,-2.300000,
102.768417,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.683990,0.000000,0.000000,0.210000,180.604004,1.900000,-2.300000,
102.808672,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.725006,0.000000,0.000000,0.210000,180.197525,1.900000,-2.200000,
102.848783,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,507.765015,0.000000,0.000000,0.200000,179.790665,1.900000,-2.200000,
102.889198,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,507.804993,0.000000,0.000000,0.200000,179.385223,1.800000,-2.200000,
102.930161,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.850006,0.000000,0.000000,0.210000,178.974930,1.800000,-2.200000,
102.968747,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,508.087006,0.000000,0.000000,0.210000,178.603699,1.800000,-2.200000,
103.008253,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,508.487000,0.000000,0.000000,0.210000,178.195251,1.800000,-2.200000,
103.048186,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,507.968994,0.000000,0.000000,0.210000,177.780457,1.800000,-2.100000,
103.088133,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,508.009003,0.000000,0.000000,0.210000,177.372711,1.800000,-2.100000,
103.128814,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,508.052002,0.000000,0.000000,0.200000,176.962769,1.800000,-2.100000,
103.169654,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,508.091003,0.000000,0.000000,0.200000,176.547928,1.800000,-2.100000,
103.208790,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,508.132996,0.000000,0.000000,0.200000,176.343613,1.700000,-2.100000,
103.250152,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,508.173004,0.000000,0.000000,0.200000,175.732071,1.700000,-2.100000,
