22.169530,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,455.026001,0.000000,0.000000,0.460000,215.860199,-0.100000,-2.100000,
22.209154,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.063995,0.000000,0.000000,0.300000,216.134567,-0.100000,-2.200000,
22.249858,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.104004,0.000000,0.000000,0.300000,216.497849,0.100000,-2.800000,
22.288776,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.144012,0.000000,0.000000,0.300000,216.773804,0.100000,-2.700000,
22.329592,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.183990,0.000000,0.000000,0.300000,217.081436,0.100000,-2.600000,
22.370279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.226013,0.000000,0.000000,0.300000,217.390396,0.200000,-2.600000,
22.408972,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.264008,0.000000,0.000000,0.300000,217.695190,0.300000,-2.700000,
22.450071,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.304993,0.000000,0.000000,0.300000,217.992020,0.300000,-2.600000,
22.488718,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.343994,0.000000,0.000000,0.300000,218.272232,0.100000,-2.400000,
22.529588,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.385986,0.000000,0.000000,0.300000,218.507843,-0.200000,-2.600000,
22.569739,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.424988,0.000000,0.000000,0.300000,218.764160,-0.000000,-2.800000,
22.608610,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.463989,0.000000,0.000000,0.300000,218.940353,-0.000000,-2.600000,
22.649897,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.503998,0.000000,0.000000,0.300000,219.107834,-0.200000,-2.100000,
22.689076,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.545013,0.000000,0.000000,0.300000,219.256104,-0.400000,-2.100000,
22.728749,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.588013,0.000000,0.000000,0.300000,219.345551,-0.500000,-2.400000,
22.769105,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.625000,0.000000,0.000000,0.300000,219.381729,-0.500000,-2.200000,
22.809335,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.665985,0.000000,0.000000,0.300000,219.402939,-0.400000,-2.400000,
22.850573,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.705994,0.000000,0.000000,0.300000,219.331818,-0.600000,-2.800000,
22.888797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.746002,0.000000,0.000000,0.300000,219.208420,-0.600000,-2.300000,
22.929195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.786011,0.000000,0.000000,0.300000,219.040695,-1.000000,-1.800000,
22.968818,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,456.122009,0.000000,0.000000,0.300000,218.935471,-1.200000,-2.400000,
23.009419,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,456.261993,0.000000,0.000000,0.300000,218.849472,-1.300000,-2.700000,
23.048721,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,456.661987,0.000000,0.000000,0.300000,218.675873,-1.600000,-2.400000,
23.088921,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.946014,0.000000,0.000000,0.300000,218.491653,-1.500000,-1.900000,
23.129647,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,455.987000,0.000000,0.000000,0.300000,218.339340,-1.000000,-2.400000,
23.169475,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,456.024994,0.000000,0.000000,0.300000,218.128845,-0.800000,-2.800000,
23.209581,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,456.066010,0.000000,0.000000,0.300000,217.898346,-1.200000,-2.300000,
23.249227,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,456.105988,0.000000,0.000000,0.300000,217.676315,-1.900000,-1.600000,
23.289606,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,456.145996,0.000000,0.000000,0.300000,217.517593,-2.300000,-1.800000,
23.329805,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.187988,0.000000,0.000000,0.200000,217.406906,-2.100000,-2.400000,
23.369451,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.229004,0.000000,0.000000,0.200000,217.282806,-2.000000,-2.500000,
23.409200,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.269012,0.000000,0.000000,0.200000,217.149170,-2.300000,-2.100000,
23.450515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.308990,0.000000,0.000000,0.200000,217.077835,-2.400000,-2.200000,
23.488742,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.347992,0.000000,0.000000,0.200000,217.049698,-2.300000,-2.300000,
23.529793,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,456.390015,0.000000,0.000000,0.600000,216.966125,-2.200000,-2.000000,
23.569091,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.260000,456.428009,0.000000,0.000000,3.260000,216.910477,-2.300000,-1.900000,
23.609572,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.250000,456.459015,0.000000,0.000000,3.250000,216.869247,-2.400000,-2.100000,
23.650523,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.510986,0.000000,0.000000,0.200000,216.852234,-2.400000,-1.900000,
23.690090,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.540985,0.000000,0.000000,0.200000,216.823273,-2.300000,-1.500000,
23.729885,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.580994,0.000000,0.000000,0.200000,216.832428,-2.200000,-1.700000,
23.769581,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.622986,0.000000,0.000000,0.200000,216.851227,-2.100000,-1.700000,
23.809407,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.660004,0.000000,0.000000,0.200000,216.856232,-2.200000,-1.700000,
23.850236,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.701996,0.000000,0.000000,0.200000,216.827194,-2.400000,-1.900000,
23.889345,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.743011,0.000000,0.000000,0.200000,216.770370,-3.000000,-2.500000,
23.929744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,456.783997,0.000000,0.000000,0.200000,216.674042,-5.900000,-7.000000,
23.969186,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.620000,456.921997,0.000000,0.000000,2.620000,216.938965,-10.100000,-12.900000,
24.009013,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.570000,457.212006,0.000000,0.000000,2.570000,217.202362,-12.800000,-14.700000,
24.050195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.560000,457.631989,0.000000,0.000000,2.560000,217.258682,-14.000000,-14.600000,
24.089665,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,456.945007,0.000000,0.000000,1.230000,217.216019,-14.600000,-15.900000,
24.130085,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,456.988007,0.000000,0.000000,1.220000,217.114258,-15.100000,-17.299999,
24.171060,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.180000,457.027008,0.000000,0.000000,3.180000,217.003143,-15.400000,-18.000000,
24.209850,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.170000,457.069000,0.000000,0.000000,3.170000,216.862701,-15.200000,-18.700001,
24.249769,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.160000,457.109985,0.000000,0.000000,3.160000,216.583206,-14.600000,-19.900000,
24.289339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.070000,457.149994,0.000000,0.000000,3.070000,216.298798,-14.100000,-20.299999,
24.329172,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.090000,457.191010,0.000000,0.000000,3.090000,216.124939,-13.900000,-19.600000,
24.368809,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,457.230988,0.000000,0.000000,0.190000,215.888458,-13.200000,-17.900000,
24.409986,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,457.270996,0.000000,0.000000,0.190000,215.274826,-10.100000,-13.300000,
24.450176,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,457.309998,0.000000,0.000000,0.200000,214.829590,-6.900000,-10.100000,
24.488882,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,457.348999,0.000000,0.000000,0.200000,213.872726,-7.500000,-5.200000,
24.529891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,457.391998,0.000000,0.000000,0.200000,213.649353,-8.300000,-8.100000,
24.569316,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.240000,457.432007,0.000000,0.000000,3.240000,213.069672,-7.100000,-7.500000,
24.609100,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.500000,457.463013,0.000000,0.000000,2.500000,213.069672,-7.100000,-7.500000,
24.650730,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.500000,457.502991,0.000000,0.000000,2.500000,211.824982,-3.400000,-9.400000,
24.688985,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,457.541992,0.000000,0.000000,0.200000,211.632492,-3.200000,-10.700000,
24.730205,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,457.582001,0.000000,0.000000,0.200000,211.641632,-3.100000,-11.400000,
24.769523,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,457.622986,0.000000,0.000000,0.200000,211.787659,-2.700000,-11.700000,
24.809039,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,457.661011,0.000000,0.000000,0.200000,258.535156,4.600000,-8.200000,
24.850923,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,457.703003,0.000000,0.000000,0.200000,257.979523,3.900000,-9.700000,
24.888717,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.590000,457.743011,0.000000,0.000000,2.590000,258.344177,3.100000,-7.900000,
24.929453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.310000,457.782013,0.000000,0.000000,3.310000,258.980164,2.800000,-7.700000,
24.968912,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.310000,458.022003,0.000000,0.000000,3.310000,258.954987,1.400000,-8.400000,
25.009327,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.221985,0.000000,0.000000,0.200000,259.160553,-0.400000,-9.900000,
25.050206,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.641998,0.000000,0.000000,0.200000,259.152069,-2.800000,-11.500000,
25.089571,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,457.944000,0.000000,0.000000,0.200000,258.860168,-5.000000,-10.600000,
25.129567,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.990000,457.981995,0.000000,0.000000,2.990000,258.684845,-6.300000,-9.700000,
25.169055,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.000000,458.027008,0.000000,0.000000,3.000000,258.487793,-5.900000,-7.900000,
25.209756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.066986,0.000000,0.000000,0.200000,258.613831,-4.700000,-6.700000,
25.248621,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.109009,0.000000,0.000000,0.200000,258.919006,-4.000000,-6.200000,
25.289184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.149994,0.000000,0.000000,0.200000,258.940643,-3.300000,-5.800000,
25.329080,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.191986,0.000000,0.000000,0.200000,258.845795,-2.500000,-5.400000,
25.368947,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.222992,0.000000,0.000000,0.200000,258.898254,-2.800000,-5.600000,
25.409030,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.260986,0.000000,0.000000,0.200000,259.060730,-3.600000,-6.000000,
25.450616,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.302002,0.000000,0.000000,0.200000,259.141144,-4.100000,-6.100000,
25.489365,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.342010,0.000000,0.000000,0.200000,259.165771,-4.100000,-6.000000,
25.528898,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.381989,0.000000,0.000000,0.200000,259.158630,-3.800000,-5.800000,
25.569433,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.423004,0.000000,0.000000,0.200000,259.184570,-3.800000,-5.800000,
25.609532,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.462006,0.000000,0.000000,0.200000,259.256989,-4.000000,-5.900000,
25.649761,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.506012,0.000000,0.000000,0.200000,259.309509,-4.000000,-6.000000,
25.688506,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.544006,0.000000,0.000000,0.200000,259.319824,-3.900000,-5.900000,
25.729835,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.583008,0.000000,0.000000,0.200000,259.309753,-3.700000,-5.800000,
25.768968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.626007,0.000000,0.000000,0.200000,259.346130,-3.700000,-5.800000,
25.809749,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.664001,0.000000,0.000000,0.200000,259.386200,-3.800000,-5.800000,
25.849807,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.704010,0.000000,0.000000,0.200000,259.397369,-3.800000,-5.800000,
25.889119,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.744995,0.000000,0.000000,0.200000,259.397095,-3.700000,-5.800000,
25.929515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.783997,0.000000,0.000000,0.200000,259.388702,-3.600000,-5.700000,
25.969639,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.221985,0.000000,0.000000,0.200000,259.463989,-3.700000,-5.800000,
26.009106,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.252014,0.000000,0.000000,0.200000,259.525909,-3.700000,-5.800000,
26.048808,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.652008,0.000000,0.000000,0.200000,259.659576,-3.700000,-5.800000,
26.088875,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.944000,0.000000,0.000000,0.200000,259.817139,-3.600000,-5.800000,
26.129129,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,458.985992,0.000000,0.000000,0.200000,259.967346,-3.600000,-5.800000,
26.168878,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.026001,0.000000,0.000000,0.200000,260.122620,-3.600000,-5.800000,
26.208902,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.065002,0.000000,0.000000,0.200000,260.289398,-3.600000,-5.900000,
26.249974,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.105011,0.000000,0.000000,0.200000,260.410309,-3.600000,-5.900000,
26.288932,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.144989,0.000000,0.000000,0.200000,260.531128,-3.600000,-5.800000,
26.329135,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.188995,0.000000,0.000000,0.200000,260.665283,-3.600000,-5.900000,
26.369976,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.227997,0.000000,0.000000,0.200000,260.774841,-3.600000,-5.900000,
26.409708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.269012,0.000000,0.000000,0.200000,260.857086,-3.600000,-5.900000,
26.450441,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.311005,0.000000,0.000000,0.200000,260.943512,-3.600000,-5.900000,
26.489374,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.351990,0.000000,0.000000,0.200000,261.050476,-3.600000,-5.900000,
26.530646,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.381012,0.000000,0.000000,0.200000,261.079010,-3.700000,-5.900000,
26.568999,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.424011,0.000000,0.000000,0.200000,261.130768,-3.600000,-5.900000,
26.609885,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.462006,0.000000,0.000000,0.200000,261.175018,-3.600000,-5.900000,
26.650043,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.503998,0.000000,0.000000,0.200000,261.214355,-3.600000,-5.800000,
26.689797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.544006,0.000000,0.000000,0.200000,261.251678,-3.700000,-5.800000,
26.729330,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.583008,0.000000,0.000000,0.200000,261.279755,-3.700000,-5.800000,
26.768886,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.623993,0.000000,0.000000,0.200000,261.299347,-3.600000,-5.800000,
26.809124,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.661987,0.000000,0.000000,0.200000,261.319519,-3.700000,-5.800000,
26.850123,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.709015,0.000000,0.000000,0.200000,261.335449,-3.700000,-5.800000,
26.890091,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.748993,0.000000,0.000000,0.200000,261.344849,-3.700000,-5.800000,
26.929800,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.789001,0.000000,0.000000,0.200000,261.352325,-3.700000,-5.800000,
26.969041,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,460.321991,0.000000,0.000000,0.200000,261.360748,-3.700000,-5.800000,
27.009325,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,460.302002,0.000000,0.000000,0.200000,261.370667,-3.700000,-5.700000,
27.050210,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,460.671997,0.000000,0.000000,0.200000,261.379059,-3.700000,-5.700000,
27.089643,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.947998,0.000000,0.000000,0.200000,261.384888,-3.700000,-5.700000,
27.129010,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,459.992004,0.000000,0.000000,0.200000,261.390381,-3.700000,-5.700000,
27.171296,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,460.029999,0.000000,0.000000,0.200000,261.398834,-3.700000,-5.700000,
27.210031,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,460.072998,0.000000,0.000000,0.200000,261.407990,-3.700000,-5.700000,
27.250686,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,460.102997,0.000000,0.000000,0.200000,261.417267,-3.700000,-5.700000,
