67.872000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
67.884000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
67.894000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
67.906000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
67.918000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
67.926000,0.008000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
67.940000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
67.951000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
67.961000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
67.972000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
67.984000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
67.994000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.004000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.018000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.027000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.040000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.052000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.061000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.071000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.083000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.095000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.106000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.118000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.127000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.140000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.151000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.162000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.173000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.185000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.195000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.206000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.218000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.228000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.239000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.251000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.262000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.272000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.284000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.295000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.307000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.317000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.327000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.339000,0.012000,2.000000,0.230000,0.203214,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.353000,0.014000,2.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.362000,0.009000,2.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.373000,0.011000,2.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.386000,0.013000,2.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.395000,0.009000,2.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.406000,0.011000,2.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.418000,0.012000,2.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.427000,0.009000,2.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.438000,0.011000,2.000000,0.200000,0.227027,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.451000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.462000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.472000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.484000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.496000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.507000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.518000,0.011000,2.000000,0.210000,0.200991,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.529000,0.011000,2.000000,0.310000,0.219910,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.541000,0.012000,2.000000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.552000,0.011000,2.000000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.563000,0.011000,2.000000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.574000,0.011000,2.000000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.585000,0.011000,2.000000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.594000,0.009000,2.000000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.606000,0.012000,2.000000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.618000,0.012000,2.000000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.628000,0.010000,2.000000,0.340000,0.312727,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.638000,0.010000,2.000000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.650000,0.012000,2.000000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.669000,0.019000,2.000000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.678000,0.009000,2.000000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.688000,0.010000,2.000000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.702000,0.014000,2.000000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.710000,0.008000,2.000000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.722000,0.012000,2.000000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.733000,0.011000,2.000000,0.370000,0.342973,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.745000,0.012000,2.000000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.755000,0.010000,2.000000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.767000,0.012000,2.000000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.778000,0.011000,2.000000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.789000,0.011000,2.000000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.800000,0.011000,2.000000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.810000,0.010000,2.000000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.824000,0.014000,2.000000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.833000,0.009000,2.000000,0.400000,0.372477,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.844000,0.011000,2.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.857000,0.013000,2.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.869000,0.012000,2.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.877000,0.008000,2.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.888000,0.011000,2.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.903000,0.015000,2.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.913000,0.010000,2.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.922000,0.009000,2.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.934000,0.012000,2.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.945000,0.011000,2.000000,0.420000,0.401982,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.956000,0.011000,2.000000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.967000,0.011000,2.000000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.981000,0.014000,2.000000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
68.990000,0.009000,2.000000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.000000,0.010000,2.000000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.012000,0.012000,2.000000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.025000,0.013000,2.000000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.034000,0.009000,2.000000,0.470000,0.424128,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.045000,0.011000,2.000000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.057000,0.012000,2.000000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.068000,0.011000,2.000000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.078000,0.010000,2.000000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.090000,0.012000,2.000000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.104000,0.014000,2.000000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.112000,0.008000,2.000000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.124000,0.012000,2.000000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.135000,0.011000,2.000000,0.500000,0.472973,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.147000,0.012000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.157000,0.010000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.168000,0.011000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.180000,0.012000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.189000,0.009000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.201000,0.012000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.212000,0.011000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.224000,0.012000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.234000,0.010000,2.000000,0.550000,0.504545,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.245000,0.011000,2.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.257000,0.012000,2.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.269000,0.012000,2.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.278000,0.009000,2.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.289000,0.011000,2.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.304000,0.015000,2.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.312000,0.008000,2.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.323000,0.011000,2.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.335000,0.012000,2.000000,0.580000,0.553214,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.346000,0.011000,2.000000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.356000,0.010000,2.000000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.367000,0.011000,2.000000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.379000,0.012000,2.000000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.389000,0.010000,2.000000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.401000,0.012000,2.000000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.414000,0.013000,2.000000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.425000,0.011000,2.000000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.434000,0.009000,2.000000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.445000,0.011000,2.000000,0.610000,0.582973,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.457000,0.012000,2.000000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.469000,0.012000,2.000000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.479000,0.010000,2.000000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.489000,0.010000,2.000000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.503000,0.014000,2.000000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.512000,0.009000,2.000000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.524000,0.012000,2.000000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.536000,0.012000,2.000000,0.640000,0.613214,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.546000,0.010000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.556000,0.010000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.567000,0.011000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.581000,0.014000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.590000,0.009000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.601000,0.011000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.613000,0.012000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.624000,0.011000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.637000,0.013000,2.000000,0.670000,0.643451,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.645000,0.008000,2.000000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.657000,0.012000,2.000000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.668000,0.011000,2.000000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.679000,0.011000,2.000000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.689000,0.010000,2.000000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.703000,0.014000,2.000000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.712000,0.009000,2.000000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.723000,0.011000,2.000000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.736000,0.013000,2.000000,0.720000,0.675752,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.747000,0.011000,2.000000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.757000,0.010000,2.000000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.768000,0.011000,2.000000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.780000,0.012000,2.000000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.790000,0.010000,2.000000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.801000,0.011000,2.000000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.813000,0.012000,2.000000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.824000,0.011000,2.000000,0.730000,0.720991,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.834000,0.010000,2.000000,0.780000,0.734545,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.846000,0.012000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.857000,0.011000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.868000,0.011000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.878000,0.010000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.890000,0.012000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.903000,0.013000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.912000,0.009000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.923000,0.011000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.934000,0.011000,2.000000,0.810000,0.782973,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.946000,0.012000,2.000000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.958000,0.012000,2.000000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.967000,0.009000,2.000000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.982000,0.015000,2.000000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
69.991000,0.009000,2.000000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.002000,0.011000,2.000000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.014000,0.012000,2.000000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.025000,0.011000,2.000000,0.820000,0.810991,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.036000,0.011000,2.000000,0.890000,0.826937,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.047000,0.011000,2.000000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.058000,0.011000,2.000000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.075000,0.017000,2.000000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.082000,0.007000,2.000000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.093000,0.011000,2.000000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.106000,0.013000,2.000000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.115000,0.009000,2.000000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.126000,0.011000,2.000000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.144000,0.018000,2.000000,0.940000,0.897627,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.153000,0.009000,2.000000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.165000,0.012000,2.000000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.176000,0.011000,2.000000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.188000,0.012000,2.000000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.199000,0.011000,2.000000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.209000,0.010000,2.000000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.220000,0.011000,2.000000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.232000,0.012000,2.000000,1.030000,0.949643,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.241000,0.009000,2.000000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.253000,0.012000,2.000000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.266000,0.013000,2.000000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.275000,0.009000,2.000000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.287000,0.012000,2.000000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.301000,0.014000,2.000000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.310000,0.009000,2.000000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.320000,0.010000,2.000000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.333000,0.013000,2.000000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.343000,0.010000,2.000000,1.080000,1.034545,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.353000,0.010000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.365000,0.012000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.378000,0.013000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.388000,0.010000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.399000,0.011000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.410000,0.011000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.423000,0.013000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.432000,0.009000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.442000,0.010000,2.000000,1.140000,1.085455,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.454000,0.012000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.467000,0.013000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.476000,0.009000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.487000,0.011000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.502000,0.015000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.511000,0.009000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.521000,0.010000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.533000,0.012000,2.000000,1.150000,1.141071,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.544000,0.011000,2.000000,1.200000,1.154955,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.555000,0.011000,2.000000,1.200000,1.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.567000,0.012000,2.000000,1.200000,1.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.578000,0.011000,2.000000,1.200000,1.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.588000,0.010000,2.000000,1.200000,1.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.602000,0.014000,2.000000,1.200000,1.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.610000,0.008000,2.000000,1.200000,1.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.623000,0.013000,2.000000,1.210000,1.201151,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.633000,0.010000,2.000000,1.260000,1.214545,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.643000,0.010000,2.000000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
70.656000,0.013000,2.000000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
