27.936386,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.803001,0.000000,0.000000,0.200000,196.611725,-0.300000,0.400000,
27.977731,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.243000,0.000000,0.000000,0.200000,196.613708,-0.300000,0.400000,
28.016559,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.456001,0.000000,0.000000,0.200000,196.615082,-0.300000,0.400000,
28.053649,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.495998,0.000000,0.000000,0.200000,196.615860,-0.300000,0.400000,
28.093459,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.536999,0.000000,0.000000,0.200000,196.616989,-0.300000,0.400000,
28.134973,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.577999,0.000000,0.000000,0.200000,196.619720,-0.300000,0.400000,
28.176727,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.618000,0.000000,0.000000,0.200000,196.619431,-0.300000,0.400000,
28.215318,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.653000,0.000000,0.000000,0.200000,196.619843,-0.300000,0.400000,
28.255160,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.694000,0.000000,0.000000,0.200000,196.619171,-0.300000,0.400000,
28.296571,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.736000,0.000000,0.000000,0.200000,196.622253,-0.300000,0.400000,
28.335021,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.777000,0.000000,0.000000,0.200000,196.574661,-0.300000,0.400000,
28.370452,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.817001,0.000000,0.000000,0.200000,196.633041,-0.300000,0.400000,
28.414468,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.858002,0.000000,0.000000,0.200000,196.659698,-0.300000,0.400000,
28.454280,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.897999,0.000000,0.000000,0.200000,196.610092,-0.300000,0.400000,
28.495540,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.941002,0.000000,0.000000,0.200000,196.671524,-0.300000,0.400000,
28.540496,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,39.980000,0.000000,0.000000,0.200000,196.658310,-0.300000,0.400000,
28.571887,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.014999,0.000000,0.000000,0.200000,196.641129,-0.300000,0.400000,
28.613512,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.056999,0.000000,0.000000,0.200000,196.681808,-0.300000,0.400000,
28.654687,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.096001,0.000000,0.000000,0.200000,196.661499,-0.300000,0.400000,
28.694696,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.139000,0.000000,0.000000,0.200000,196.661499,-0.300000,0.400000,
28.735750,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.178001,0.000000,0.000000,0.200000,196.697998,-0.300000,0.400000,
28.772464,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.220001,0.000000,0.000000,0.200000,196.683105,-0.300000,0.400000,
28.816456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.263000,0.000000,0.000000,0.200000,196.705048,-0.300000,0.400000,
28.853738,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.293999,0.000000,0.000000,0.200000,196.710571,-0.300000,0.400000,
28.896523,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.333000,0.000000,0.000000,0.200000,196.731308,-0.300000,0.400000,
28.933410,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.743000,0.000000,0.000000,0.200000,196.770615,-0.300000,0.400000,
28.976624,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.132999,0.000000,0.000000,0.200000,196.819687,-0.300000,0.300000,
29.015223,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.455002,0.000000,0.000000,0.200000,196.867905,-0.300000,0.400000,
29.053922,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.494999,0.000000,0.000000,0.200000,196.869186,-0.300000,0.400000,
29.094964,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.534000,0.000000,0.000000,0.200000,196.887939,-0.300000,0.400000,
29.134592,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.577000,0.000000,0.000000,0.200000,196.881882,-0.300000,0.400000,
29.172681,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.618999,0.000000,0.000000,0.200000,196.870422,-0.300000,0.400000,
29.217177,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.658001,0.000000,0.000000,0.200000,196.870422,-0.300000,0.400000,
29.252883,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.699001,0.000000,0.000000,0.200000,196.882446,-0.300000,0.400000,
29.295332,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.736000,0.000000,0.000000,0.200000,196.878250,-0.300000,0.400000,
29.335282,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.777000,0.000000,0.000000,0.200000,196.884689,-0.300000,0.400000,
29.372435,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.814999,0.000000,0.000000,0.200000,196.873871,-0.300000,0.400000,
29.413055,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.856998,0.000000,0.000000,0.200000,196.881958,-0.300000,0.400000,
29.453829,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.896000,0.000000,0.000000,0.200000,196.889099,-0.300000,0.400000,
29.495662,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.938000,0.000000,0.000000,0.200000,196.914627,-0.300000,0.400000,
29.534783,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,40.979000,0.000000,0.000000,0.200000,196.909653,-0.300000,0.400000,
29.573901,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.021999,0.000000,0.000000,0.200000,196.906067,-0.300000,0.300000,
29.614711,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.062000,0.000000,0.000000,0.200000,196.920334,-0.300000,0.300000,
29.654249,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.092999,0.000000,0.000000,0.200000,196.946289,-0.300000,0.400000,
29.696310,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.132000,0.000000,0.000000,0.200000,196.867172,-0.300000,0.400000,
29.737937,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.174000,0.000000,0.000000,0.200000,196.843689,-0.300000,0.400000,
29.774489,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.214001,0.000000,0.000000,0.200000,196.915375,-0.300000,0.400000,
29.814489,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.257000,0.000000,0.000000,0.200000,196.906738,-0.300000,0.300000,
29.853463,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.298000,0.000000,0.000000,0.200000,196.898315,-0.300000,0.400000,
29.896616,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.233002,0.000000,0.000000,0.200000,196.935791,-0.300000,0.400000,
29.934698,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.803001,0.000000,0.000000,0.200000,196.935089,-0.300000,0.400000,
29.977115,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.143002,0.000000,0.000000,0.200000,196.950516,-0.300000,0.400000,
30.014498,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.456001,0.000000,0.000000,0.200000,196.976379,-0.300000,0.400000,
30.053373,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.495998,0.000000,0.000000,0.200000,196.969421,-0.300000,0.400000,
30.094947,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.536999,0.000000,0.000000,0.200000,196.999069,-0.300000,0.400000,
30.132757,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.577999,0.000000,0.000000,0.200000,197.010040,-0.300000,0.400000,
30.175904,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.618000,0.000000,0.000000,0.200000,197.000763,-0.300000,0.400000,
30.213899,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.659000,0.000000,0.000000,0.200000,197.028793,-0.300000,0.400000,
30.253811,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.700001,0.000000,0.000000,0.200000,197.036545,-0.300000,0.400000,
30.294808,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.730999,0.000000,0.000000,0.200000,197.033798,-0.300000,0.400000,
30.335985,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.779999,0.000000,0.000000,0.200000,197.058334,-0.300000,0.400000,
30.378080,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.813999,0.000000,0.000000,0.200000,197.048553,-0.300000,0.400000,
30.414068,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.855999,0.000000,0.000000,0.200000,197.055099,-0.300000,0.400000,
30.458497,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.896000,0.000000,0.000000,0.200000,197.071915,-0.300000,0.400000,
30.498534,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.941002,0.000000,0.000000,0.200000,197.059799,-0.300000,0.400000,
30.541299,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,41.975998,0.000000,0.000000,0.200000,197.072662,-0.300000,0.400000,
30.575255,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.014000,0.000000,0.000000,0.200000,197.075317,-0.300000,0.400000,
30.614035,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.060001,0.000000,0.000000,0.200000,197.075363,-0.300000,0.400000,
30.653594,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.095001,0.000000,0.000000,0.200000,197.079956,-0.300000,0.400000,
30.697577,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.132999,0.000000,0.000000,0.200000,197.074631,-0.300000,0.400000,
30.737444,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.177002,0.000000,0.000000,0.200000,197.081787,-0.300000,0.400000,
30.776500,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.215000,0.000000,0.000000,0.200000,197.086273,-0.300000,0.400000,
30.815513,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.259998,0.000000,0.000000,0.200000,197.084854,-0.300000,0.400000,
30.854157,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.293999,0.000000,0.000000,0.200000,197.094803,-0.300000,0.400000,
30.897389,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.033001,0.000000,0.000000,0.200000,197.091309,-0.300000,0.400000,
30.935273,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.833000,0.000000,0.000000,0.200000,197.098846,-0.300000,0.400000,
30.973329,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.153000,0.000000,0.000000,0.200000,197.108276,-0.300000,0.400000,
31.020589,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.459999,0.000000,0.000000,0.200000,197.107178,-0.300000,0.400000,
31.060883,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.495998,0.000000,0.000000,0.200000,197.122040,-0.300000,0.400000,
31.094690,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.536999,0.000000,0.000000,0.200000,197.130493,-0.300000,0.400000,
31.134836,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.578999,0.000000,0.000000,0.200000,197.122726,-0.300000,0.400000,
31.174960,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.622002,0.000000,0.000000,0.200000,197.142456,-0.300000,0.400000,
31.230341,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.654999,0.000000,0.000000,0.200000,197.142853,-0.300000,0.400000,
31.255213,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.692001,0.000000,0.000000,0.200000,197.139908,-0.300000,0.400000,
31.297981,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.735001,0.000000,0.000000,0.200000,197.163681,-0.300000,0.400000,
31.341816,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.780998,0.000000,0.000000,0.200000,197.160706,-0.300000,0.400000,
31.377887,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.819000,0.000000,0.000000,0.200000,197.169968,-0.300000,0.400000,
31.430746,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.855999,0.000000,0.000000,0.200000,197.179260,-0.300000,0.400000,
31.457635,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.897999,0.000000,0.000000,0.200000,197.177200,-0.300000,0.400000,
31.498249,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.932999,0.000000,0.000000,0.200000,197.181244,-0.300000,0.400000,
31.534761,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,42.975998,0.000000,0.000000,0.200000,197.192795,-0.300000,0.400000,
31.572027,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.014999,0.000000,0.000000,0.200000,197.191193,-0.300000,0.400000,
31.616862,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.058998,0.000000,0.000000,0.200000,197.221161,-0.300000,0.400000,
31.655705,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.092999,0.000000,0.000000,0.200000,197.267487,-0.300000,0.300000,
31.697875,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.134998,0.000000,0.000000,0.200000,197.297821,-0.300000,0.300000,
31.735671,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.181000,0.000000,0.000000,0.200000,197.304871,-0.300000,0.400000,
31.774469,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.216999,0.000000,0.000000,0.200000,197.300140,-0.300000,0.300000,
31.818035,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.261002,0.000000,0.000000,0.200000,197.304199,-0.200000,0.300000,
31.870363,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.297001,0.000000,0.000000,0.200000,197.309784,-0.200000,0.300000,
31.911322,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.443001,0.000000,0.000000,0.200000,197.300583,-0.300000,0.300000,
31.947142,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.833000,0.000000,0.000000,0.200000,197.302139,-0.200000,0.300000,
31.977296,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.143002,0.000000,0.000000,0.200000,197.306290,-0.300000,0.300000,
32.012931,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.457001,0.000000,0.000000,0.200000,197.310135,-0.200000,0.300000,
32.055217,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.497002,0.000000,0.000000,0.200000,197.314926,-0.200000,0.300000,
32.094918,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.536999,0.000000,0.000000,0.200000,197.324707,-0.200000,0.300000,
32.135903,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.577999,0.000000,0.000000,0.200000,197.314377,-0.200000,0.300000,
32.172312,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.618000,0.000000,0.000000,0.200000,197.236267,-0.300000,0.400000,
32.215737,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.659000,0.000000,0.000000,0.200000,197.269684,-0.300000,0.400000,
32.253981,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.701000,0.000000,0.000000,0.200000,197.283096,-0.300000,0.300000,
32.294650,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.733002,0.000000,0.000000,0.200000,197.264862,-0.300000,0.300000,
32.333129,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.778000,0.000000,0.000000,0.200000,197.288132,-0.300000,0.300000,
32.373809,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.822998,0.000000,0.000000,0.200000,197.285400,-0.300000,0.400000,
32.419046,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.853001,0.000000,0.000000,0.200000,197.280045,-0.300000,0.300000,
32.452045,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.894001,0.000000,0.000000,0.200000,197.299423,-0.300000,0.300000,
32.503300,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.935001,0.000000,0.000000,0.200000,197.301025,-0.300000,0.300000,
32.536308,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,43.980999,0.000000,0.000000,0.200000,197.293488,-0.300000,0.300000,
32.573683,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.014000,0.000000,0.000000,0.200000,197.310974,-0.300000,0.300000,
32.615270,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.058998,0.000000,0.000000,0.200000,197.311295,-0.300000,0.300000,
32.654430,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.097000,0.000000,0.000000,0.200000,197.321472,-0.300000,0.300000,
32.694051,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.140999,0.000000,0.000000,0.200000,197.332275,-0.300000,0.300000,
32.733694,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.181999,0.000000,0.000000,0.200000,197.325333,-0.300000,0.300000,
32.772289,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.213001,0.000000,0.000000,0.200000,197.334381,-0.300000,0.300000,
32.815210,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.252998,0.000000,0.000000,0.200000,197.348862,-0.300000,0.300000,
32.851680,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.293999,0.000000,0.000000,0.200000,197.353485,-0.300000,0.300000,
32.891263,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.332001,0.000000,0.000000,0.200000,197.360611,-0.300000,0.300000,
32.936801,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.763000,0.000000,0.000000,0.200000,197.374084,-0.300000,0.300000,
32.973802,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,45.162998,0.000000,0.000000,0.200000,197.376007,-0.300000,0.300000,
33.013671,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.458000,0.000000,0.000000,0.200000,197.377777,-0.200000,0.300000,
33.052383,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.498001,0.000000,0.000000,0.200000,197.377777,-0.200000,0.300000,
33.094807,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.534000,0.000000,0.000000,0.200000,197.377777,-0.200000,0.300000,
33.137378,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.571999,0.000000,0.000000,0.200000,197.377777,-0.200000,0.300000,
33.175020,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.612000,0.000000,0.000000,0.200000,197.377777,-0.200000,0.300000,
33.215985,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.652000,0.000000,0.000000,0.200000,197.377777,-0.200000,0.300000,
33.255902,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.694000,0.000000,0.000000,0.200000,197.377777,-0.200000,0.300000,
33.297266,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.735001,0.000000,0.000000,0.200000,197.377777,-0.200000,0.300000,
33.344480,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.778999,0.000000,0.000000,0.200000,197.430145,-0.300000,0.300000,
33.373134,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.813999,0.000000,0.000000,0.200000,197.435074,-0.300000,0.300000,
33.416382,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.852001,0.000000,0.000000,0.200000,197.435318,-0.300000,0.300000,
33.456840,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.901001,0.000000,0.000000,0.200000,197.446640,-0.300000,0.300000,
33.500964,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.945000,0.000000,0.000000,0.200000,197.445984,-0.300000,0.300000,
33.536611,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,44.975998,0.000000,0.000000,0.200000,197.447418,-0.200000,0.300000,
33.576273,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,45.018002,0.000000,0.000000,0.200000,197.455521,-0.200000,0.300000,
33.626406,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,45.056000,0.000000,0.000000,0.200000,197.452881,-0.300000,0.300000,
33.659746,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,45.098000,0.000000,0.000000,0.200000,197.457199,-0.300000,0.300000,
