,17.532000,0.014000,0.000000,0.300000,0.019626,-0.019626,-0.000098,0.200000,0.005000,0.200000
,17.543000,0.011000,0.000000,0.300000,0.015640,-0.015640,-0.000078,0.200000,0.005000,0.200000
,17.553000,0.010000,0.000000,0.300000,0.014286,-0.014286,-0.000071,0.200000,0.005000,0.200000
,17.567000,0.014000,0.000000,0.400000,0.026168,-0.026168,-0.000131,0.200000,0.005000,0.200000
,17.582000,0.015000,0.000000,0.400000,0.027907,-0.027907,-0.000140,0.200000,0.005000,0.200000
,17.594000,0.012000,0.000000,0.400000,0.022641,-0.022641,-0.000113,0.200000,0.005000,0.200000
,17.605000,0.011000,0.000000,0.500000,0.026067,-0.026067,-0.000130,0.200000,0.005000,0.200000
,17.617000,0.012000,0.000000,0.500000,0.028302,-0.028302,-0.000142,0.200000,0.005000,0.200000
,17.630000,0.013000,0.000000,0.600000,0.036620,-0.036620,-0.000183,0.200000,0.005000,0.200000
,17.641000,0.011000,0.000000,0.600000,0.031280,-0.031280,-0.000156,0.200000,0.005000,0.200000
,17.652000,0.011000,0.000000,0.700000,0.036493,-0.036493,-0.000182,0.200000,0.005000,0.200000
,17.663000,0.011000,0.000000,0.700000,0.036493,-0.036493,-0.000182,0.200000,0.005000,0.200000
,17.673000,0.010000,0.000000,0.700000,0.033334,-0.033334,-0.000167,0.200000,0.005000,0.200000
,17.684000,0.011000,0.000000,0.700000,0.036493,-0.036493,-0.000182,0.200000,0.005000,0.200000
,17.695000,0.011000,0.000000,0.700000,0.036493,-0.036493,-0.000182,0.200000,0.005000,0.200000
,17.707000,0.012000,0.000000,0.800000,0.045283,-0.045283,-0.000226,0.200000,0.005000,0.200000
,17.717000,0.010000,0.000000,0.800000,0.038095,-0.038095,-0.000190,0.200000,0.005000,0.200000
,17.728000,0.011000,0.000000,0.900000,0.046919,-0.046919,-0.000235,0.200000,0.005000,0.200000
,17.739000,0.011000,0.000000,0.900000,0.046920,-0.046920,-0.000235,0.200000,0.005000,0.200000
,17.750000,0.011000,0.000000,0.900000,0.046919,-0.046919,-0.000235,0.200000,0.005000,0.200000
,17.761000,0.011000,0.000000,0.900000,0.046919,-0.046919,-0.000235,0.200000,0.005000,0.200000
,17.773000,0.012000,0.000000,0.900000,0.050944,-0.050944,-0.000255,0.200000,0.005000,0.200000
,17.786000,0.013000,0.000000,0.900000,0.054930,-0.054930,-0.000275,0.200000,0.005000,0.200000
,17.798000,0.012000,0.000000,0.900000,0.050944,-0.050944,-0.000255,0.200000,0.005000,0.200000
,17.810000,0.012000,0.000000,0.900000,0.050943,-0.050943,-0.000255,0.200000,0.005000,0.200000
,17.819000,0.009000,0.000000,0.900000,0.038756,-0.038756,-0.000194,0.200000,0.005000,0.200000
,17.832000,0.013000,0.000000,0.900000,0.054930,-0.054930,-0.000275,0.200000,0.005000,0.200000
,17.843000,0.011000,0.000000,1.000000,0.052132,-0.052132,-0.000261,0.200000,0.005000,0.200000
,17.853000,0.010000,0.000000,1.000000,0.047619,-0.047619,-0.000238,0.200000,0.005000,0.200000
,17.866000,0.013000,0.000000,1.000000,0.061033,-0.061033,-0.000305,0.200000,0.005000,0.200000
,17.878000,0.012000,0.000000,1.000000,0.056604,-0.056604,-0.000283,0.200000,0.005000,0.200000
,17.888000,0.010000,0.000000,1.000000,0.047619,-0.047619,-0.000238,0.200000,0.005000,0.200000
,17.899000,0.011000,0.000000,1.000000,0.052132,-0.052132,-0.000261,0.200000,0.005000,0.200000
,17.915000,0.016000,0.000000,0.900000,0.066667,-0.066667,-0.000333,0.200000,0.005000,0.200000
,17.924000,0.009000,0.000000,0.900000,0.038756,-0.038756,-0.000194,0.200000,0.005000,0.200000
,17.933000,0.009000,0.000000,0.900000,0.038756,-0.038756,-0.000194,0.200000,0.005000,0.200000
,17.946000,0.013000,0.000000,0.900000,0.054930,-0.054930,-0.000275,0.200000,0.005000,0.200000
,17.956000,0.010000,0.000000,0.900000,0.042857,-0.042857,-0.000214,0.200000,0.005000,0.200000
,17.967000,0.011000,0.000000,1.000000,0.052132,-0.052132,-0.000261,0.200000,0.005000,0.200000
,17.978000,0.011000,0.000000,1.000000,0.052132,-0.052132,-0.000261,0.200000,0.005000,0.200000
,17.990000,0.012000,0.000000,1.000000,0.056604,-0.056604,-0.000283,0.200000,0.005000,0.200000
,18.000000,0.010000,0.000000,0.900000,0.042857,-0.042857,-0.000214,0.200000,0.005000,0.200000
,18.011000,0.011000,0.000000,0.900000,0.046919,-0.046919,-0.000235,0.200000,0.005000,0.200000
,18.023000,0.012000,0.000000,0.900000,0.050944,-0.050944,-0.000255,0.200000,0.005000,0.200000
,18.038000,0.015000,0.000000,0.900000,0.062790,-0.062790,-0.000314,0.200000,0.005000,0.200000
,18.050000,0.012000,0.000000,0.800000,0.045283,-0.045283,-0.000226,0.200000,0.005000,0.200000
,18.066000,0.016000,0.000000,0.800000,0.059259,-0.059259,-0.000296,0.200000,0.005000,0.200000
,18.073000,0.007000,0.000000,0.900000,0.030435,-0.030435,-0.000152,0.200000,0.005000,0.200000
,18.086000,0.013000,0.000000,0.900000,0.054930,-0.054930,-0.000275,0.200000,0.005000,0.200000
,18.098000,0.012000,0.000000,0.900000,0.050944,-0.050944,-0.000255,0.200000,0.005000,0.200000
,18.107000,0.009000,0.000000,0.900000,0.038755,-0.038755,-0.000194,0.200000,0.005000,0.200000
,18.118000,0.011000,0.000000,0.900000,0.046920,-0.046920,-0.000235,0.200000,0.005000,0.200000
,18.130000,0.012000,0.000000,0.800000,0.045282,-0.045282,-0.000226,0.200000,0.005000,0.200000
,18.140000,0.010000,0.000000,0.800000,0.038095,-0.038095,-0.000190,0.200000,0.005000,0.200000
,18.155000,0.015000,0.000000,0.800000,0.055814,-0.055814,-0.000279,0.200000,0.005000,0.200000
,18.167000,0.012000,0.000000,0.800000,0.045283,-0.045283,-0.000226,0.200000,0.005000,0.200000
,18.180000,0.013000,0.000000,0.800000,0.048826,-0.048826,-0.000244,0.200000,0.005000,0.200000
,18.193000,0.013000,0.000000,0.800000,0.048826,-0.048826,-0.000244,0.200000,0.005000,0.200000
,18.204000,0.011000,0.000000,0.900000,0.046919,-0.046919,-0.000235,0.200000,0.005000,0.200000
,18.217000,0.013000,0.000000,0.900000,0.054930,-0.054930,-0.000275,0.200000,0.005000,0.200000
,18.229000,0.012000,0.000000,0.900000,0.050944,-0.050944,-0.000255,0.200000,0.005000,0.200000
,18.240000,0.011000,0.000000,0.900000,0.046919,-0.046919,-0.000235,0.200000,0.005000,0.200000
,18.251000,0.011000,0.000000,0.800000,0.041706,-0.041706,-0.000209,0.200000,0.005000,0.200000
,18.262000,0.011000,0.000000,0.800000,0.041707,-0.041707,-0.000209,0.200000,0.005000,0.200000
,18.271000,0.009000,0.000000,0.800000,0.034449,-0.034449,-0.000172,0.200000,0.005000,0.200000
,18.282000,0.011000,0.000000,0.800000,0.041707,-0.041707,-0.000209,0.200000,0.005000,0.200000
,18.294000,0.012000,0.000000,0.800000,0.045282,-0.045282,-0.000226,0.200000,0.005000,0.200000
,18.305000,0.011000,0.000000,0.800000,0.041707,-0.041707,-0.000209,0.200000,0.005000,0.200000
,18.318000,0.013000,0.000000,0.800000,0.048826,-0.048826,-0.000244,0.200000,0.005000,0.200000
,18.331000,0.013000,0.000000,0.800000,0.048826,-0.048826,-0.000244,0.200000,0.005000,0.200000
,18.343000,0.012000,0.000000,0.800000,0.045282,-0.045282,-0.000226,0.200000,0.005000,0.200000
,18.362000,0.019000,0.000000,0.800000,0.069407,-0.069407,-0.000347,0.200000,0.005000,0.200000
,18.373000,0.011000,0.000000,0.800000,0.041706,-0.041706,-0.000209,0.200000,0.005000,0.200000
,18.384000,0.011000,0.000000,0.800000,0.041707,-0.041707,-0.000209,0.200000,0.005000,0.200000
,18.395000,0.011000,0.000000,0.800000,0.041706,-0.041706,-0.000209,0.200000,0.005000,0.200000
,18.408000,0.013000,0.000000,0.800000,0.048826,-0.048826,-0.000244,0.200000,0.005000,0.200000
,18.421000,0.013000,0.000000,0.800000,0.048826,-0.048826,-0.000244,0.200000,0.005000,0.200000
,18.432000,0.011000,0.000000,0.800000,0.041706,-0.041706,-0.000209,0.200000,0.005000,0.200000
,18.444000,0.012000,0.000000,0.800000,0.045283,-0.045283,-0.000226,0.200000,0.005000,0.200000
,18.456000,0.012000,0.000000,0.800000,0.045283,-0.045283,-0.000226,0.200000,0.005000,0.200000
,18.468000,0.012000,0.000000,0.800000,0.045282,-0.045282,-0.000226,0.200000,0.005000,0.200000
,18.479000,0.011000,0.000000,0.800000,0.041707,-0.041707,-0.000209,0.200000,0.005000,0.200000
,18.494000,0.015000,0.000000,0.800000,0.055813,-0.055813,-0.000279,0.200000,0.005000,0.200000
,18.503000,0.009000,0.000000,0.800000,0.034450,-0.034450,-0.000172,0.200000,0.005000,0.200000
,18.514000,0.011000,0.000000,0.800000,0.041706,-0.041706,-0.000209,0.200000,0.005000,0.200000
,18.526000,0.012000,0.000000,0.800000,0.045283,-0.045283,-0.000226,0.200000,0.005000,0.200000
,18.535000,0.009000,0.000000,0.800000,0.034450,-0.034450,-0.000172,0.200000,0.005000,0.200000
,18.547000,0.012000,0.000000,0.900000,0.050943,-0.050943,-0.000255,0.200000,0.005000,0.200000
,18.558000,0.011000,0.000000,0.900000,0.046920,-0.046920,-0.000235,0.200000,0.005000,0.200000
,18.571000,0.013000,0.000000,0.900000,0.054930,-0.054930,-0.000275,0.200000,0.005000,0.200000
,18.583000,0.012000,0.000000,0.900000,0.050943,-0.050943,-0.000255,0.200000,0.005000,0.200000
,18.595000,0.012000,0.000000,0.900000,0.050944,-0.050944,-0.000255,0.200000,0.005000,0.200000
,18.605000,0.010000,0.000000,0.900000,0.042857,-0.042857,-0.000214,0.200000,0.005000,0.200000
,18.616000,0.011000,0.000000,0.900000,0.046919,-0.046919,-0.000235,0.200000,0.005000,0.200000
,18.631000,0.015000,0.000000,0.900000,0.062791,-0.062791,-0.000314,0.200000,0.005000,0.200000
,18.643000,0.012000,0.000000,0.900000,0.050943,-0.050943,-0.000255,0.200000,0.005000,0.200000
,18.654000,0.011000,0.000000,0.800000,0.041707,-0.041707,-0.000209,0.200000,0.005000,0.200000
,18.667000,0.013000,0.000000,0.800000,0.048826,-0.048826,-0.000244,0.200000,0.005000,0.200000
,18.679000,0.012000,0.000000,0.800000,0.045282,-0.045282,-0.000226,0.200000,0.005000,0.200000
,18.688000,0.009000,0.000000,0.800000,0.034450,-0.034450,-0.000172,0.200000,0.005000,0.200000
,18.699000,0.011000,0.000000,0.800000,0.041706,-0.041706,-0.000209,0.200000,0.005000,0.200000
,18.712000,0.013000,0.000000,0.800000,0.048826,-0.048826,-0.000244,0.200000,0.005000,0.200000
,18.721000,0.009000,0.000000,0.800000,0.034450,-0.034450,-0.000172,0.200000,0.005000,0.200000
,18.732000,0.011000,0.000000,0.800000,0.041706,-0.041706,-0.000209,0.200000,0.005000,0.200000
,18.745000,0.013000,0.000000,0.700000,0.042723,-0.042723,-0.000214,0.200000,0.005000,0.200000
,18.754000,0.009000,0.000000,0.700000,0.030144,-0.030144,-0.000151,0.200000,0.005000,0.200000
,18.765000,0.011000,0.000000,0.700000,0.036493,-0.036493,-0.000182,0.200000,0.005000,0.200000
,18.777000,0.012000,0.000000,0.700000,0.039623,-0.039623,-0.000198,0.200000,0.005000,0.200000
,18.789000,0.012000,0.000000,0.700000,0.039623,-0.039623,-0.000198,0.200000,0.005000,0.200000
,18.799000,0.010000,0.000000,0.700000,0.033333,-0.033333,-0.000167,0.200000,0.005000,0.200000
,18.811000,0.012000,0.000000,0.700000,0.039622,-0.039622,-0.000198,0.200000,0.005000,0.200000
,18.822000,0.011000,0.000000,0.700000,0.036493,-0.036493,-0.000182,0.200000,0.005000,0.200000
,18.832000,0.010000,0.000000,0.700000,0.033333,-0.033333,-0.000167,0.200000,0.005000,0.200000
,18.845000,0.013000,0.000000,0.100000,0.006103,-0.006103,-0.000031,0.200000,0.005000,0.200000
,18.854000,0.009000,0.000000,0.100000,0.004306,-0.004306,-0.000022,0.200000,0.005000,0.200000
,18.866000,0.012000,0.000000,-1.600000,-0.090565,0.090565,0.000453,0.200000,0.005000,0.200000
,18.880000,0.014000,0.000000,-1.600000,-0.104672,0.104672,0.000523,0.200000,0.005000,0.200000
,18.888000,0.008000,0.000000,-4.000000,-0.153849,0.153849,0.000769,0.200000,0.005000,0.200000
,18.899000,0.011000,0.000000,-4.000000,-0.208529,0.208529,0.001043,0.200000,0.005000,0.200000
,18.916000,0.017000,0.000000,-6.200000,-0.485713,0.485713,0.002429,0.200000,0.005000,0.200000
,18.926000,0.010000,0.000000,-6.200000,-0.295238,0.295238,0.001476,0.200000,0.005000,0.200000
,18.937000,0.011000,0.000000,-7.800000,-0.406641,0.406641,0.002033,0.200000,0.005000,0.200000
,18.951000,0.014000,0.000000,-8.600000,-0.562615,0.562615,0.002813,0.200000,0.005000,0.200000
,18.967000,0.016000,0.000000,-8.600000,-0.637038,0.637038,0.003185,0.200000,0.005000,0.200000
,18.979000,0.012000,0.000000,-9.100000,-0.515098,0.515098,0.002575,0.200000,0.005000,0.200000
,18.989000,0.010000,0.000000,-9.900000,-0.471428,0.471428,0.002357,0.200000,0.005000,0.200000
,18.999000,0.010000,0.000000,-11.100000,-0.528571,0.528571,0.002643,0.200000,0.005000,0.200000
,19.012000,0.013000,0.000000,-11.100000,-0.677465,0.677465,0.003387,0.200000,0.005000,0.200000
,19.021000,0.009000,0.000000,-12.600000,-0.542574,0.542574,0.002713,0.200000,0.005000,0.200000
,19.032000,0.011000,0.000000,-12.600000,-0.656881,0.656881,0.003284,0.200000,0.005000,0.200000
,19.044000,0.012000,0.000000,-14.100000,-0.798104,0.798104,0.003991,0.200000,0.005000,0.200000
,19.054000,0.010000,0.000000,-14.100000,-0.671428,0.671428,0.003357,0.200000,0.005000,0.200000
,19.069000,0.015000,0.000000,-15.300000,-1.067449,1.067449,0.005337,0.200000,0.005000,0.200000
,19.081000,0.012000,0.000000,-15.300000,-0.866043,0.866043,0.004330,0.200000,0.005000,0.200000
,19.094000,0.013000,0.000000,-16.299999,-0.994819,0.994819,0.004974,0.200000,0.005000,0.200000
,19.105000,0.011000,0.000000,-17.299999,-0.901908,0.901908,0.004510,0.200000,0.005000,0.200000
,19.118000,0.013000,0.000000,-17.299999,-1.055869,1.055869,0.005279,0.200000,0.005000,0.200000
,19.129000,0.011000,0.000000,-18.500000,-0.964448,0.964448,0.004822,0.200000,0.005000,0.200000
,19.138000,0.009000,0.000000,-18.500000,-0.796656,0.796656,0.003983,0.200000,0.005000,0.200000
,19.154000,0.016000,0.000000,-19.799999,-1.466669,1.466669,0.007333,0.200000,0.005000,0.200000
,19.168000,0.014000,0.000000,-19.799999,-1.295322,1.295322,0.006477,0.200000,0.005000,0.200000
,19.183000,0.015000,0.000000,-20.900000,-1.458149,1.458149,0.007291,0.200000,0.005000,0.200000
,19.198000,0.015000,0.000000,-21.500000,-1.499988,1.499988,0.007500,0.200000,0.005000,0.200000
,19.211000,0.013000,0.000000,-21.900000,-1.336621,1.336621,0.006683,0.200000,0.005000,0.200000
,19.222000,0.011000,0.000000,-22.500000,-1.172977,1.172977,0.005865,0.200000,0.005000,0.200000
,19.233000,0.011000,0.000000,-22.500000,-1.173002,1.173002,0.005865,0.200000,0.005000,0.200000
,19.246000,0.013000,0.000000,-23.200001,-1.415964,1.415964,0.007080,0.200000,0.005000,0.200000
,19.258000,0.012000,0.000000,-23.200001,-1.313192,1.313192,0.006566,0.200000,0.005000,0.200000
,19.269000,0.011000,0.000000,-24.100000,-1.256415,1.256415,0.006282,0.200000,0.005000,0.200000
,19.279000,0.010000,0.000000,-24.100000,-1.147618,1.147618,0.005738,0.200000,0.005000,0.200000
,19.290000,0.011000,0.000000,-24.799999,-1.292882,1.292882,0.006464,0.200000,0.005000,0.200000
,19.301000,0.011000,0.000000,-25.900000,-1.350227,1.350227,0.006751,0.200000,0.005000,0.200000
,19.318000,0.017000,0.000000,-25.900000,-2.029054,2.029054,0.010145,0.200000,0.005000,0.200000
,19.329000,0.011000,0.000000,-26.900000,-1.402360,1.402360,0.007012,0.200000,0.005000,0.200000
,19.337000,0.008000,0.000000,-27.600000,-1.061525,1.061525,0.005308,0.200000,0.005000,0.200000
,19.350000,0.013000,0.000000,-27.600000,-1.684508,1.684508,0.008423,0.200000,0.005000,0.200000
,19.365000,0.015000,0.000000,-28.500000,-1.988385,1.988385,0.009942,0.200000,0.005000,0.200000
,19.374000,0.009000,0.000000,-28.500000,-1.227281,1.227281,0.006136,0.200000,0.005000,0.200000
,19.384000,0.010000,0.000000,-28.500000,-1.357142,1.357142,0.006786,0.200000,0.005000,0.200000
,19.396000,0.012000,0.000000,-28.500000,-1.613188,1.613188,0.008066,0.200000,0.005000,0.200000
,19.406000,0.010000,0.000000,-27.900000,-1.328570,1.328570,0.006643,0.200000,0.005000,0.200000
,19.417000,0.011000,0.000000,-27.900000,-1.454522,1.454522,0.007273,0.200000,0.005000,0.200000
,19.430000,0.013000,0.000000,-27.100000,-1.653992,1.653992,0.008270,0.200000,0.005000,0.200000
,19.439000,0.009000,0.000000,-27.100000,-1.166964,1.166964,0.005835,0.200000,0.005000,0.200000
,19.451000,0.012000,0.000000,-26.799999,-1.516991,1.516991,0.007585,0.200000,0.005000,0.200000
,19.466000,0.015000,0.000000,-27.400000,-1.911640,1.911640,0.009558,0.200000,0.005000,0.200000
,19.475000,0.009000,0.000000,-27.400000,-1.179882,1.179882,0.005899,0.200000,0.005000,0.200000
,19.485000,0.010000,0.000000,-28.400000,-1.352380,1.352380,0.006762,0.200000,0.005000,0.200000
,19.496000,0.011000,0.000000,-28.400000,-1.480589,1.480589,0.007403,0.200000,0.005000,0.200000
,19.510000,0.014000,0.000000,-28.700001,-1.877563,1.877563,0.009388,0.200000,0.005000,0.200000
,19.518000,0.008000,0.000000,-28.700001,-1.103832,1.103832,0.005519,0.200000,0.005000,0.200000
,19.532000,0.014000,0.000000,-28.100000,-1.838340,1.838340,0.009192,0.200000,0.005000,0.200000
,19.541000,0.009000,0.000000,-28.100000,-1.210025,1.210025,0.006050,0.200000,0.005000,0.200000
,19.552000,0.011000,0.000000,-26.900000,-1.402389,1.402389,0.007012,0.200000,0.005000,0.200000
,19.562000,0.010000,0.000000,-26.200001,-1.247618,1.247618,0.006238,0.200000,0.005000,0.200000
,19.577000,0.015000,0.000000,-26.200001,-1.827892,1.827892,0.009139,0.200000,0.005000,0.200000
,19.589000,0.012000,0.000000,-26.299999,-1.488689,1.488689,0.007443,0.200000,0.005000,0.200000
,19.599000,0.010000,0.000000,-26.299999,-1.252380,1.252380,0.006262,0.200000,0.005000,0.200000
,19.611000,0.012000,0.000000,-26.799999,-1.516991,1.516991,0.007585,0.200000,0.005000,0.200000
,19.621000,0.010000,0.000000,-26.799999,-1.276189,1.276189,0.006381,0.200000,0.005000,0.200000
,19.633000,0.012000,0.000000,-26.799999,-1.516963,1.516963,0.007585,0.200000,0.005000,0.200000
,19.644000,0.011000,0.000000,-25.700001,-1.339828,1.339828,0.006699,0.200000,0.005000,0.200000
,19.655000,0.011000,0.000000,-25.700001,-1.339801,1.339801,0.006699,0.200000,0.005000,0.200000
,19.667000,0.012000,0.000000,-24.100000,-1.364160,1.364160,0.006821,0.200000,0.005000,0.200000
,19.678000,0.011000,0.000000,-24.100000,-1.256389,1.256389,0.006282,0.200000,0.005000,0.200000
,19.687000,0.009000,0.000000,-22.799999,-0.981825,0.981825,0.004909,0.200000,0.005000,0.200000
