,59.163000,0.019000,10.000000,1.900000,0.164841,9.835159,0.200000,0.200000,0.030000,0.200000
,59.178000,0.015000,10.000000,1.800000,0.125580,9.874419,0.200000,0.200000,0.030000,0.200000
,59.195000,0.017000,10.000000,1.800000,0.141015,9.858985,0.200000,0.200000,0.030000,0.200000
,59.212000,0.017000,10.000000,1.800000,0.141014,9.858987,0.200000,0.200000,0.030000,0.200000
,59.227000,0.015000,10.000000,1.500000,0.104650,9.895350,0.200000,0.200000,0.030000,0.200000
,59.252000,0.025000,10.000000,1.200000,0.133334,9.866666,0.200000,0.200000,0.030000,0.200000
,59.263000,0.011000,10.000000,0.700000,0.036493,9.963508,0.200000,0.200000,0.030000,0.200000
,59.281000,0.018000,10.000000,0.400000,0.033028,9.966972,0.200000,0.200000,0.030000,0.200000
,59.293000,0.012000,10.000000,0.400000,0.022641,9.977359,0.200000,0.200000,0.030000,0.200000
,59.307000,0.014000,10.000000,0.100000,0.006542,9.993458,0.200000,0.200000,0.030000,0.200000
,59.322000,0.015000,10.000000,-0.200000,-0.013953,10.013953,0.200000,0.200000,0.030000,0.200000
,59.332000,0.010000,10.000000,-0.200000,-0.009524,10.009523,0.200000,0.200000,0.030000,0.200000
,59.360000,0.028000,10.000000,-0.000000,0.000000,10.000000,0.200000,0.200000,0.030000,0.200000
,59.392000,0.032000,10.000000,0.900000,0.124137,9.875863,0.200000,0.200000,0.030000,0.200000
,59.421000,0.029000,10.000000,1.300000,0.164629,9.835371,0.200000,0.200000,0.030000,0.200000
,59.439000,0.018000,10.000000,1.300000,0.107340,9.892660,0.200000,0.200000,0.030000,0.200000
,59.465000,0.026000,10.000000,1.300000,0.149558,9.850442,0.200000,0.200000,0.030000,0.200000
,59.491000,0.026000,10.000000,2.200000,0.253098,9.746902,0.200000,0.200000,0.030000,0.200000
,59.515000,0.024000,10.000000,2.500000,0.267856,9.732143,0.200000,0.200000,0.030000,0.200000
,59.540000,0.025000,10.000000,2.800000,0.311110,9.688890,0.200000,0.200000,0.030000,0.200000
,59.561000,0.021000,10.000000,2.800000,0.266065,9.733935,0.200000,0.200000,0.030000,0.200000
,59.583000,0.022000,10.000000,2.500000,0.247746,9.752254,0.200000,0.200000,0.030000,0.200000
,59.613000,0.030000,10.000000,1.500000,0.195653,9.804347,0.200000,0.200000,0.030000,0.200000
,59.630000,0.017000,10.000000,1.200000,0.094009,9.905991,0.200000,0.200000,0.030000,0.200000
,59.651000,0.021000,10.000000,1.200000,0.114027,9.885973,0.200000,0.200000,0.030000,0.200000
,59.665000,0.014000,10.000000,0.600000,0.039252,9.960748,0.200000,0.200000,0.030000,0.200000
,59.679000,0.014000,10.000000,0.500000,0.032711,9.967289,0.200000,0.200000,0.030000,0.200000
,59.706000,0.027000,10.000000,0.700000,0.083260,9.916740,0.200000,0.200000,0.030000,0.200000
,59.741000,0.035000,10.000000,1.100000,0.163830,9.836170,0.200000,0.200000,0.030000,0.200000
,59.771000,0.030000,10.000000,1.500000,0.195652,9.804348,0.200000,0.200000,0.030000,0.200000
,59.799000,0.028000,10.000000,1.400000,0.171929,9.828071,0.200000,0.200000,0.030000,0.200000
,59.828000,0.029000,10.000000,0.800000,0.101310,9.898690,0.200000,0.200000,0.030000,0.200000
,59.850000,0.022000,10.000000,0.800000,0.079280,9.920720,0.200000,0.200000,0.030000,0.200000
,59.865000,0.015000,10.000000,1.000000,0.069767,9.930233,0.200000,0.200000,0.030000,0.200000
,59.879000,0.014000,10.000000,1.300000,0.085046,9.914953,0.200000,0.200000,0.030000,0.200000
,59.893000,0.014000,10.000000,1.300000,0.085048,9.914952,0.200000,0.200000,0.030000,0.200000
,59.907000,0.014000,10.000000,1.800000,0.117757,9.882243,0.200000,0.200000,0.030000,0.200000
,59.927000,0.020000,10.000000,2.000000,0.181818,9.818182,0.200000,0.200000,0.030000,0.200000
,59.940000,0.013000,10.000000,2.400000,0.146479,9.853521,0.200000,0.200000,0.030000,0.200000
,59.953000,0.013000,10.000000,2.400000,0.146479,9.853521,0.200000,0.200000,0.030000,0.200000
,59.974000,0.021000,10.000000,2.900000,0.275565,9.724436,0.200000,0.200000,0.030000,0.200000
,59.988000,0.014000,10.000000,2.900000,0.189722,9.810278,0.200000,0.200000,0.030000,0.200000
,60.001000,0.013000,10.000000,2.900000,0.176995,9.823005,0.200000,0.200000,0.030000,0.200000
,60.017000,0.016000,10.000000,2.300000,0.170368,9.829632,0.200000,0.200000,0.030000,0.200000
,60.033000,0.016000,10.000000,2.300000,0.170371,9.829629,0.200000,0.200000,0.030000,0.200000
,60.052000,0.019000,10.000000,2.000000,0.173516,9.826484,0.200000,0.200000,0.030000,0.200000
,60.064000,0.012000,10.000000,1.900000,0.107548,9.892452,0.200000,0.200000,0.030000,0.200000
,60.094000,0.030000,10.000000,2.100000,0.273913,9.726088,0.200000,0.200000,0.030000,0.200000
,60.112000,0.018000,10.000000,2.100000,0.173393,9.826607,0.200000,0.200000,0.030000,0.200000
,60.132000,0.020000,10.000000,2.300000,0.209091,9.790909,0.200000,0.200000,0.030000,0.200000
,60.146000,0.014000,10.000000,2.500000,0.163553,9.836447,0.200000,0.200000,0.030000,0.200000
,60.161000,0.015000,10.000000,2.500000,0.174417,9.825583,0.200000,0.200000,0.030000,0.200000
,60.181000,0.020000,10.000000,2.600000,0.236363,9.763637,0.200000,0.200000,0.030000,0.200000
,60.196000,0.015000,10.000000,2.400000,0.167443,9.832557,0.200000,0.200000,0.030000,0.200000
,60.214000,0.018000,10.000000,2.400000,0.198164,9.801836,0.200000,0.200000,0.030000,0.200000
,60.232000,0.018000,10.000000,2.300000,0.189909,9.810090,0.200000,0.200000,0.030000,0.200000
,60.248000,0.016000,10.000000,2.300000,0.170371,9.829629,0.200000,0.200000,0.030000,0.200000
,60.273000,0.025000,10.000000,2.100000,0.233332,9.766668,0.200000,0.200000,0.030000,0.200000
,60.288000,0.015000,10.000000,2.100000,0.146513,9.853487,0.200000,0.200000,0.030000,0.200000
,60.305000,0.017000,10.000000,2.200000,0.172350,9.827650,0.200000,0.200000,0.030000,0.200000
,60.320000,0.015000,10.000000,2.400000,0.167443,9.832557,0.200000,0.200000,0.030000,0.200000
,60.334000,0.014000,10.000000,2.600000,0.170093,9.829907,0.200000,0.200000,0.030000,0.200000
,60.367000,0.033000,10.000000,2.600000,0.368240,9.631760,0.200000,0.200000,0.030000,0.200000
,60.396000,0.029000,10.000000,3.300000,0.417904,9.582095,0.200000,0.200000,0.030000,0.200000
,60.419000,0.023000,10.000000,3.500000,0.360987,9.639013,0.200000,0.200000,0.030000,0.200000
,60.442000,0.023000,10.000000,3.800000,0.391928,9.608071,0.200000,0.200000,0.030000,0.200000
,60.458000,0.016000,10.000000,4.100000,0.303700,9.696300,0.200000,0.200000,0.030000,0.200000
,60.484000,0.026000,10.000000,4.200000,0.483186,9.516814,0.200000,0.200000,0.030000,0.200000
,60.505000,0.021000,10.000000,4.200000,0.399098,9.600903,0.200000,0.200000,0.030000,0.200000
,60.547000,0.042000,10.000000,4.200000,0.728926,9.271073,0.200000,0.200000,0.030000,0.200000
,60.579000,0.032000,10.000000,4.100000,0.565515,9.434485,0.200000,0.200000,0.030000,0.200000
,60.611000,0.032000,10.000000,4.000000,0.551725,9.448275,0.200000,0.200000,0.030000,0.200000
,60.638000,0.027000,10.000000,3.700000,0.440087,9.559913,0.200000,0.200000,0.030000,0.200000
,60.675000,0.037000,10.000000,3.700000,0.577636,9.422363,0.200000,0.200000,0.030000,0.200000
,60.711000,0.036000,10.000000,3.600000,0.549153,9.450848,0.200000,0.200000,0.030000,0.200000
,60.738000,0.027000,10.000000,3.300000,0.392513,9.607487,0.200000,0.200000,0.030000,0.200000
,60.760000,0.022000,10.000000,3.300000,0.327025,9.672976,0.200000,0.200000,0.030000,0.200000
,60.774000,0.014000,10.000000,3.300000,0.215890,9.784109,0.200000,0.200000,0.030000,0.200000
,60.787000,0.013000,10.000000,3.300000,0.201409,9.798592,0.200000,0.200000,0.030000,0.200000
,60.801000,0.014000,10.000000,3.300000,0.215887,9.784113,0.200000,0.200000,0.030000,0.200000
,60.813000,0.012000,10.000000,3.300000,0.186790,9.813210,0.200000,0.200000,0.030000,0.200000
,60.826000,0.013000,10.000000,3.400000,0.207512,9.792488,0.200000,0.200000,0.030000,0.200000
,60.839000,0.013000,10.000000,3.400000,0.207512,9.792488,0.200000,0.200000,0.030000,0.200000
,60.850000,0.011000,10.000000,3.500000,0.182467,9.817533,0.200000,0.200000,0.030000,0.200000
,60.862000,0.012000,10.000000,3.500000,0.198111,9.801889,0.200000,0.200000,0.030000,0.200000
,60.873000,0.011000,10.000000,3.500000,0.182467,9.817533,0.200000,0.200000,0.030000,0.200000
,60.890000,0.017000,10.000000,3.400000,0.266359,9.733641,0.200000,0.200000,0.030000,0.200000
,60.904000,0.014000,10.000000,3.300000,0.215887,9.784113,0.200000,0.200000,0.030000,0.200000
,60.919000,0.015000,10.000000,3.300000,0.230234,9.769766,0.200000,0.200000,0.030000,0.200000
,60.933000,0.014000,10.000000,3.300000,0.215887,9.784113,0.200000,0.200000,0.030000,0.200000
,60.947000,0.014000,10.000000,3.300000,0.215887,9.784113,0.200000,0.200000,0.030000,0.200000
,60.959000,0.012000,10.000000,3.300000,0.186794,9.813207,0.200000,0.200000,0.030000,0.200000
,60.971000,0.012000,10.000000,3.400000,0.192450,9.807549,0.200000,0.200000,0.030000,0.200000
,60.989000,0.018000,10.000000,3.400000,0.280736,9.719264,0.200000,0.200000,0.030000,0.200000
,61.005000,0.016000,10.000000,3.700000,0.274075,9.725925,0.200000,0.200000,0.030000,0.200000
,61.023000,0.018000,10.000000,3.700000,0.305503,9.694497,0.200000,0.200000,0.030000,0.200000
,61.038000,0.015000,10.000000,4.200000,0.293025,9.706975,0.200000,0.200000,0.030000,0.200000
,61.053000,0.015000,10.000000,4.200000,0.293021,9.706979,0.200000,0.200000,0.030000,0.200000
,61.065000,0.012000,10.000000,4.400000,0.249058,9.750942,0.200000,0.200000,0.030000,0.200000
,61.082000,0.017000,10.000000,4.400000,0.344700,9.655300,0.200000,0.200000,0.030000,0.200000
,61.095000,0.013000,10.000000,4.600000,0.280751,9.719249,0.200000,0.200000,0.030000,0.200000
,61.105000,0.010000,10.000000,5.000000,0.238095,9.761905,0.200000,0.200000,0.030000,0.200000
,61.125000,0.020000,10.000000,5.300000,0.481818,9.518182,0.200000,0.200000,0.030000,0.200000
,61.139000,0.014000,10.000000,5.500000,0.359817,9.640182,0.200000,0.200000,0.030000,0.200000
,61.152000,0.013000,10.000000,5.500000,0.335675,9.664325,0.200000,0.200000,0.030000,0.200000
,61.166000,0.014000,10.000000,5.300000,0.346733,9.653267,0.200000,0.200000,0.030000,0.200000
,61.180000,0.014000,10.000000,4.900000,0.320559,9.679440,0.200000,0.200000,0.030000,0.200000
,61.193000,0.013000,10.000000,4.900000,0.299061,9.700939,0.200000,0.200000,0.030000,0.200000
,61.206000,0.013000,10.000000,4.400000,0.268545,9.731455,0.200000,0.200000,0.030000,0.200000
,61.219000,0.013000,10.000000,3.900000,0.238028,9.761971,0.200000,0.200000,0.030000,0.200000
,61.235000,0.016000,10.000000,3.900000,0.288889,9.711110,0.200000,0.200000,0.030000,0.200000
,61.249000,0.014000,10.000000,3.600000,0.235513,9.764487,0.200000,0.200000,0.030000,0.200000
,61.263000,0.014000,10.000000,3.300000,0.215887,9.784113,0.200000,0.200000,0.030000,0.200000
,61.276000,0.013000,10.000000,3.300000,0.201409,9.798592,0.200000,0.200000,0.030000,0.200000
,61.288000,0.012000,10.000000,3.400000,0.192454,9.807546,0.200000,0.200000,0.030000,0.200000
,61.300000,0.012000,10.000000,3.700000,0.209431,9.790568,0.200000,0.200000,0.030000,0.200000
,61.313000,0.013000,10.000000,3.700000,0.225822,9.774179,0.200000,0.200000,0.030000,0.200000
,61.324000,0.011000,10.000000,3.800000,0.198107,9.801893,0.200000,0.200000,0.030000,0.200000
,61.338000,0.014000,10.000000,3.800000,0.248597,9.751403,0.200000,0.200000,0.030000,0.200000
,61.354000,0.016000,10.000000,3.600000,0.266667,9.733333,0.200000,0.200000,0.030000,0.200000
,61.373000,0.019000,10.000000,3.400000,0.294978,9.705022,0.200000,0.200000,0.030000,0.200000
,61.387000,0.014000,10.000000,3.400000,0.222429,9.777571,0.200000,0.200000,0.030000,0.200000
,61.406000,0.019000,10.000000,3.100000,0.268950,9.731050,0.200000,0.200000,0.030000,0.200000
,61.416000,0.010000,10.000000,3.000000,0.142857,9.857143,0.200000,0.200000,0.030000,0.200000
,61.428000,0.012000,10.000000,3.000000,0.169809,9.830191,0.200000,0.200000,0.030000,0.200000
,61.439000,0.011000,10.000000,3.000000,0.156400,9.843599,0.200000,0.200000,0.030000,0.200000
,61.450000,0.011000,10.000000,3.000000,0.156397,9.843603,0.200000,0.200000,0.030000,0.200000
,61.462000,0.012000,10.000000,3.000000,0.169812,9.830188,0.200000,0.200000,0.030000,0.200000
,61.476000,0.014000,10.000000,3.000000,0.196261,9.803740,0.200000,0.200000,0.030000,0.200000
,61.486000,0.010000,10.000000,3.000000,0.142857,9.857143,0.200000,0.200000,0.030000,0.200000
,61.497000,0.011000,10.000000,3.000000,0.156397,9.843603,0.200000,0.200000,0.030000,0.200000
,61.509000,0.012000,10.000000,3.000000,0.169812,9.830188,0.200000,0.200000,0.030000,0.200000
,61.520000,0.011000,10.000000,3.100000,0.161610,9.838389,0.200000,0.200000,0.030000,0.200000
,61.530000,0.010000,10.000000,3.100000,0.147619,9.852381,0.200000,0.200000,0.030000,0.200000
,61.544000,0.014000,10.000000,3.100000,0.202806,9.797194,0.200000,0.200000,0.030000,0.200000
,61.554000,0.010000,10.000000,3.100000,0.147619,9.852381,0.200000,0.200000,0.030000,0.200000
,61.565000,0.011000,10.000000,3.200000,0.166823,9.833177,0.200000,0.200000,0.030000,0.200000
,61.576000,0.011000,10.000000,3.200000,0.166823,9.833177,0.200000,0.200000,0.030000,0.200000
,61.589000,0.013000,10.000000,3.400000,0.207512,9.792488,0.200000,0.200000,0.030000,0.200000
,61.601000,0.012000,10.000000,3.400000,0.192454,9.807546,0.200000,0.200000,0.030000,0.200000
,61.612000,0.011000,10.000000,3.400000,0.177250,9.822750,0.200000,0.200000,0.030000,0.200000
,61.624000,0.012000,10.000000,3.500000,0.198115,9.801886,0.200000,0.200000,0.030000,0.200000
,61.635000,0.011000,10.000000,3.600000,0.187676,9.812324,0.200000,0.200000,0.030000,0.200000
,61.646000,0.011000,10.000000,3.600000,0.187680,9.812320,0.200000,0.200000,0.030000,0.200000
,61.657000,0.011000,10.000000,3.600000,0.187676,9.812324,0.200000,0.200000,0.030000,0.200000
,61.669000,0.012000,10.000000,3.700000,0.209435,9.790565,0.200000,0.200000,0.030000,0.200000
,61.683000,0.014000,10.000000,3.700000,0.242055,9.757945,0.200000,0.200000,0.030000,0.200000
,61.695000,0.012000,10.000000,3.900000,0.220756,9.779243,0.200000,0.200000,0.030000,0.200000
,61.707000,0.012000,10.000000,3.900000,0.220752,9.779248,0.200000,0.200000,0.030000,0.200000
,61.719000,0.012000,10.000000,3.900000,0.220756,9.779243,0.200000,0.200000,0.030000,0.200000
,61.729000,0.010000,10.000000,4.000000,0.190476,9.809524,0.200000,0.200000,0.030000,0.200000
,61.741000,0.012000,10.000000,4.000000,0.226417,9.773583,0.200000,0.200000,0.030000,0.200000
,61.752000,0.011000,10.000000,4.000000,0.208529,9.791471,0.200000,0.200000,0.030000,0.200000
,61.764000,0.012000,10.000000,4.000000,0.226417,9.773583,0.200000,0.200000,0.030000,0.200000
,61.776000,0.012000,10.000000,3.900000,0.220752,9.779248,0.200000,0.200000,0.030000,0.200000
,61.788000,0.012000,10.000000,3.900000,0.220756,9.779243,0.200000,0.200000,0.030000,0.200000
,61.800000,0.012000,10.000000,3.700000,0.209431,9.790568,0.200000,0.200000,0.030000,0.200000
,61.812000,0.012000,10.000000,3.700000,0.209435,9.790565,0.200000,0.200000,0.030000,0.200000
,61.824000,0.012000,10.000000,3.600000,0.203775,9.796225,0.200000,0.200000,0.030000,0.200000
,61.835000,0.011000,10.000000,3.600000,0.187676,9.812324,0.200000,0.200000,0.030000,0.200000
,61.846000,0.011000,10.000000,3.500000,0.182463,9.817537,0.200000,0.200000,0.030000,0.200000
,61.857000,0.011000,10.000000,3.400000,0.177254,9.822746,0.200000,0.200000,0.030000,0.200000
,61.868000,0.011000,10.000000,3.400000,0.177250,9.822750,0.200000,0.200000,0.030000,0.200000
,61.886000,0.018000,10.000000,3.300000,0.272479,9.727521,0.200000,0.200000,0.030000,0.200000
,61.898000,0.012000,10.000000,3.300000,0.186790,9.813210,0.200000,0.200000,0.030000,0.200000
,61.909000,0.011000,10.000000,3.300000,0.172040,9.827960,0.200000,0.200000,0.030000,0.200000
,61.922000,0.013000,10.000000,3.200000,0.195305,9.804695,0.200000,0.200000,0.030000,0.200000
,61.931000,0.009000,10.000000,3.200000,0.137796,9.862204,0.200000,0.200000,0.030000,0.200000
,61.943000,0.012000,10.000000,3.200000,0.181133,9.818867,0.200000,0.200000,0.030000,0.200000
,61.957000,0.014000,10.000000,3.300000,0.215887,9.784113,0.200000,0.200000,0.030000,0.200000
,61.969000,0.012000,10.000000,3.300000,0.186794,9.813207,0.200000,0.200000,0.030000,0.200000
,61.980000,0.011000,10.000000,3.400000,0.177250,9.822750,0.200000,0.200000,0.030000,0.200000
,61.992000,0.012000,10.000000,3.400000,0.192454,9.807546,0.200000,0.200000,0.030000,0.200000
,62.004000,0.012000,10.000000,3.500000,0.198111,9.801889,0.200000,0.200000,0.030000,0.200000
,62.015000,0.011000,10.000000,3.500000,0.182467,9.817533,0.200000,0.200000,0.030000,0.200000
,62.027000,0.012000,10.000000,3.500000,0.198111,9.801889,0.200000,0.200000,0.030000,0.200000
,62.040000,0.013000,10.000000,3.500000,0.213615,9.786385,0.200000,0.200000,0.030000,0.200000
,62.052000,0.012000,10.000000,3.800000,0.215096,9.784904,0.200000,0.200000,0.030000,0.200000
,62.063000,0.011000,10.000000,3.900000,0.203316,9.796684,0.200000,0.200000,0.030000,0.200000
,62.075000,0.012000,10.000000,3.900000,0.220756,9.779243,0.200000,0.200000,0.030000,0.200000
,62.087000,0.012000,10.000000,3.900000,0.220756,9.779243,0.200000,0.200000,0.030000,0.200000
,62.097000,0.010000,10.000000,4.000000,0.190476,9.809524,0.200000,0.200000,0.030000,0.200000
,62.108000,0.011000,10.000000,4.000000,0.208529,9.791471,0.200000,0.200000,0.030000,0.200000
,62.125000,0.017000,10.000000,4.000000,0.313363,9.686637,0.200000,0.200000,0.030000,0.200000
,62.137000,0.012000,10.000000,4.000000,0.226417,9.773583,0.200000,0.200000,0.030000,0.200000
,62.148000,0.011000,10.000000,4.000000,0.208529,9.791471,0.200000,0.200000,0.030000,0.200000
,62.160000,0.012000,10.000000,4.000000,0.226417,9.773583,0.200000,0.200000,0.030000,0.200000
,62.172000,0.012000,10.000000,4.000000,0.226417,9.773583,0.200000,0.200000,0.030000,0.200000
,62.183000,0.011000,10.000000,4.000000,0.208529,9.791471,0.200000,0.200000,0.030000,0.200000
,62.196000,0.013000,10.000000,4.000000,0.244132,9.755868,0.200000,0.200000,0.030000,0.200000
,62.206000,0.010000,10.000000,4.000000,0.190476,9.809524,0.200000,0.200000,0.030000,0.200000
,62.218000,0.012000,10.000000,3.900000,0.220756,9.779243,0.200000,0.200000,0.030000,0.200000
,62.228000,0.010000,10.000000,3.900000,0.185714,9.814286,0.200000,0.200000,0.030000,0.200000
,62.241000,0.013000,10.000000,3.900000,0.238028,9.761971,0.200000,0.200000,0.030000,0.200000
,62.253000,0.012000,10.000000,3.900000,0.220752,9.779248,0.200000,0.200000,0.030000,0.200000
,62.262000,0.009000,10.000000,3.800000,0.163637,9.836363,0.200000,0.200000,0.030000,0.200000
,62.274000,0.012000,10.000000,3.800000,0.215096,9.784904,0.200000,0.200000,0.030000,0.200000
,62.286000,0.012000,10.000000,3.800000,0.215092,9.784908,0.200000,0.200000,0.030000,0.200000
,62.296000,0.010000,10.000000,3.800000,0.180952,9.819048,0.200000,0.200000,0.030000,0.200000
,62.309000,0.013000,10.000000,3.900000,0.238028,9.761971,0.200000,0.200000,0.030000,0.200000
,62.320000,0.011000,10.000000,4.000000,0.208534,9.791467,0.200000,0.200000,0.030000,0.200000
,62.333000,0.013000,10.000000,4.000000,0.244127,9.755873,0.200000,0.200000,0.030000,0.200000
,62.343000,0.010000,10.000000,4.100000,0.195242,9.804758,0.200000,0.200000,0.030000,0.200000
,62.357000,0.014000,10.000000,4.100000,0.268223,9.731777,0.200000,0.200000,0.030000,0.200000
,62.367000,0.010000,10.000000,4.100000,0.195238,9.804762,0.200000,0.200000,0.030000,0.200000
,62.377000,0.010000,10.000000,4.100000,0.195238,9.804762,0.200000,0.200000,0.030000,0.200000
,62.389000,0.012000,10.000000,4.100000,0.232077,9.767923,0.200000,0.200000,0.030000,0.200000
,62.408000,0.019000,10.000000,4.100000,0.355705,9.644296,0.200000,0.200000,0.030000,0.200000
,62.421000,0.013000,10.000000,4.100000,0.250235,9.749765,0.200000,0.200000,0.030000,0.200000
,62.432000,0.011000,10.000000,4.100000,0.213747,9.786253,0.200000,0.200000,0.030000,0.200000
,62.442000,0.010000,10.000000,4.000000,0.190476,9.809524,0.200000,0.200000,0.030000,0.200000
,62.454000,0.012000,10.000000,4.000000,0.226412,9.773587,0.200000,0.200000,0.030000,0.200000
,62.464000,0.010000,10.000000,3.900000,0.185714,9.814286,0.200000,0.200000,0.030000,0.200000
,62.478000,0.014000,10.000000,3.900000,0.255143,9.744857,0.200000,0.200000,0.030000,0.200000
,62.490000,0.012000,10.000000,3.700000,0.209431,9.790568,0.200000,0.200000,0.030000,0.200000
,62.502000,0.012000,10.000000,3.400000,0.192454,9.807546,0.200000,0.200000,0.030000,0.200000
,62.514000,0.012000,10.000000,3.400000,0.192454,9.807546,0.200000,0.200000,0.030000,0.200000
,62.526000,0.012000,10.000000,3.300000,0.186790,9.813210,0.200000,0.200000,0.030000,0.200000
,62.537000,0.011000,10.000000,3.100000,0.161614,9.838387,0.200000,0.200000,0.030000,0.200000
,62.547000,0.010000,10.000000,3.100000,0.147619,9.852381,0.200000,0.200000,0.030000,0.200000
,62.560000,0.013000,10.000000,2.900000,0.176992,9.823008,0.200000,0.200000,0.030000,0.200000
,62.571000,0.011000,10.000000,2.900000,0.151187,9.848813,0.200000,0.200000,0.030000,0.200000
,62.583000,0.012000,10.000000,2.700000,0.152828,9.847172,0.200000,0.200000,0.030000,0.200000
,62.595000,0.012000,10.000000,2.600000,0.147171,9.852829,0.200000,0.200000,0.030000,0.200000
,62.605000,0.010000,10.000000,2.600000,0.123809,9.876190,0.200000,0.200000,0.030000,0.200000
,62.615000,0.010000,10.000000,2.500000,0.119048,9.880953,0.200000,0.200000,0.030000,0.200000
,62.625000,0.010000,10.000000,2.500000,0.119048,9.880953,0.200000,0.200000,0.030000,0.200000
,62.640000,0.015000,10.000000,2.400000,0.167443,9.832557,0.200000,0.200000,0.030000,0.200000
,62.652000,0.012000,10.000000,2.400000,0.135847,9.864153,0.200000,0.200000,0.030000,0.200000
,62.662000,0.010000,10.000000,2.400000,0.114288,9.885712,0.200000,0.200000,0.030000,0.200000
,62.674000,0.012000,10.000000,2.400000,0.135847,9.864153,0.200000,0.200000,0.030000,0.200000
,62.685000,0.011000,10.000000,2.400000,0.125118,9.874883,0.200000,0.200000,0.030000,0.200000
,62.695000,0.010000,10.000000,2.400000,0.114288,9.885712,0.200000,0.200000,0.030000,0.200000
,62.706000,0.011000,10.000000,2.400000,0.125118,9.874883,0.200000,0.200000,0.030000,0.200000
,62.719000,0.013000,10.000000,2.400000,0.146479,9.853521,0.200000,0.200000,0.030000,0.200000
,62.727000,0.008000,10.000000,2.400000,0.092307,9.907694,0.200000,0.200000,0.030000,0.200000
,62.738000,0.011000,10.000000,2.500000,0.130334,9.869666,0.200000,0.200000,0.030000,0.200000
,62.752000,0.014000,10.000000,2.500000,0.163551,9.836450,0.200000,0.200000,0.030000,0.200000
,62.762000,0.010000,10.000000,2.600000,0.123809,9.876190,0.200000,0.200000,0.030000,0.200000
,62.773000,0.011000,10.000000,2.600000,0.135544,9.864456,0.200000,0.200000,0.030000,0.200000
,62.786000,0.013000,10.000000,2.700000,0.164789,9.835211,0.200000,0.200000,0.030000,0.200000
,62.797000,0.011000,10.000000,2.900000,0.151187,9.848813,0.200000,0.200000,0.030000,0.200000
,62.810000,0.013000,10.000000,2.900000,0.176992,9.823008,0.200000,0.200000,0.030000,0.200000
,62.822000,0.012000,10.000000,3.000000,0.169812,9.830188,0.200000,0.200000,0.030000,0.200000
,62.833000,0.011000,10.000000,3.000000,0.156397,9.843603,0.200000,0.200000,0.030000,0.200000
,62.843000,0.010000,10.000000,3.000000,0.142860,9.857140,0.200000,0.200000,0.030000,0.200000
,62.856000,0.013000,10.000000,3.000000,0.183096,9.816904,0.200000,0.200000,0.030000,0.200000
,62.868000,0.012000,10.000000,3.000000,0.169812,9.830188,0.200000,0.200000,0.030000,0.200000
,62.879000,0.011000,10.000000,3.000000,0.156397,9.843603,0.200000,0.200000,0.030000,0.200000
,62.891000,0.012000,10.000000,3.000000,0.169812,9.830188,0.200000,0.200000,0.030000,0.200000
,62.904000,0.013000,10.000000,3.000000,0.183099,9.816901,0.200000,0.200000,0.030000,0.200000
,62.916000,0.012000,10.000000,3.000000,0.169812,9.830188,0.200000,0.200000,0.030000,0.200000
