,26.556311,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.290000,288.665985,0.000000,0.000000,2.290000,145.791458,1.635294,-1.507314
,26.599348,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.300000,288.713013,0.000000,0.000000,2.300000,145.787415,1.644791,-1.512786
,26.632168,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.300000,288.747009,0.000000,0.000000,2.300000,145.777359,1.644791,-1.512786
,26.675536,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.300000,288.785004,0.000000,0.000000,2.300000,145.766800,1.654374,-1.521558
,26.715507,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.310000,288.967010,0.000000,0.000000,2.310000,145.751343,1.654374,-1.521558
,26.750769,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.310000,289.377014,0.000000,0.000000,2.310000,145.754059,1.662969,-1.512831
,26.794348,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.310000,289.756989,0.000000,0.000000,2.310000,145.723251,1.662969,-1.512831
,26.842823,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.310000,288.953003,0.000000,0.000000,2.310000,145.719055,1.662969,-1.512831
,26.871977,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.310000,288.992004,0.000000,0.000000,2.310000,145.715546,1.655708,-1.506106
,26.914429,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.320000,289.033997,0.000000,0.000000,2.320000,145.692719,1.655708,-1.506106
,26.952604,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.320000,289.062012,0.000000,0.000000,2.320000,145.692352,1.678584,-1.516485
,26.998380,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.330000,289.114014,0.000000,0.000000,2.330000,145.676392,1.678584,-1.516485
,27.033174,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.330000,289.147003,0.000000,0.000000,2.330000,145.645096,1.704725,-1.535039
,27.071174,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.330000,289.192993,0.000000,0.000000,2.330000,145.636703,1.704725,-1.535039
,27.113301,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.330000,289.221008,0.000000,0.000000,2.330000,145.647522,1.717730,-1.540502
,27.151718,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.330000,289.265991,0.000000,0.000000,2.330000,145.613022,1.717730,-1.540502
,27.194248,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.308990,0.000000,0.000000,2.340000,145.627655,1.733758,-1.542215
,27.247359,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.347992,0.000000,0.000000,2.340000,145.623657,1.759513,-1.555796
,27.277087,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.388000,0.000000,0.000000,2.340000,145.594589,1.759513,-1.555796
,27.311949,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.433014,0.000000,0.000000,2.340000,145.602066,1.787129,-1.557230
,27.352123,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.471008,0.000000,0.000000,2.340000,145.604050,1.787129,-1.557230
,27.393794,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.511993,0.000000,0.000000,2.340000,145.605255,1.814160,-1.577015
,27.435838,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.556000,0.000000,0.000000,2.340000,145.613846,1.839001,-1.585872
,27.488949,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.585999,0.000000,0.000000,2.340000,145.616333,1.839001,-1.585872
,27.513038,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.630005,0.000000,0.000000,2.340000,145.623169,1.851650,-1.590035
,27.552221,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.675995,0.000000,0.000000,2.340000,145.613327,1.851650,-1.590035
,27.595374,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.701996,0.000000,0.000000,2.340000,145.604843,1.865393,-1.594853
,27.632843,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.748993,0.000000,0.000000,2.340000,145.609604,1.865393,-1.594853
,27.681777,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.796997,0.000000,0.000000,2.340000,145.619263,1.918001,-1.605244
,27.715092,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.946991,0.000000,0.000000,2.340000,145.591614,1.918001,-1.605244
,27.750884,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,290.416992,0.000000,0.000000,2.340000,145.580490,1.943563,-1.613307
,27.794057,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,290.657013,0.000000,0.000000,2.340000,145.577835,1.943563,-1.613307
,27.832701,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.950012,0.000000,0.000000,2.340000,145.579712,1.975504,-1.630057
,27.874943,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,289.997986,0.000000,0.000000,2.340000,145.586990,2.005072,-1.638213
,27.915553,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,290.027008,0.000000,0.000000,2.340000,145.586060,2.005072,-1.638213
,27.952034,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,290.075989,0.000000,0.000000,2.340000,145.577148,2.036702,-1.664899
,27.994340,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,290.104004,0.000000,0.000000,2.340000,145.587769,2.036702,-1.664899
,28.036248,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,290.151001,0.000000,0.000000,2.340000,145.569717,2.090856,-1.672005
,28.074452,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,290.197998,0.000000,0.000000,2.340000,145.553253,2.090856,-1.672005
,28.113965,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,290.233002,0.000000,0.000000,2.340000,145.549194,2.130790,-1.673475
,28.152545,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,290.263000,0.000000,0.000000,2.340000,145.543625,2.130790,-1.673475
,28.196678,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,290.308014,0.000000,0.000000,2.340000,145.521591,2.175608,-1.694429
,28.232842,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,290.352997,0.000000,0.000000,2.340000,145.535797,2.202522,-1.712092
,28.280945,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,290.382996,0.000000,0.000000,2.340000,145.522980,2.202522,-1.712092
,28.311505,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.330000,290.429993,0.000000,0.000000,2.330000,145.527451,2.243877,-1.727419
,28.350636,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.330000,290.467987,0.000000,0.000000,2.330000,145.532928,2.243877,-1.727419
,28.395004,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.320000,290.505005,0.000000,0.000000,2.320000,145.531769,2.243877,-1.727419
,28.431742,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.320000,290.552002,0.000000,0.000000,2.320000,145.527908,2.243877,-1.727419
,28.472706,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.320000,290.596985,0.000000,0.000000,2.320000,145.542099,2.289058,-1.733840
,28.513938,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.320000,290.626007,0.000000,0.000000,2.320000,145.560364,2.289058,-1.733840
,28.552018,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.310000,290.670013,0.000000,0.000000,2.310000,145.548386,2.390023,-1.762541
,28.593907,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.300000,290.709015,0.000000,0.000000,2.300000,145.538284,2.425660,-1.775069
,28.639894,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.300000,290.748993,0.000000,0.000000,2.300000,145.509720,2.425660,-1.775069
,28.672433,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.280000,290.792999,0.000000,0.000000,2.280000,145.491302,2.472121,-1.788023
,28.712179,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.180000,290.916992,0.000000,0.000000,2.180000,145.497925,2.472121,-1.788023
,28.751619,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.170000,291.377014,0.000000,0.000000,2.170000,145.482681,2.501824,-1.812192
,28.796547,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.200000,291.786987,0.000000,0.000000,2.200000,145.452621,2.555674,-1.822399
,28.834114,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.200000,290.957001,0.000000,0.000000,2.200000,145.459961,2.555674,-1.822399
,28.878193,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.200000,290.988007,0.000000,0.000000,2.200000,145.460449,2.606850,-1.848814
,28.912865,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.210000,291.035004,0.000000,0.000000,2.210000,145.446548,2.616484,-1.850723
,28.953815,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.210000,291.069000,0.000000,0.000000,2.210000,145.459671,2.616484,-1.850723
,28.992482,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.210000,291.113007,0.000000,0.000000,2.210000,145.433182,2.669779,-1.861113
,29.036980,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.210000,291.148987,0.000000,0.000000,2.210000,145.428284,2.688410,-1.875653
,29.077187,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.210000,291.196014,0.000000,0.000000,2.210000,145.440323,2.688410,-1.875653
,29.115825,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.210000,291.226990,0.000000,0.000000,2.210000,145.428589,2.700883,-1.870076
,29.158471,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.210000,291.276001,0.000000,0.000000,2.210000,145.427872,2.700883,-1.870076
,29.200504,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.210000,291.308990,0.000000,0.000000,2.210000,145.477188,2.723914,-1.882039
,29.238859,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.210000,291.350006,0.000000,0.000000,2.210000,145.512924,2.723914,-1.882039
,29.273849,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.210000,291.394012,0.000000,0.000000,2.210000,145.510681,2.723963,-1.876223
,29.313463,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.200000,291.420013,0.000000,0.000000,2.200000,145.514145,2.723963,-1.876223
,29.352954,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.200000,291.467987,0.000000,0.000000,2.200000,145.547424,2.731279,-1.862116
,29.402741,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.220000,291.515991,0.000000,0.000000,2.220000,145.580063,2.721712,-1.862115
,29.433343,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.230000,291.550995,0.000000,0.000000,2.230000,145.608505,2.721712,-1.862115
,29.473375,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.230000,291.597992,0.000000,0.000000,2.230000,145.646072,2.715557,-1.847644
,29.514425,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.230000,291.627014,0.000000,0.000000,2.230000,145.677948,2.715557,-1.847644
,29.553637,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.230000,291.657013,0.000000,0.000000,2.230000,145.670364,2.700731,-1.831244
,29.599517,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.230000,291.709015,0.000000,0.000000,2.230000,145.713013,2.667792,-1.831895
,29.635903,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.210000,291.756989,0.000000,0.000000,2.210000,145.707001,2.667792,-1.831895
,29.675462,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.210000,291.790985,0.000000,0.000000,2.210000,145.730453,2.684514,-1.831111
,29.719063,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.240000,292.316986,0.000000,0.000000,2.240000,145.730972,2.684514,-1.831111
,29.758517,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.250000,292.326996,0.000000,0.000000,2.250000,145.763046,2.650245,-1.804605
,29.801631,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.310000,291.916992,0.000000,0.000000,2.310000,145.795380,2.650245,-1.804605
,29.830353,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.310000,291.953003,0.000000,0.000000,2.310000,145.818985,2.604375,-1.783145
,29.871134,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.310000,291.992004,0.000000,0.000000,2.310000,145.822739,2.604375,-1.783145
,29.912417,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,292.031006,0.000000,0.000000,2.340000,145.843170,2.604375,-1.783145
,29.954854,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.340000,292.066010,0.000000,0.000000,2.340000,145.831436,2.603151,-1.784189
,29.999942,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.350000,292.115997,0.000000,0.000000,2.350000,145.859482,2.603151,-1.784189
,30.030978,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.350000,292.151001,0.000000,0.000000,2.350000,145.870346,2.566711,-1.767139
,30.074143,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.350000,292.196014,0.000000,0.000000,2.350000,145.872192,2.566711,-1.767139
