5.894973,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2209.995117,0.000000,0.000000,0.200000,-96.199997,2.000000,-0.700000,
5.934519,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.033936,0.000000,0.000000,0.200000,-96.199997,2.000000,-0.700000,
5.975015,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.077881,0.000000,0.000000,0.200000,-96.199997,2.000000,-0.700000,
6.014304,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.117920,0.000000,0.000000,0.200000,-96.099998,2.000000,-0.700000,
6.055175,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.158936,0.000000,0.000000,0.200000,-95.900002,2.000000,-0.700000,
6.094826,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.197998,0.000000,0.000000,0.200000,-95.800003,2.000000,-0.700000,
6.134738,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.239014,0.000000,0.000000,0.200000,-95.800003,2.000000,-0.700000,
6.175380,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.278076,0.000000,0.000000,0.200000,-95.699997,2.000000,-0.700000,
6.214995,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.319092,0.000000,0.000000,0.200000,-95.699997,2.000000,-0.700000,
6.255147,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.602051,0.000000,0.000000,0.200000,-95.699997,2.000000,-0.700000,
6.294190,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.001953,0.000000,0.000000,0.200000,-95.699997,2.000000,-0.700000,
6.334737,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.437988,0.000000,0.000000,0.200000,-95.699997,2.000000,-0.700000,
6.376497,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.479980,0.000000,0.000000,0.200000,-95.400002,2.000000,-0.700000,
6.414657,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.520996,0.000000,0.000000,0.200000,-95.400002,2.000000,-0.700000,
6.455592,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.550049,0.000000,0.000000,0.200000,-95.400002,2.000000,-0.700000,
6.494937,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.597900,0.000000,0.000000,0.200000,-95.300003,2.000000,-0.700000,
6.535676,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.629883,0.000000,0.000000,0.200000,-95.199997,2.000000,-0.700000,
6.575867,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.673096,0.000000,0.000000,0.200000,-95.199997,2.000000,-0.700000,
6.614259,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.711914,0.000000,0.000000,0.200000,-95.199997,2.000000,-0.700000,
6.654928,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.750000,0.000000,0.000000,0.200000,-95.199997,2.000000,-0.700000,
6.694288,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.791016,0.000000,0.000000,0.200000,-95.199997,2.000000,-0.700000,
6.734238,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.830078,0.000000,0.000000,0.200000,-95.199997,2.000000,-0.700000,
6.775577,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.872070,0.000000,0.000000,0.200000,-94.900002,2.000000,-0.700000,
6.814923,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.913086,0.000000,0.000000,0.200000,-94.900002,2.000000,-0.700000,
6.855075,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.950928,0.000000,0.000000,0.200000,-94.800003,2.000000,-0.700000,
6.894217,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2210.990967,0.000000,0.000000,0.200000,-94.800003,2.000000,-0.700000,
6.934559,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.031006,0.000000,0.000000,0.200000,-94.699997,2.000000,-0.700000,
6.975478,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.071045,0.000000,0.000000,0.200000,-94.699997,2.000000,-0.700000,
7.014265,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.111084,0.000000,0.000000,0.200000,-94.699997,2.000000,-0.700000,
7.055304,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.150879,0.000000,0.000000,0.200000,-94.699997,2.000000,-0.700000,
7.094074,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.191895,0.000000,0.000000,0.200000,-94.699997,2.000000,-0.700000,
7.134506,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.230957,0.000000,0.000000,0.200000,-94.400002,2.000000,-0.700000,
7.176259,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.272949,0.000000,0.000000,0.200000,-94.400002,2.000000,-0.700000,
7.214460,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.313965,0.000000,0.000000,0.200000,-94.300003,2.000000,-0.700000,
7.254931,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.562012,0.000000,0.000000,0.200000,-94.300003,2.000000,-0.700000,
7.294523,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.941895,0.000000,0.000000,0.200000,-94.199997,2.000000,-0.700000,
7.335127,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.434082,0.000000,0.000000,0.200000,-94.199997,2.000000,-0.700000,
7.374338,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.474121,0.000000,0.000000,0.200000,-94.199997,2.000000,-0.700000,
7.414309,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.512939,0.000000,0.000000,0.200000,-94.199997,2.000000,-0.700000,
7.454981,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.553955,0.000000,0.000000,0.200000,-94.199997,2.000000,-0.700000,
7.494972,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.593018,0.000000,0.000000,0.200000,-94.199997,2.000000,-0.700000,
7.534868,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.634033,0.000000,0.000000,0.200000,-93.900002,2.000000,-0.700000,
7.575876,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.676025,0.000000,0.000000,0.200000,-93.900002,2.000000,-0.700000,
7.614187,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.714111,0.000000,0.000000,0.200000,-93.800003,2.000000,-0.700000,
7.654255,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.754883,0.000000,0.000000,0.200000,-93.699997,2.000000,-0.700000,
7.694336,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.793945,0.000000,0.000000,0.200000,-93.699997,2.000000,-0.700000,
7.734811,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.833984,0.000000,0.000000,0.200000,-93.699997,2.000000,-0.700000,
7.775752,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.875000,0.000000,0.000000,0.200000,-93.599998,2.000000,-0.700000,
7.814293,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.914062,0.000000,0.000000,0.200000,-93.599998,2.000000,-0.700000,
7.855194,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.955078,0.000000,0.000000,0.200000,-93.500000,2.000000,-0.700000,
7.894839,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2211.993896,0.000000,0.000000,0.200000,-93.500000,2.000000,-0.700000,
7.934780,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.033936,0.000000,0.000000,0.200000,-93.400002,2.000000,-0.700000,
7.975665,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.074951,0.000000,0.000000,0.200000,-93.400002,2.000000,-0.700000,
8.014499,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.114014,0.000000,0.000000,0.200000,-93.400002,2.000000,-0.700000,
8.054774,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.156006,0.000000,0.000000,0.200000,-93.300003,2.000000,-0.700000,
8.094663,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.196045,0.000000,0.000000,0.200000,-93.300003,2.000000,-0.700000,
8.134402,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.235107,0.000000,0.000000,0.200000,-93.199997,2.000000,-0.700000,
8.176044,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.274902,0.000000,0.000000,0.200000,-93.199997,2.000000,-0.700000,
8.215019,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.313965,0.000000,0.000000,0.200000,-93.199997,2.000000,-0.700000,
8.254745,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.582031,0.000000,0.000000,0.200000,-93.099998,2.000000,-0.700000,
8.294846,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.961914,0.000000,0.000000,0.200000,-93.000000,2.000000,-0.700000,
8.334684,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.437988,0.000000,0.000000,0.200000,-93.000000,2.000000,-0.700000,
8.375764,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.475098,0.000000,0.000000,0.200000,-93.000000,2.000000,-0.700000,
8.414191,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.513916,0.000000,0.000000,0.200000,-92.900002,2.000000,-0.700000,
8.455387,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.556885,0.000000,0.000000,0.200000,-92.900002,2.000000,-0.700000,
8.498953,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.596924,0.000000,0.000000,0.200000,-92.800003,2.000000,-0.700000,
8.536418,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.618896,0.000000,0.000000,0.200000,-92.800003,2.000000,-0.700000,
8.576148,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.677979,0.000000,0.000000,0.200000,-92.800003,2.000000,-0.700000,
8.615327,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.718018,0.000000,0.000000,0.200000,-92.699997,2.000000,-0.700000,
8.654405,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.757080,0.000000,0.000000,0.200000,-92.699997,2.000000,-0.700000,
8.694537,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.797119,0.000000,0.000000,0.200000,-92.599998,2.000000,-0.700000,
8.735084,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.841064,0.000000,0.000000,0.200000,-92.599998,2.000000,-0.700000,
8.775973,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.872070,0.000000,0.000000,0.200000,-92.599998,2.000000,-0.700000,
8.814930,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.908936,0.000000,0.000000,0.200000,-92.500000,2.000000,-0.700000,
8.854782,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.951904,0.000000,0.000000,0.200000,-92.500000,2.000000,-0.700000,
8.894980,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2212.989990,0.000000,0.000000,0.200000,-92.500000,2.000000,-0.700000,
8.934407,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.033936,0.000000,0.000000,0.200000,-92.400002,2.000000,-0.700000,
8.975776,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.074951,0.000000,0.000000,0.200000,-92.400002,2.000000,-0.700000,
9.015081,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.113037,0.000000,0.000000,0.200000,-92.300003,2.000000,-0.700000,
9.054230,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.154053,0.000000,0.000000,0.200000,-92.300003,2.000000,-0.700000,
9.094668,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.194092,0.000000,0.000000,0.200000,-92.300003,2.000000,-0.700000,
9.136281,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.232910,0.000000,0.000000,0.200000,-92.300003,2.000000,-0.700000,
9.175705,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.277100,0.000000,0.000000,0.200000,-92.199997,2.000000,-0.700000,
9.214841,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.316895,0.000000,0.000000,0.200000,-92.199997,2.000000,-0.700000,
9.254428,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.582031,0.000000,0.000000,0.200000,-92.099998,2.000000,-0.700000,
9.294916,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.991943,0.000000,0.000000,0.200000,-92.099998,2.000000,-0.700000,
9.335128,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.437988,0.000000,0.000000,0.200000,-92.099998,2.000000,-0.700000,
9.375734,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.477051,0.000000,0.000000,0.200000,-92.000000,2.000000,-0.700000,
9.415388,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.516113,0.000000,0.000000,0.200000,-92.000000,2.000000,-0.700000,
9.455095,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.556885,0.000000,0.000000,0.200000,-92.000000,2.000000,-0.700000,
9.494924,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.596924,0.000000,0.000000,0.200000,-91.900002,2.000000,-0.700000,
9.534818,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.637939,0.000000,0.000000,0.200000,-91.900002,2.000000,-0.700000,
9.575962,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.677979,0.000000,0.000000,0.200000,-91.900002,2.000000,-0.700000,
9.614998,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.718994,0.000000,0.000000,0.200000,-91.800003,2.000000,-0.700000,
9.654742,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.759033,0.000000,0.000000,0.200000,-91.800003,2.000000,-0.700000,
9.694842,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.797119,0.000000,0.000000,0.200000,-91.800003,2.000000,-0.700000,
9.734660,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.839111,0.000000,0.000000,0.200000,-91.699997,2.000000,-0.700000,
9.775854,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.878906,0.000000,0.000000,0.200000,-91.699997,2.000000,-0.700000,
9.815099,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.917969,0.000000,0.000000,0.200000,-91.699997,2.000000,-0.700000,
9.854236,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.958984,0.000000,0.000000,0.200000,-91.599998,2.000000,-0.700000,
9.894435,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2213.995117,0.000000,0.000000,0.200000,-91.599998,2.000000,-0.700000,
9.934890,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.032959,0.000000,0.000000,0.200000,-91.599998,2.000000,-0.700000,
9.975966,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.073975,0.000000,0.000000,0.200000,-91.500000,2.000000,-0.700000,
10.014832,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.113037,0.000000,0.000000,0.200000,-91.500000,2.000000,-0.700000,
10.054381,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.155029,0.000000,0.000000,0.200000,-91.400002,2.000000,-0.700000,
10.094490,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.193115,0.000000,0.000000,0.200000,-91.400002,2.000000,-0.700000,
10.134279,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.233887,0.000000,0.000000,0.200000,-91.400002,2.000000,-0.700000,
10.175290,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.275879,0.000000,0.000000,0.200000,-91.300003,2.000000,-0.700000,
10.215121,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.315918,0.000000,0.000000,0.200000,-91.300003,2.000000,-0.700000,
10.255506,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.572021,0.000000,0.000000,0.200000,-91.300003,2.000000,-0.700000,
10.294474,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.951904,0.000000,0.000000,0.200000,-91.199997,2.000000,-0.700000,
10.334484,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.435059,0.000000,0.000000,0.200000,-91.199997,2.000000,-0.700000,
10.375562,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.474121,0.000000,0.000000,0.200000,-91.199997,2.000000,-0.700000,
10.414934,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.513916,0.000000,0.000000,0.200000,-91.099998,2.000000,-0.700000,
10.455339,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.555908,0.000000,0.000000,0.200000,-91.099998,2.000000,-0.700000,
10.494758,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.593994,0.000000,0.000000,0.200000,-91.000000,2.000000,-0.700000,
10.534691,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.637939,0.000000,0.000000,0.200000,-91.000000,2.000000,-0.700000,
10.575836,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.677002,0.000000,0.000000,0.200000,-91.000000,2.000000,-0.700000,
10.614752,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.716064,0.000000,0.000000,0.200000,-90.900002,2.000000,-0.700000,
10.654930,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.758057,0.000000,0.000000,0.200000,-90.900002,2.000000,-0.700000,
10.694880,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.794922,0.000000,0.000000,0.200000,-90.900002,2.000000,-0.700000,
10.735247,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.837891,0.000000,0.000000,0.200000,-90.800003,2.000000,-0.700000,
10.776338,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.875977,0.000000,0.000000,0.200000,-90.800003,2.000000,-0.700000,
10.815154,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.916016,0.000000,0.000000,0.200000,-90.800003,2.000000,-0.700000,
10.855349,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2214.958984,0.000000,0.000000,0.200000,-90.800003,2.000000,-0.700000,
10.894854,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2214.999023,0.000000,0.000000,0.210000,-90.699997,2.000000,-0.700000,
10.934612,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2215.039062,0.000000,0.000000,0.210000,-90.699997,2.000000,-0.700000,
10.975562,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2215.079102,0.000000,0.000000,0.210000,-90.699997,2.000000,-0.700000,
11.015393,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.118896,0.000000,0.000000,0.200000,-90.699997,2.000000,-0.700000,
11.055682,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.152100,0.000000,0.000000,0.200000,-90.599998,2.000000,-0.700000,
11.095442,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.190918,0.000000,0.000000,0.200000,-90.599998,2.000000,-0.700000,
11.134949,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.229980,0.000000,0.000000,0.200000,-90.599998,2.000000,-0.700000,
11.175795,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.271973,0.000000,0.000000,0.200000,-90.599998,2.000000,-0.700000,
