,12.022000,0.022000,7.000000,1.200000,0.118918,6.881082,0.200000,0.200000,0.030000,0.200000
,12.040000,0.018000,7.000000,1.000000,0.082569,6.917431,0.200000,0.200000,0.030000,0.200000
,12.062000,0.022000,7.000000,1.000000,0.099098,6.900902,0.200000,0.200000,0.030000,0.200000
,12.081000,0.019000,7.000000,0.400000,0.034703,6.965297,0.200000,0.200000,0.030000,0.200000
,12.100000,0.019000,7.000000,-0.400000,-0.034703,7.034703,0.200000,0.200000,0.030000,0.200000
,12.118000,0.018000,7.000000,-1.100000,-0.090825,7.090825,0.200000,0.200000,0.030000,0.200000
,12.146000,0.028000,7.000000,-2.100000,-0.257896,7.257895,0.200000,0.200000,0.030000,0.200000
,12.165000,0.019000,7.000000,-2.300000,-0.199544,7.199544,0.200000,0.200000,0.030000,0.200000
,12.183000,0.018000,7.000000,-2.300000,-0.189907,7.189907,0.200000,0.200000,0.030000,0.200000
,12.201000,0.018000,7.000000,-2.600000,-0.214680,7.214680,0.200000,0.200000,0.030000,0.200000
,12.222000,0.021000,7.000000,-2.900000,-0.275565,7.275565,0.200000,0.200000,0.030000,0.200000
,12.242000,0.020000,7.000000,-3.400000,-0.309091,7.309091,0.200000,0.200000,0.030000,0.200000
,12.263000,0.021000,7.000000,-4.000000,-0.380093,7.380093,0.200000,0.200000,0.030000,0.200000
,12.276000,0.013000,7.000000,-4.600000,-0.280747,7.280746,0.200000,0.200000,0.030000,0.200000
,12.289000,0.013000,7.000000,-5.000000,-0.305165,7.305164,0.200000,0.200000,0.030000,0.200000
,12.301000,0.012000,7.000000,-5.000000,-0.283021,7.283021,0.200000,0.200000,0.030000,0.200000
,12.314000,0.013000,7.000000,-4.900000,-0.299061,7.299061,0.200000,0.200000,0.030000,0.200000
,12.325000,0.011000,7.000000,-4.800000,-0.250235,7.250235,0.200000,0.200000,0.030000,0.200000
,12.343000,0.018000,7.000000,-4.800000,-0.396333,7.396333,0.200000,0.200000,0.030000,0.200000
,12.353000,0.010000,7.000000,-4.900000,-0.233333,7.233333,0.200000,0.200000,0.030000,0.200000
,12.366000,0.013000,7.000000,-5.200000,-0.317371,7.317371,0.200000,0.200000,0.030000,0.200000
,12.378000,0.012000,7.000000,-5.200000,-0.294336,7.294336,0.200000,0.200000,0.030000,0.200000
,12.386000,0.008000,7.000000,-5.700000,-0.219234,7.219234,0.200000,0.200000,0.030000,0.200000
,12.398000,0.012000,7.000000,-5.900000,-0.333964,7.333964,0.200000,0.200000,0.030000,0.200000
,12.410000,0.012000,7.000000,-5.900000,-0.333958,7.333958,0.200000,0.200000,0.030000,0.200000
,12.420000,0.010000,7.000000,-6.000000,-0.285714,7.285714,0.200000,0.200000,0.030000,0.200000
,12.432000,0.012000,7.000000,-6.000000,-0.339625,7.339625,0.200000,0.200000,0.030000,0.200000
,12.445000,0.013000,7.000000,-5.800000,-0.353991,7.353991,0.200000,0.200000,0.030000,0.200000
,12.458000,0.013000,7.000000,-5.700000,-0.347888,7.347888,0.200000,0.200000,0.030000,0.200000
,12.468000,0.010000,7.000000,-5.700000,-0.271428,7.271428,0.200000,0.200000,0.030000,0.200000
,12.479000,0.011000,7.000000,-5.800000,-0.302368,7.302368,0.200000,0.200000,0.030000,0.200000
,12.491000,0.012000,7.000000,-5.800000,-0.328304,7.328304,0.200000,0.200000,0.030000,0.200000
,12.500000,0.009000,7.000000,-6.000000,-0.258375,7.258375,0.200000,0.200000,0.030000,0.200000
,12.512000,0.012000,7.000000,-6.000000,-0.339619,7.339619,0.200000,0.200000,0.030000,0.200000
,12.528000,0.016000,7.000000,-6.200000,-0.459260,7.459260,0.200000,0.200000,0.030000,0.200000
,12.537000,0.009000,7.000000,-6.200000,-0.266987,7.266987,0.200000,0.200000,0.030000,0.200000
,12.548000,0.011000,7.000000,-6.200000,-0.323220,7.323220,0.200000,0.200000,0.030000,0.200000
,12.562000,0.014000,7.000000,-6.100000,-0.399064,7.399064,0.200000,0.200000,0.030000,0.200000
,12.572000,0.010000,7.000000,-6.100000,-0.290476,7.290476,0.200000,0.200000,0.030000,0.200000
,12.584000,0.012000,7.000000,-6.000000,-0.339625,7.339625,0.200000,0.200000,0.030000,0.200000
,12.595000,0.011000,7.000000,-6.000000,-0.312794,7.312794,0.200000,0.200000,0.030000,0.200000
,12.606000,0.011000,7.000000,-6.000000,-0.312800,7.312800,0.200000,0.200000,0.030000,0.200000
,12.616000,0.010000,7.000000,-6.000000,-0.285714,7.285714,0.200000,0.200000,0.030000,0.200000
,12.627000,0.011000,7.000000,-6.000000,-0.312794,7.312794,0.200000,0.200000,0.030000,0.200000
,12.640000,0.013000,7.000000,-6.200000,-0.378404,7.378404,0.200000,0.200000,0.030000,0.200000
,12.649000,0.009000,7.000000,-6.300000,-0.271294,7.271294,0.200000,0.200000,0.030000,0.200000
,12.661000,0.012000,7.000000,-6.300000,-0.356606,7.356606,0.200000,0.200000,0.030000,0.200000
,12.673000,0.012000,7.000000,-6.200000,-0.350939,7.350939,0.200000,0.200000,0.030000,0.200000
,12.683000,0.010000,7.000000,-6.200000,-0.295238,7.295238,0.200000,0.200000,0.030000,0.200000
,12.694000,0.011000,7.000000,-6.200000,-0.323227,7.323227,0.200000,0.200000,0.030000,0.200000
,12.709000,0.015000,7.000000,-6.200000,-0.432555,7.432555,0.200000,0.200000,0.030000,0.200000
,12.724000,0.015000,7.000000,-6.200000,-0.432561,7.432561,0.200000,0.200000,0.030000,0.200000
,12.733000,0.009000,7.000000,-6.200000,-0.266981,7.266981,0.200000,0.200000,0.030000,0.200000
,12.746000,0.013000,7.000000,-6.300000,-0.384507,7.384507,0.200000,0.200000,0.030000,0.200000
,12.757000,0.011000,7.000000,-6.400000,-0.333654,7.333654,0.200000,0.200000,0.030000,0.200000
,12.767000,0.010000,7.000000,-6.400000,-0.304762,7.304761,0.200000,0.200000,0.030000,0.200000
,12.779000,0.012000,7.000000,-6.400000,-0.362260,7.362260,0.200000,0.200000,0.030000,0.200000
,12.790000,0.011000,7.000000,-6.400000,-0.333654,7.333654,0.200000,0.200000,0.030000,0.200000
,12.799000,0.009000,7.000000,-6.300000,-0.271287,7.271287,0.200000,0.200000,0.030000,0.200000
,12.812000,0.013000,7.000000,-6.300000,-0.384507,7.384507,0.200000,0.200000,0.030000,0.200000
,12.824000,0.012000,7.000000,-6.300000,-0.356606,7.356606,0.200000,0.200000,0.030000,0.200000
,12.834000,0.010000,7.000000,-6.300000,-0.300000,7.300000,0.200000,0.200000,0.030000,0.200000
,12.845000,0.011000,7.000000,-6.300000,-0.328434,7.328434,0.200000,0.200000,0.030000,0.200000
,12.856000,0.011000,7.000000,-6.300000,-0.328440,7.328441,0.200000,0.200000,0.030000,0.200000
,12.866000,0.010000,7.000000,-6.400000,-0.304762,7.304761,0.200000,0.200000,0.030000,0.200000
,12.878000,0.012000,7.000000,-6.500000,-0.367920,7.367920,0.200000,0.200000,0.030000,0.200000
,12.890000,0.012000,7.000000,-6.500000,-0.367927,7.367927,0.200000,0.200000,0.030000,0.200000
,12.901000,0.011000,7.000000,-6.500000,-0.338860,7.338860,0.200000,0.200000,0.030000,0.200000
,12.910000,0.009000,7.000000,-6.500000,-0.279906,7.279906,0.200000,0.200000,0.030000,0.200000
,12.925000,0.015000,7.000000,-6.500000,-0.453491,7.453491,0.200000,0.200000,0.030000,0.200000
,12.935000,0.010000,7.000000,-6.500000,-0.309524,7.309524,0.200000,0.200000,0.030000,0.200000
,12.946000,0.011000,7.000000,-6.500000,-0.338860,7.338860,0.200000,0.200000,0.030000,0.200000
,12.960000,0.014000,7.000000,-6.500000,-0.425232,7.425232,0.200000,0.200000,0.030000,0.200000
,12.969000,0.009000,7.000000,-6.500000,-0.279906,7.279906,0.200000,0.200000,0.030000,0.200000
,12.980000,0.011000,7.000000,-6.600000,-0.344073,7.344073,0.200000,0.200000,0.030000,0.200000
,12.993000,0.013000,7.000000,-6.600000,-0.402817,7.402817,0.200000,0.200000,0.030000,0.200000
,13.002000,0.009000,7.000000,-6.700000,-0.288519,7.288519,0.200000,0.200000,0.030000,0.200000
,13.015000,0.013000,7.000000,-6.800000,-0.415024,7.415024,0.200000,0.200000,0.030000,0.200000
,13.027000,0.012000,7.000000,-6.800000,-0.384908,7.384908,0.200000,0.200000,0.030000,0.200000
,13.037000,0.010000,7.000000,-6.800000,-0.323809,7.323809,0.200000,0.200000,0.030000,0.200000
,13.049000,0.012000,7.000000,-6.800000,-0.384901,7.384901,0.200000,0.200000,0.030000,0.200000
,13.060000,0.011000,7.000000,-6.800000,-0.354507,7.354507,0.200000,0.200000,0.030000,0.200000
,13.070000,0.010000,7.000000,-6.800000,-0.323809,7.323809,0.200000,0.200000,0.030000,0.200000
,13.082000,0.012000,7.000000,-6.800000,-0.384908,7.384908,0.200000,0.200000,0.030000,0.200000
,13.092000,0.010000,7.000000,-6.800000,-0.323809,7.323809,0.200000,0.200000,0.030000,0.200000
,13.105000,0.013000,7.000000,-6.800000,-0.415017,7.415017,0.200000,0.200000,0.030000,0.200000
,13.121000,0.016000,7.000000,-6.800000,-0.503705,7.503705,0.200000,0.200000,0.030000,0.200000
,13.132000,0.011000,7.000000,-6.800000,-0.354507,7.354507,0.200000,0.200000,0.030000,0.200000
,13.144000,0.012000,7.000000,-6.800000,-0.384901,7.384901,0.200000,0.200000,0.030000,0.200000
,13.158000,0.014000,7.000000,-6.800000,-0.444865,7.444865,0.200000,0.200000,0.030000,0.200000
,13.173000,0.015000,7.000000,-6.700000,-0.467438,7.467438,0.200000,0.200000,0.030000,0.200000
,13.188000,0.015000,7.000000,-6.700000,-0.467445,7.467445,0.200000,0.200000,0.030000,0.200000
,13.200000,0.012000,7.000000,-6.700000,-0.379241,7.379241,0.200000,0.200000,0.030000,0.200000
,13.216000,0.016000,7.000000,-6.700000,-0.496297,7.496297,0.200000,0.200000,0.030000,0.200000
,13.232000,0.016000,7.000000,-6.700000,-0.496297,7.496297,0.200000,0.200000,0.030000,0.200000
,13.244000,0.012000,7.000000,-6.800000,-0.384908,7.384908,0.200000,0.200000,0.030000,0.200000
,13.253000,0.009000,7.000000,-6.800000,-0.292818,7.292818,0.200000,0.200000,0.030000,0.200000
,13.265000,0.012000,7.000000,-6.800000,-0.384908,7.384908,0.200000,0.200000,0.030000,0.200000
,13.277000,0.012000,7.000000,-6.700000,-0.379248,7.379248,0.200000,0.200000,0.030000,0.200000
,13.287000,0.010000,7.000000,-6.700000,-0.319047,7.319047,0.200000,0.200000,0.030000,0.200000
,13.297000,0.010000,7.000000,-6.600000,-0.314285,7.314285,0.200000,0.200000,0.030000,0.200000
,13.309000,0.012000,7.000000,-6.600000,-0.373587,7.373588,0.200000,0.200000,0.030000,0.200000
,13.319000,0.010000,7.000000,-6.600000,-0.314285,7.314285,0.200000,0.200000,0.030000,0.200000
,13.333000,0.014000,7.000000,-6.600000,-0.431774,7.431774,0.200000,0.200000,0.030000,0.200000
,13.344000,0.011000,7.000000,-6.600000,-0.344073,7.344073,0.200000,0.200000,0.030000,0.200000
,13.355000,0.011000,7.000000,-6.600000,-0.344073,7.344073,0.200000,0.200000,0.030000,0.200000
,13.370000,0.015000,7.000000,-6.600000,-0.460468,7.460468,0.200000,0.200000,0.030000,0.200000
,13.383000,0.013000,7.000000,-6.600000,-0.402817,7.402817,0.200000,0.200000,0.030000,0.200000
,13.396000,0.013000,7.000000,-6.600000,-0.402817,7.402817,0.200000,0.200000,0.030000,0.200000
,13.409000,0.013000,7.000000,-6.600000,-0.402817,7.402817,0.200000,0.200000,0.030000,0.200000
,13.423000,0.014000,7.000000,-6.600000,-0.431774,7.431774,0.200000,0.200000,0.030000,0.200000
,13.433000,0.010000,7.000000,-6.600000,-0.314285,7.314285,0.200000,0.200000,0.030000,0.200000
,13.447000,0.014000,7.000000,-6.600000,-0.431774,7.431774,0.200000,0.200000,0.030000,0.200000
,13.459000,0.012000,7.000000,-6.600000,-0.373587,7.373588,0.200000,0.200000,0.030000,0.200000
,13.467000,0.008000,7.000000,-6.600000,-0.253850,7.253850,0.200000,0.200000,0.030000,0.200000
,13.478000,0.011000,7.000000,-6.600000,-0.344073,7.344073,0.200000,0.200000,0.030000,0.200000
,13.491000,0.013000,7.000000,-6.700000,-0.408921,7.408920,0.200000,0.200000,0.030000,0.200000
,13.500000,0.009000,7.000000,-6.700000,-0.288519,7.288519,0.200000,0.200000,0.030000,0.200000
,13.511000,0.011000,7.000000,-6.700000,-0.349287,7.349287,0.200000,0.200000,0.030000,0.200000
,13.528000,0.017000,7.000000,-6.700000,-0.524884,7.524884,0.200000,0.200000,0.030000,0.200000
,13.540000,0.012000,7.000000,-6.700000,-0.379248,7.379248,0.200000,0.200000,0.030000,0.200000
,13.549000,0.009000,7.000000,-6.600000,-0.284205,7.284205,0.200000,0.200000,0.030000,0.200000
,13.561000,0.012000,7.000000,-6.600000,-0.373587,7.373588,0.200000,0.200000,0.030000,0.200000
,13.572000,0.011000,7.000000,-6.700000,-0.349287,7.349287,0.200000,0.200000,0.030000,0.200000
,13.583000,0.011000,7.000000,-6.700000,-0.349294,7.349294,0.200000,0.200000,0.030000,0.200000
,13.594000,0.011000,7.000000,-6.700000,-0.349287,7.349287,0.200000,0.200000,0.030000,0.200000
,13.606000,0.012000,7.000000,-6.700000,-0.379248,7.379248,0.200000,0.200000,0.030000,0.200000
,13.618000,0.012000,7.000000,-6.700000,-0.379241,7.379241,0.200000,0.200000,0.030000,0.200000
,13.632000,0.014000,7.000000,-6.700000,-0.438323,7.438323,0.200000,0.200000,0.030000,0.200000
,13.647000,0.015000,7.000000,-6.700000,-0.467438,7.467438,0.200000,0.200000,0.030000,0.200000
,13.658000,0.011000,7.000000,-6.700000,-0.349294,7.349294,0.200000,0.200000,0.030000,0.200000
,13.667000,0.009000,7.000000,-6.700000,-0.288511,7.288511,0.200000,0.200000,0.030000,0.200000
,13.678000,0.011000,7.000000,-6.700000,-0.349294,7.349294,0.200000,0.200000,0.030000,0.200000
,13.691000,0.013000,7.000000,-6.700000,-0.408921,7.408920,0.200000,0.200000,0.030000,0.200000
,13.702000,0.011000,7.000000,-6.700000,-0.349287,7.349287,0.200000,0.200000,0.030000,0.200000
,13.713000,0.011000,7.000000,-6.700000,-0.349287,7.349287,0.200000,0.200000,0.030000,0.200000
,13.725000,0.012000,7.000000,-6.700000,-0.379248,7.379248,0.200000,0.200000,0.030000,0.200000
,13.735000,0.010000,7.000000,-6.700000,-0.319047,7.319047,0.200000,0.200000,0.030000,0.200000
,13.746000,0.011000,7.000000,-6.700000,-0.349287,7.349287,0.200000,0.200000,0.030000,0.200000
,13.759000,0.013000,7.000000,-6.700000,-0.408921,7.408920,0.200000,0.200000,0.030000,0.200000
,13.769000,0.010000,7.000000,-6.700000,-0.319047,7.319047,0.200000,0.200000,0.030000,0.200000
,13.780000,0.011000,7.000000,-6.700000,-0.349294,7.349294,0.200000,0.200000,0.030000,0.200000
,13.794000,0.014000,7.000000,-6.700000,-0.438316,7.438316,0.200000,0.200000,0.030000,0.200000
,13.802000,0.008000,7.000000,-6.700000,-0.257689,7.257689,0.200000,0.200000,0.030000,0.200000
,13.822000,0.020000,7.000000,-6.700000,-0.609090,7.609090,0.200000,0.200000,0.030000,0.200000
,13.832000,0.010000,7.000000,-6.700000,-0.319055,7.319055,0.200000,0.200000,0.030000,0.200000
,13.849000,0.017000,7.000000,-6.800000,-0.532718,7.532718,0.200000,0.200000,0.030000,0.200000
,13.863000,0.014000,7.000000,-6.900000,-0.451400,7.451400,0.200000,0.200000,0.030000,0.200000
,13.873000,0.010000,7.000000,-6.900000,-0.328571,7.328571,0.200000,0.200000,0.030000,0.200000
,13.885000,0.012000,7.000000,-6.900000,-0.390569,7.390569,0.200000,0.200000,0.030000,0.200000
,
