68.243000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.254000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.264000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.276000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.286000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.297000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.309000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.320000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.333000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.343000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.353000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.365000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.376000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.387000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.397000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.411000,0.014000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.421000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.432000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.442000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.455000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.464000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.476000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.486000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.497000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.508000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.519000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.532000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.542000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.553000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.564000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.576000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.588000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.597000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.609000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.621000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.631000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.642000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.656000,0.014000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.664000,0.008000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.675000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.688000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.698000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.708000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.720000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.732000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.742000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.753000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.764000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.775000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.787000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.797000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.808000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.820000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.831000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.842000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.855000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.865000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.877000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.889000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.899000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.909000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.921000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.933000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.942000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.954000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.964000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.977000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.987000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
68.999000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.009000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.021000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.031000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.042000,0.011000,1.000000,-0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.055000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.064000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.076000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.087000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.098000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.109000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.121000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.132000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.143000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.153000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.166000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.177000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.188000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.199000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.210000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.222000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.231000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.242000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.255000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.266000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.276000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.287000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.299000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.309000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.321000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.333000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.342000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.354000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.365000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.377000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.388000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.399000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.410000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.421000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.430000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.442000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.454000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.464000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.475000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.486000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.498000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.508000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.519000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.533000,0.014000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.542000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.553000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.565000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.575000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.588000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.599000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.609000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.620000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.632000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.642000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.654000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.664000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.675000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.686000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.698000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.709000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.720000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.736000,0.016000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.746000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.757000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.767000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.779000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.791000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.800000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.813000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.823000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.834000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.845000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.856000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.867000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.878000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.890000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.900000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.913000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.924000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.936000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.946000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.958000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.968000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.979000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.990000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.000000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.012000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.023000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.034000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.045000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.057000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.067000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.078000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.091000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.100000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.111000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.123000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.134000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.145000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.156000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.168000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.178000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.190000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.201000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.213000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.224000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.234000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.246000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.256000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.267000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.278000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.289000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.301000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.311000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.323000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.335000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.345000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.356000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.367000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.378000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.390000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.400000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.412000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.423000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.433000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.445000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.456000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.467000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.478000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.490000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.500000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.511000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.523000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.534000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.545000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.556000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.567000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.578000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.589000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.600000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.612000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.623000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.634000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.645000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.656000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.667000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.678000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.690000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.700000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.712000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.723000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.735000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.745000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.756000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.767000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.778000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.790000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.800000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.813000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.824000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.834000,0.010000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.845000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.858000,0.013000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.867000,0.009000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.878000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.892000,0.014000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.900000,0.008000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.912000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.924000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
