13.562077,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,739.632996,0.000000,0.000000,0.200000,251.816788,0.400000,1.000000,
13.602278,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,739.669006,0.000000,0.000000,0.200000,251.817825,0.400000,1.000000,
13.642916,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,739.713013,0.000000,0.000000,0.200000,251.823822,0.400000,1.000000,
13.681040,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,739.752991,0.000000,0.000000,0.200000,251.828568,0.400000,1.000000,
13.724546,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,739.788025,0.000000,0.000000,0.200000,251.830399,0.400000,1.000000,
13.765349,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,739.828979,0.000000,0.000000,0.200000,251.833939,0.400000,1.000000,
13.813558,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,739.872986,0.000000,0.000000,0.200000,251.837189,0.400000,0.900000,
13.840434,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,739.911011,0.000000,0.000000,0.200000,251.840454,0.400000,1.000000,
13.884607,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,739.955994,0.000000,0.000000,0.200000,251.842224,0.400000,1.000000,
13.920669,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,739.991028,0.000000,0.000000,0.200000,251.843765,0.400000,1.000000,
13.959308,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.031982,0.000000,0.000000,0.200000,251.847748,0.400000,0.900000,
13.999228,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.073975,0.000000,0.000000,0.200000,251.848267,0.400000,0.900000,
14.037830,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.117004,0.000000,0.000000,0.200000,251.850357,0.400000,0.900000,
14.079220,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.151001,0.000000,0.000000,0.200000,251.850937,0.400000,0.900000,
14.123161,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.193970,0.000000,0.000000,0.200000,251.853455,0.400000,0.900000,
14.160260,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.234009,0.000000,0.000000,0.200000,251.855148,0.400000,0.900000,
14.195951,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.270996,0.000000,0.000000,0.200000,251.855911,0.400000,0.900000,
14.238983,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.315002,0.000000,0.000000,0.200000,251.857635,0.400000,0.900000,
14.277346,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.583008,0.000000,0.000000,0.200000,251.859741,0.400000,0.900000,
14.318433,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.893005,0.000000,0.000000,0.200000,251.860870,0.400000,0.900000,
14.358274,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.434021,0.000000,0.000000,0.200000,251.662766,0.400000,0.900000,
14.397070,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.473022,0.000000,0.000000,0.200000,251.620941,0.400000,0.900000,
14.438914,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.515991,0.000000,0.000000,0.200000,251.934875,0.500000,0.900000,
14.476930,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.552979,0.000000,0.000000,0.200000,251.862473,0.500000,0.900000,
14.518044,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.586975,0.000000,0.000000,0.200000,251.832657,0.500000,0.900000,
14.560152,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.630981,0.000000,0.000000,0.200000,251.858475,0.400000,0.900000,
14.597276,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.679016,0.000000,0.000000,0.200000,251.836441,0.400000,0.900000,
14.642710,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.710022,0.000000,0.000000,0.200000,251.843384,0.400000,0.900000,
14.677963,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.757019,0.000000,0.000000,0.200000,251.849640,0.400000,0.900000,
14.716323,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.788025,0.000000,0.000000,0.200000,251.837479,0.400000,0.900000,
14.761785,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.831970,0.000000,0.000000,0.200000,251.838364,0.400000,0.900000,
14.801034,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.872986,0.000000,0.000000,0.200000,251.837158,0.400000,0.900000,
14.843227,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.916016,0.000000,0.000000,0.200000,251.832947,0.400000,0.900000,
14.876605,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.956970,0.000000,0.000000,0.200000,251.834274,0.400000,0.900000,
14.917577,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,740.987976,0.000000,0.000000,0.200000,251.831345,0.400000,0.900000,
14.960961,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.030029,0.000000,0.000000,0.200000,251.824509,0.400000,0.900000,
14.998976,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.072021,0.000000,0.000000,0.200000,251.812454,0.400000,0.900000,
15.053505,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.116028,0.000000,0.000000,0.200000,251.833160,0.500000,0.900000,
15.074568,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.151001,0.000000,0.000000,0.200000,251.871002,0.500000,0.900000,
15.118239,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.195984,0.000000,0.000000,0.200000,251.881622,0.500000,0.900000,
15.158307,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.234009,0.000000,0.000000,0.200000,251.879517,0.400000,0.900000,
15.195809,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.273987,0.000000,0.000000,0.200000,251.871826,0.400000,0.900000,
15.240023,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.315002,0.000000,0.000000,0.200000,251.868179,0.500000,0.900000,
15.278543,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.543030,0.000000,0.000000,0.200000,251.858719,0.500000,0.900000,
15.318542,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.882996,0.000000,0.000000,0.200000,251.853943,0.400000,0.900000,
15.363050,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.434998,0.000000,0.000000,0.200000,251.858124,0.500000,0.900000,
15.397685,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.476990,0.000000,0.000000,0.200000,251.866302,0.400000,0.900000,
15.444135,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.510010,0.000000,0.000000,0.200000,251.859970,0.400000,0.900000,
15.479739,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.554016,0.000000,0.000000,0.200000,251.848267,0.400000,0.900000,
15.528096,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.599976,0.000000,0.000000,0.200000,251.853058,0.400000,0.900000,
15.557659,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.637024,0.000000,0.000000,0.200000,251.862015,0.500000,0.900000,
15.598137,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.671997,0.000000,0.000000,0.200000,251.869888,0.400000,0.900000,
15.636185,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.716980,0.000000,0.000000,0.200000,251.751282,0.400000,0.900000,
15.678308,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.750000,0.000000,0.000000,0.200000,251.761047,0.400000,0.900000,
15.720944,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.794006,0.000000,0.000000,0.200000,251.772903,0.500000,0.900000,
15.757557,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.838013,0.000000,0.000000,0.200000,251.752716,0.500000,0.900000,
15.798646,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.874023,0.000000,0.000000,0.200000,251.775604,0.400000,0.900000,
15.837740,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.918030,0.000000,0.000000,0.200000,251.732254,0.400000,0.900000,
15.878555,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.960022,0.000000,0.000000,0.200000,251.739624,0.400000,0.900000,
15.917295,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,741.992004,0.000000,0.000000,0.200000,251.749100,0.400000,0.900000,
15.958583,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.034973,0.000000,0.000000,0.200000,251.716934,0.500000,0.900000,
15.998397,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.072021,0.000000,0.000000,0.200000,251.719650,0.400000,0.900000,
16.036627,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.111023,0.000000,0.000000,0.200000,251.725159,0.400000,0.900000,
16.079055,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.153992,0.000000,0.000000,0.200000,251.707153,0.500000,0.900000,
16.121292,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.195984,0.000000,0.000000,0.200000,251.710480,0.500000,0.900000,
16.165077,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.234985,0.000000,0.000000,0.200000,251.691360,0.500000,0.900000,
16.198428,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.271973,0.000000,0.000000,0.200000,251.694717,0.400000,0.900000,
16.239478,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.315979,0.000000,0.000000,0.200000,251.681061,0.500000,0.900000,
16.276092,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.502991,0.000000,0.000000,0.200000,251.671616,0.500000,0.900000,
16.319456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.953003,0.000000,0.000000,0.200000,251.669342,0.500000,0.900000,
16.360655,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.437012,0.000000,0.000000,0.200000,251.668457,0.400000,0.900000,
16.402250,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.473022,0.000000,0.000000,0.200000,251.659286,0.400000,0.900000,
16.443105,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.510010,0.000000,0.000000,0.200000,251.645935,0.400000,0.900000,
16.476255,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.551025,0.000000,0.000000,0.200000,251.645935,0.400000,0.900000,
16.519732,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.593994,0.000000,0.000000,0.200000,251.641403,0.400000,0.900000,
16.557633,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.637024,0.000000,0.000000,0.200000,251.635239,0.400000,0.900000,
16.599126,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.671997,0.000000,0.000000,0.200000,251.637024,0.400000,0.900000,
16.641971,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.716003,0.000000,0.000000,0.200000,251.630768,0.400000,0.900000,
16.678075,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.747986,0.000000,0.000000,0.200000,251.627319,0.400000,0.900000,
16.719877,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.797974,0.000000,0.000000,0.200000,251.620499,0.400000,0.900000,
16.758581,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.831970,0.000000,0.000000,0.200000,251.613068,0.400000,0.900000,
16.797735,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.870972,0.000000,0.000000,0.200000,251.614365,0.500000,0.900000,
16.838368,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.914978,0.000000,0.000000,0.200000,251.601044,0.400000,0.900000,
16.875784,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.955017,0.000000,0.000000,0.200000,251.602890,0.400000,0.900000,
16.918300,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,742.987976,0.000000,0.000000,0.200000,251.602585,0.400000,0.900000,
16.957824,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.031982,0.000000,0.000000,0.200000,251.588303,0.400000,0.900000,
16.997220,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.073975,0.000000,0.000000,0.200000,251.587418,0.400000,0.900000,
17.041044,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.114990,0.000000,0.000000,0.200000,251.582474,0.400000,0.900000,
17.077230,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.153992,0.000000,0.000000,0.200000,251.569763,0.400000,0.900000,
17.122920,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.198975,0.000000,0.000000,0.200000,251.577637,0.400000,0.900000,
17.161604,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.236023,0.000000,0.000000,0.200000,251.567047,0.400000,0.900000,
17.200964,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.270020,0.000000,0.000000,0.200000,251.559845,0.400000,0.900000,
17.240300,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.312988,0.000000,0.000000,0.200000,251.559341,0.400000,0.900000,
17.284175,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.523010,0.000000,0.000000,0.200000,251.549606,0.400000,0.900000,
17.317328,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.982971,0.000000,0.000000,0.200000,251.554565,0.400000,0.900000,
17.359143,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.439026,0.000000,0.000000,0.200000,251.542358,0.400000,0.900000,
17.401023,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.471008,0.000000,0.000000,0.200000,251.541458,0.400000,0.900000,
17.442066,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.510986,0.000000,0.000000,0.200000,251.537537,0.400000,0.900000,
17.474849,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.554016,0.000000,0.000000,0.200000,251.526611,0.400000,0.900000,
17.516502,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.591980,0.000000,0.000000,0.200000,251.526840,0.400000,0.900000,
17.557964,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.632996,0.000000,0.000000,0.200000,251.513779,0.400000,0.900000,
17.602019,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.672974,0.000000,0.000000,0.200000,251.505035,0.400000,0.900000,
17.637310,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.718018,0.000000,0.000000,0.200000,251.499268,0.400000,0.900000,
17.677164,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.750000,0.000000,0.000000,0.200000,251.488281,0.400000,0.900000,
17.717844,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.791992,0.000000,0.000000,0.200000,251.488281,0.400000,0.900000,
17.760032,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.838013,0.000000,0.000000,0.200000,251.471909,0.400000,0.900000,
17.795878,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.874023,0.000000,0.000000,0.200000,251.464355,0.400000,0.900000,
17.841027,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.919006,0.000000,0.000000,0.200000,251.467590,0.400000,0.900000,
17.876214,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.956970,0.000000,0.000000,0.200000,251.452911,0.400000,0.900000,
17.918802,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,743.999023,0.000000,0.000000,0.200000,251.459778,0.400000,0.900000,
17.957616,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.036987,0.000000,0.000000,0.200000,251.445892,0.400000,0.900000,
17.999848,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.068970,0.000000,0.000000,0.200000,251.443222,0.400000,0.900000,
18.039515,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.116028,0.000000,0.000000,0.200000,251.441711,0.400000,0.900000,
18.076816,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.156006,0.000000,0.000000,0.200000,251.437057,0.400000,0.900000,
18.118743,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.189026,0.000000,0.000000,0.200000,251.432327,0.400000,0.900000,
18.156934,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.231018,0.000000,0.000000,0.200000,251.432877,0.400000,0.900000,
18.198835,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.270996,0.000000,0.000000,0.200000,251.398499,0.400000,0.900000,
18.237899,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.312988,0.000000,0.000000,0.200000,251.398010,0.400000,0.800000,
18.278224,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.533020,0.000000,0.000000,0.200000,251.557404,0.900000,0.300000,
18.318026,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.872986,0.000000,0.000000,0.200000,251.589355,1.000000,-0.200000,
18.363246,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.435974,0.000000,0.000000,0.200000,251.569717,2.100000,-1.200000,
18.396044,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.471008,0.000000,0.000000,0.200000,251.605515,2.400000,-1.000000,
18.438826,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.515015,0.000000,0.000000,0.200000,251.614914,2.700000,-1.800000,
18.476641,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,744.557983,0.000000,0.000000,0.200000,251.613693,3.500000,-1.800000,
18.519594,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.370000,744.588013,0.000000,0.000000,0.370000,251.660645,3.500000,-1.900000,
18.557106,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.370000,744.632996,0.000000,0.000000,0.370000,251.793335,3.500000,-2.000000,
18.601339,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.370000,744.674011,0.000000,0.000000,0.370000,251.843811,3.400000,-1.900000,
18.638438,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.370000,744.710022,0.000000,0.000000,0.370000,251.933044,3.300000,-1.900000,
18.676289,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.370000,744.754028,0.000000,0.000000,0.370000,251.965744,3.100000,-1.600000,
18.719140,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,744.788025,0.000000,0.000000,0.360000,251.981033,3.000000,-1.400000,
18.758775,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,744.836975,0.000000,0.000000,0.360000,252.033173,2.500000,-1.300000,
18.802917,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,744.877991,0.000000,0.000000,0.360000,252.065735,2.500000,-1.300000,
18.844297,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,744.914978,0.000000,0.000000,0.360000,252.065735,2.500000,-1.300000,
18.881947,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,744.952026,0.000000,0.000000,0.360000,252.112869,2.300000,-1.300000,
18.918119,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,744.997009,0.000000,0.000000,0.360000,252.124817,2.200000,-1.200000,
18.959349,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,745.036987,0.000000,0.000000,0.360000,252.106598,2.200000,-1.200000,
18.998113,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,745.072021,0.000000,0.000000,0.360000,252.090210,2.300000,-1.300000,
19.039905,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.390000,745.114990,0.000000,0.000000,0.390000,252.056213,2.300000,-1.200000,
19.081690,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.390000,745.151978,0.000000,0.000000,0.390000,252.032516,2.300000,-0.900000,
