16.296987,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,1603.786987,0.000000,0.000000,0.250000,237.132004,3.000000,1.500000,
16.332089,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,1603.824951,0.000000,0.000000,0.250000,237.280807,2.300000,1.800000,
16.367633,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,1603.864014,0.000000,0.000000,0.250000,237.413788,2.200000,2.200000,
16.407466,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,1603.906982,0.000000,0.000000,0.270000,237.536255,2.100000,2.200000,
16.447867,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,1603.937988,0.000000,0.000000,0.270000,237.624130,2.000000,2.200000,
16.487784,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,1603.984985,0.000000,0.000000,0.270000,237.692795,1.700000,2.400000,
16.528784,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,1604.020020,0.000000,0.000000,0.270000,237.725571,0.900000,2.300000,
16.566764,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,1604.068970,0.000000,0.000000,0.270000,237.707993,0.600000,2.500000,
16.606408,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1604.100952,0.000000,0.000000,0.310000,237.708130,0.600000,2.600000,
16.646429,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1604.140015,0.000000,0.000000,0.310000,237.708130,0.600000,2.600000,
16.686518,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1604.456055,0.000000,0.000000,0.310000,237.592987,0.000000,2.100000,
16.728286,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1604.865967,0.000000,0.000000,0.310000,237.524200,-0.500000,2.400000,
16.766952,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1604.267944,0.000000,0.000000,0.310000,237.446274,-0.600000,2.400000,
16.809828,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1604.306030,0.000000,0.000000,0.320000,237.429886,-0.700000,2.200000,
16.849679,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1604.342041,0.000000,0.000000,0.320000,237.364014,-0.900000,2.100000,
16.887422,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1604.386963,0.000000,0.000000,0.320000,237.303925,-1.100000,2.300000,
16.928428,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1604.417969,0.000000,0.000000,0.320000,237.261749,-1.300000,2.300000,
16.969155,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1604.462036,0.000000,0.000000,0.320000,237.207062,-1.500000,2.200000,
17.006702,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1604.505005,0.000000,0.000000,0.340000,237.162689,-1.600000,2.200000,
17.046876,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1604.541016,0.000000,0.000000,0.340000,237.118286,-1.900000,2.000000,
17.088456,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1604.578979,0.000000,0.000000,0.340000,237.029755,-2.200000,2.000000,
17.128160,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1604.626953,0.000000,0.000000,0.340000,236.991272,-2.300000,2.000000,
17.167450,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1604.657959,0.000000,0.000000,0.340000,236.911697,-2.300000,1.800000,
17.213208,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1604.706055,0.000000,0.000000,0.350000,236.840057,-2.400000,1.700000,
17.251982,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1604.739990,0.000000,0.000000,0.350000,236.713882,-2.600000,1.800000,
17.286122,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1604.781006,0.000000,0.000000,0.350000,236.590088,-2.600000,1.700000,
17.327562,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1604.821045,0.000000,0.000000,0.390000,236.473907,-2.700000,1.800000,
17.365754,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1604.859985,0.000000,0.000000,0.390000,236.387115,-2.700000,1.900000,
17.408690,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1604.906006,0.000000,0.000000,0.360000,236.321014,-2.800000,1.900000,
17.448718,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1604.946045,0.000000,0.000000,0.360000,236.252991,-3.200000,1.800000,
17.486629,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1604.980957,0.000000,0.000000,0.360000,236.252991,-3.200000,1.800000,
17.526754,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1605.020996,0.000000,0.000000,0.360000,236.154861,-3.700000,1.600000,
17.566058,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1605.068970,0.000000,0.000000,0.360000,236.101822,-3.500000,1.400000,
17.608044,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1605.108032,0.000000,0.000000,0.370000,236.024704,-3.500000,1.400000,
17.648680,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1605.142944,0.000000,0.000000,0.370000,235.966827,-3.600000,1.300000,
17.686026,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1605.475952,0.000000,0.000000,0.390000,235.917313,-3.800000,1.200000,
17.727637,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1605.786011,0.000000,0.000000,0.390000,235.892319,-3.900000,1.100000,
17.765998,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1605.260010,0.000000,0.000000,0.390000,235.852295,-3.800000,1.200000,
17.807841,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1605.298950,0.000000,0.000000,0.380000,235.801849,-3.600000,1.200000,
17.848263,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1605.345947,0.000000,0.000000,0.380000,235.754959,-3.500000,1.100000,
17.886510,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1605.383057,0.000000,0.000000,0.390000,235.744263,-3.800000,1.100000,
17.926089,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1605.421021,0.000000,0.000000,0.390000,235.728302,-4.000000,0.900000,
17.968083,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1605.461060,0.000000,0.000000,0.390000,235.700409,-4.100000,0.900000,
18.006920,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1605.506958,0.000000,0.000000,0.410000,235.667633,-4.000000,1.000000,
18.047676,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1605.541992,0.000000,0.000000,0.410000,235.667984,-3.900000,1.000000,
18.089788,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1605.588013,0.000000,0.000000,0.410000,235.652435,-4.000000,1.000000,
18.130274,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1605.625000,0.000000,0.000000,0.410000,235.645874,-4.100000,1.000000,
18.167187,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1605.667969,0.000000,0.000000,0.410000,235.655136,-4.100000,1.100000,
18.206573,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1605.706055,0.000000,0.000000,0.410000,235.691025,-4.200000,1.000000,
18.247581,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1605.738037,0.000000,0.000000,0.410000,235.728088,-4.300000,0.900000,
18.286917,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1605.785034,0.000000,0.000000,0.430000,235.747757,-4.100000,0.800000,
18.327251,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1605.823975,0.000000,0.000000,0.430000,235.773544,-3.900000,0.800000,
18.366456,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1605.866943,0.000000,0.000000,0.430000,235.783585,-3.800000,0.800000,
18.408356,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1605.909058,0.000000,0.000000,0.430000,235.795944,-3.800000,0.900000,
18.446920,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1605.939941,0.000000,0.000000,0.430000,235.842361,-4.000000,0.900000,
18.487413,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1605.977051,0.000000,0.000000,0.430000,235.877792,-4.100000,0.700000,
18.529224,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1606.022949,0.000000,0.000000,0.450000,235.898254,-4.000000,0.600000,
18.566718,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1606.062012,0.000000,0.000000,0.450000,235.925476,-3.800000,0.700000,
18.606103,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1606.105957,0.000000,0.000000,0.460000,235.938202,-3.800000,0.700000,
18.649487,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1606.145996,0.000000,0.000000,0.460000,235.990372,-4.000000,0.600000,
18.686455,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1606.385986,0.000000,0.000000,0.470000,236.027252,-4.100000,0.600000,
18.729814,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1606.806030,0.000000,0.000000,0.470000,236.048538,-4.000000,0.500000,
18.767628,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1606.264038,0.000000,0.000000,0.470000,236.047882,-3.900000,0.500000,
18.806339,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1606.300049,0.000000,0.000000,0.480000,236.057617,-4.100000,0.500000,
18.846608,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1606.339966,0.000000,0.000000,0.480000,236.092392,-4.400000,0.400000,
18.885530,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1606.381958,0.000000,0.000000,0.480000,236.108353,-4.500000,0.400000,
18.929631,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1606.423950,0.000000,0.000000,0.480000,236.092560,-4.300000,0.400000,
18.967934,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1606.459961,0.000000,0.000000,0.480000,236.070831,-4.100000,0.500000,
19.007189,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1606.500977,0.000000,0.000000,0.490000,236.055420,-4.000000,0.500000,
19.047825,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1606.546021,0.000000,0.000000,0.490000,236.063477,-4.100000,0.600000,
19.096748,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1606.590942,0.000000,0.000000,0.500000,236.076401,-4.200000,0.600000,
19.126887,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1606.623047,0.000000,0.000000,0.500000,236.076889,-4.200000,0.600000,
19.166429,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1606.661987,0.000000,0.000000,0.500000,236.076889,-4.200000,0.600000,
19.206614,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1606.704956,0.000000,0.000000,0.510000,236.074280,-4.000000,0.600000,
19.247434,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1606.744019,0.000000,0.000000,0.510000,236.093170,-4.100000,0.500000,
19.286105,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1606.786987,0.000000,0.000000,0.520000,236.115799,-4.200000,0.500000,
19.326406,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1606.822021,0.000000,0.000000,0.520000,236.111160,-4.100000,0.500000,
19.366243,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1606.862061,0.000000,0.000000,0.520000,236.113281,-4.100000,0.600000,
19.408147,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1606.901978,0.000000,0.000000,0.520000,236.113281,-4.100000,0.600000,
19.446381,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1606.946045,0.000000,0.000000,0.520000,236.126678,-4.200000,0.600000,
19.487143,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1606.975952,0.000000,0.000000,0.520000,236.137802,-4.200000,0.600000,
19.529791,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1607.024048,0.000000,0.000000,0.540000,236.144699,-4.200000,0.600000,
19.566945,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1607.056030,0.000000,0.000000,0.540000,236.140915,-4.100000,0.700000,
19.607975,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1607.107056,0.000000,0.000000,0.540000,236.123627,-4.100000,0.700000,
19.646388,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1607.140991,0.000000,0.000000,0.540000,236.133911,-4.300000,0.700000,
19.688100,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1607.456055,0.000000,0.000000,0.550000,236.157272,-4.400000,0.600000,
19.729656,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1607.855957,0.000000,0.000000,0.550000,236.158951,-4.400000,0.600000,
19.766822,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1607.266968,0.000000,0.000000,0.550000,236.134491,-4.200000,0.600000,
19.806447,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1607.307007,0.000000,0.000000,0.560000,236.138412,-4.100000,0.600000,
19.847437,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1607.342041,0.000000,0.000000,0.560000,236.155777,-4.300000,0.500000,
19.886423,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1607.389038,0.000000,0.000000,0.560000,236.165756,-4.300000,0.400000,
19.927966,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1607.421997,0.000000,0.000000,0.560000,236.144882,-4.100000,0.400000,
19.966724,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1607.461060,0.000000,0.000000,0.560000,236.118637,-4.000000,0.400000,
20.006567,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1607.506958,0.000000,0.000000,0.580000,236.112289,-4.000000,0.400000,
20.047172,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1607.537964,0.000000,0.000000,0.580000,236.119461,-4.100000,0.300000,
20.086693,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1607.578003,0.000000,0.000000,0.580000,236.111298,-4.100000,0.300000,
20.127216,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1607.621948,0.000000,0.000000,0.580000,236.111252,-3.900000,0.300000,
20.168396,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1607.666016,0.000000,0.000000,0.580000,236.096603,-3.700000,0.300000,
20.206525,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1607.706055,0.000000,0.000000,0.590000,236.071198,-3.700000,0.300000,
20.247139,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1607.739014,0.000000,0.000000,0.590000,236.048752,-3.700000,0.400000,
20.286089,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1607.785034,0.000000,0.000000,0.590000,236.061859,-3.800000,0.400000,
20.328442,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1607.823975,0.000000,0.000000,0.590000,236.076080,-3.900000,0.300000,
20.367300,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1607.855957,0.000000,0.000000,0.590000,236.060944,-3.800000,0.300000,
20.406637,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1607.906982,0.000000,0.000000,0.600000,236.024490,-3.700000,0.400000,
20.446607,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1607.937988,0.000000,0.000000,0.600000,236.017746,-3.700000,0.400000,
20.487656,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1607.979980,0.000000,0.000000,0.610000,236.037338,-3.900000,0.400000,
20.526961,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1608.021973,0.000000,0.000000,0.610000,236.042099,-3.900000,0.300000,
20.566242,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1608.062012,0.000000,0.000000,0.610000,236.037659,-3.800000,0.300000,
20.608046,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1608.104004,0.000000,0.000000,0.610000,236.021561,-3.700000,0.400000,
20.645847,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1608.140991,0.000000,0.000000,0.610000,236.000549,-3.800000,0.500000,
20.688016,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1608.456055,0.000000,0.000000,0.620000,235.996674,-4.000000,0.500000,
20.730966,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1608.826050,0.000000,0.000000,0.620000,236.004913,-4.100000,0.400000,
20.766246,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.620000,1608.261963,0.000000,0.000000,0.620000,236.009415,-4.100000,0.400000,
20.813677,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.640000,1608.303955,0.000000,0.000000,0.640000,236.000793,-4.000000,0.300000,
20.846880,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.640000,1608.343018,0.000000,0.000000,0.640000,235.976685,-3.900000,0.400000,
20.886976,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.640000,1608.375977,0.000000,0.000000,0.640000,235.966019,-4.000000,0.400000,
20.928804,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.650000,1608.422974,0.000000,0.000000,0.650000,235.972122,-4.100000,0.400000,
20.967546,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.650000,1608.467041,0.000000,0.000000,0.650000,235.986420,-4.200000,0.300000,
21.008299,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.650000,1608.510010,0.000000,0.000000,0.650000,235.990433,-4.200000,0.300000,
21.047694,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.650000,1608.545044,0.000000,0.000000,0.650000,235.976501,-4.100000,0.300000,
21.085701,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.660000,1608.583984,0.000000,0.000000,0.660000,235.962311,-4.000000,0.400000,
21.127470,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.660000,1608.623047,0.000000,0.000000,0.660000,235.940506,-4.400000,0.400000,
21.167056,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.660000,1608.656006,0.000000,0.000000,0.660000,235.928223,-4.700000,0.400000,
21.206425,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.670000,1608.703979,0.000000,0.000000,0.670000,235.928818,-5.800000,0.500000,
21.246134,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.670000,1608.735962,0.000000,0.000000,0.670000,235.932480,-6.100000,0.400000,
21.286438,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.670000,1608.774048,0.000000,0.000000,0.670000,235.930771,-6.200000,0.400000,
21.328402,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.680000,1608.827026,0.000000,0.000000,0.680000,235.914185,-6.300000,0.300000,
21.366233,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.680000,1608.868042,0.000000,0.000000,0.680000,235.888153,-6.400000,0.300000,
21.406198,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.680000,1608.902954,0.000000,0.000000,0.680000,235.859711,-6.400000,0.300000,
21.446486,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.680000,1608.942993,0.000000,0.000000,0.680000,235.833282,-6.500000,0.300000,
