,77.169637,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.060000,98.457001,0.023254,-0.028594,0.060000,89.099998,-1.300000,0.300000
,77.207648,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.090000,98.508003,0.029536,-0.034996,0.090000,88.900002,0.200000,1.400000
,77.248642,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,98.537003,0.036277,-0.041908,0.100000,88.599998,1.400000,1.900000
,77.291349,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.140000,98.596001,0.050515,-0.057119,0.140000,88.300003,2.700000,2.500000
,77.328594,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,98.627998,0.059108,-0.066960,0.150000,88.199997,3.100000,2.700000
,77.370751,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.160000,98.654999,0.065167,-0.074360,0.160000,88.000000,3.600000,2.700000
,77.409955,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,98.708000,0.077586,-0.090978,0.180000,87.699997,3.500000,2.600000
,77.448685,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,98.759003,0.084922,-0.101569,0.190000,87.599998,3.100000,2.900000
,77.488790,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,98.787003,0.090244,-0.109907,0.190000,87.500000,2.500000,3.200000
,77.528074,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,98.837997,0.099408,-0.125935,0.200000,87.400002,2.200000,3.300000
,77.567866,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,98.865997,0.099408,-0.125935,0.210000,87.300003,2.000000,3.600000
,77.608601,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,98.919998,0.108912,-0.144884,0.220000,87.300003,1.900000,3.800000
,77.648924,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,98.946999,0.112733,-0.153300,0.230000,87.199997,2.000000,4.100000
,77.688405,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,98.974998,0.115930,-0.161233,0.240000,87.099998,2.100000,4.300000
,77.728597,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,99.033997,0.118555,-0.168900,0.260000,87.000000,2.400000,4.300000
,77.768868,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,99.065002,0.120706,-0.176505,0.270000,87.000000,2.500000,4.300000
,77.808635,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,99.094002,0.122348,-0.183616,0.280000,86.900002,2.600000,4.300000
,77.848005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,99.156998,0.124084,-0.198396,0.300000,86.900002,2.400000,4.500000
,77.888665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,99.185997,0.123917,-0.204374,0.310000,86.900002,2.100000,4.500000
,77.928968,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,99.212997,0.123366,-0.210074,0.310000,86.900002,1.900000,4.500000
,77.969863,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,99.264999,0.122296,-0.215435,0.330000,86.900002,1.500000,4.800000
,78.007655,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,99.293999,0.120639,-0.220114,0.330000,86.900002,1.400000,4.900000
,78.049146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,99.515999,0.116078,-0.228331,0.340000,87.000000,0.900000,4.700000
,78.088677,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,99.835999,0.112647,-0.232347,0.350000,87.099998,0.900000,4.800000
,78.128927,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,100.125999,0.109386,-0.235001,0.360000,87.099998,0.900000,4.800000
,78.169655,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,99.473999,0.102277,-0.238797,0.380000,87.099998,0.900000,4.500000
,78.209104,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,99.507004,0.102277,-0.238797,0.390000,87.099998,0.900000,4.400000
,78.250090,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,99.539001,0.098211,-0.239935,0.400000,87.199997,0.900000,4.300000
,78.287391,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,99.575996,0.094038,-0.240606,0.400000,87.199997,0.900000,4.100000
,78.328454,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,99.633003,0.084261,-0.240302,0.420000,87.199997,0.700000,4.000000
,78.368320,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,99.658997,0.079622,-0.239659,0.430000,87.300003,0.600000,3.900000
,78.407961,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,99.710999,0.070234,-0.237262,0.440000,87.300003,0.400000,3.700000
,78.449274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,99.736000,0.070234,-0.237262,0.450000,87.400002,0.300000,3.700000
,78.487393,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,99.791000,0.059992,-0.233253,0.460000,87.400002,0.200000,3.500000
,78.527973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,99.820999,0.055825,-0.231180,0.470000,87.400002,0.100000,3.500000
,78.567421,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,99.862999,0.051594,-0.228986,0.490000,87.500000,-0.100000,3.300000
,78.607036,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,99.907997,0.042559,-0.223508,0.500000,87.500000,-0.200000,3.300000
,78.648959,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,99.949997,0.038963,-0.220954,0.510000,87.599998,-0.300000,3.200000
,78.688034,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,99.994003,0.035561,-0.218373,0.520000,87.599998,-0.300000,3.200000
,78.728005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,100.037003,0.029702,-0.213308,0.530000,87.699997,-0.300000,3.100000
,78.768300,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,100.059998,0.029702,-0.213308,0.540000,87.699997,-0.300000,3.100000
,78.808165,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,100.101997,0.027195,-0.210838,0.550000,87.800003,-0.300000,3.000000
,78.848334,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,100.148003,0.022821,-0.205704,0.560000,87.800003,-0.200000,3.000000
,78.888053,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,100.190002,0.021383,-0.203656,0.580000,87.800003,-0.100000,3.000000
,78.927358,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,100.233002,0.020308,-0.201779,0.590000,87.900002,0.000000,3.000000
,78.967161,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,100.273003,0.019099,-0.198567,0.600000,87.900002,0.100000,3.100000
,79.007101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,100.316002,0.019050,-0.197263,0.610000,87.900002,0.200000,3.200000
,79.048757,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,100.556000,0.019181,-0.196139,0.620000,88.000000,0.200000,3.200000
,79.088067,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,100.776001,0.019578,-0.195261,0.630000,88.000000,0.300000,3.200000
,79.127253,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,101.185997,0.020523,-0.194445,0.640000,88.099998,0.300000,3.300000
,79.167675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,100.461998,0.021430,-0.193909,0.650000,88.099998,0.400000,3.400000
,79.207075,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,100.509003,0.024181,-0.193564,0.660000,88.099998,0.500000,3.400000
,79.248038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,100.550003,0.025566,-0.193650,0.680000,88.099998,0.600000,3.400000
,79.287979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,100.591003,0.027038,-0.193919,0.690000,88.199997,0.800000,3.400000
,79.327934,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,100.632004,0.030163,-0.194769,0.700000,88.199997,1.000000,3.400000
,79.368320,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,100.674004,0.031682,-0.195359,0.710000,88.199997,1.200000,3.400000
,79.407432,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,100.719002,0.033197,-0.195957,0.720000,88.199997,1.200000,3.500000
,79.449130,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,100.740997,0.034575,-0.196577,0.730000,88.199997,1.200000,3.500000
,79.487367,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,100.781998,0.036299,-0.197461,0.740000,88.300003,1.100000,3.600000
,79.527323,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,100.825996,0.036299,-0.197461,0.750000,88.300003,1.100000,3.600000
,79.567154,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,100.869003,0.036299,-0.197461,0.750000,88.300003,1.100000,3.600000
,79.607000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,100.912003,0.036299,-0.197461,0.750000,88.300003,1.100000,3.600000
,79.648739,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,100.955002,0.036299,-0.197461,0.750000,88.300003,1.100000,3.600000
,79.687003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,100.995003,0.036299,-0.197461,0.750000,88.300003,1.100000,3.600000
,79.727922,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,101.036003,0.036299,-0.197461,0.750000,88.300003,1.100000,3.600000
,79.767128,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,101.061996,0.036299,-0.197461,0.750000,88.300003,1.100000,3.600000
,79.808106,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,101.109001,0.036299,-0.197461,0.750000,88.300003,1.100000,3.600000
,79.848928,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,101.153000,0.044535,-0.200333,0.780000,88.599998,0.700000,3.900000
,79.888141,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,101.194000,0.043944,-0.199796,0.830000,88.599998,0.500000,4.000000
,79.927852,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,101.236000,0.042237,-0.198313,0.850000,88.699997,0.500000,3.900000
,79.967252,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,101.261002,0.042237,-0.198313,0.860000,88.699997,0.600000,3.800000
,80.007033,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,101.317001,0.039576,-0.196023,0.870000,88.699997,0.800000,3.700000
,80.048719,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,101.835999,0.038088,-0.194674,0.880000,88.699997,0.800000,3.600000
,80.087337,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,101.816002,0.036494,-0.193204,0.900000,88.699997,0.800000,3.500000
,80.127879,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,102.225998,0.034828,-0.191522,0.910000,88.699997,0.700000,3.600000
,80.172995,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,101.473999,0.030823,-0.187365,0.910000,88.800003,0.600000,3.600000
,80.220959,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,101.503998,0.030823,-0.187365,0.920000,88.800003,0.500000,3.600000
,80.255843,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,101.555000,0.027093,-0.182937,0.930000,88.800003,0.400000,3.700000
,80.290673,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,101.585999,0.025107,-0.180507,0.940000,88.800003,0.300000,3.900000
,80.331313,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,101.617996,0.023013,-0.177918,0.940000,88.900002,0.200000,4.000000
,80.373764,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,101.667999,0.021016,-0.175316,0.960000,88.900002,0.200000,3.900000
,80.409879,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,101.695000,0.019117,-0.172635,0.960000,89.000000,0.300000,3.900000
,80.448575,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,101.747002,0.015153,-0.165964,0.970000,89.000000,0.600000,3.700000
,80.487271,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,101.792999,0.013448,-0.162646,0.980000,89.000000,0.500000,3.600000
,80.529285,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,101.836998,0.010065,-0.155506,0.990000,89.099998,0.200000,3.300000
,80.568430,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,101.862999,0.010065,-0.155506,0.990000,89.099998,0.100000,3.200000
,80.607305,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,101.908997,0.006841,-0.147766,0.990000,89.099998,-0.100000,3.200000
,80.649533,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,101.953003,0.005577,-0.144085,0.990000,89.099998,-0.100000,3.100000
,80.687250,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,101.996002,0.004287,-0.140335,1.000000,89.199997,0.200000,3.000000
,80.728667,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,102.039001,0.002106,-0.132913,1.010000,89.199997,0.300000,2.700000
,80.768089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,102.061996,0.002106,-0.132913,1.010000,89.199997,0.400000,2.700000
,80.808588,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,102.105003,0.001172,-0.129165,1.010000,89.199997,0.500000,2.600000
,80.849104,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,102.150002,0.001172,-0.129165,1.010000,89.199997,0.500000,2.600000
,80.888589,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,102.175003,0.001172,-0.129165,1.010000,89.199997,0.500000,2.600000
,80.928880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,102.222000,-0.002225,-0.113951,1.020000,89.199997,0.300000,2.700000
,80.968133,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,102.268997,-0.003269,-0.107456,1.020000,89.199997,0.200000,2.700000
,81.007683,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,102.310997,-0.003751,-0.104231,1.030000,89.199997,0.100000,2.700000
,81.048951,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,102.526001,-0.004113,-0.100607,1.030000,89.199997,0.000000,2.700000
,81.087391,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,102.746002,-0.004143,-0.098140,1.030000,89.300003,-0.000000,2.700000
,81.128573,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,103.176003,-0.004143,-0.098140,1.030000,89.300003,-0.000000,2.700000
,81.168034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,102.459999,-0.004143,-0.098140,1.030000,89.300003,-0.000000,2.700000
,81.208274,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,102.500999,-0.004143,-0.098140,1.030000,89.300003,-0.000000,2.700000
,81.250050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,102.541000,-0.004143,-0.098140,1.030000,89.300003,-0.000000,2.700000
,81.288277,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,102.584000,-0.004143,-0.098140,1.030000,89.300003,-0.000000,2.700000
,81.328390,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,102.626999,-0.003396,-0.083521,1.040000,89.400002,0.200000,2.800000
,81.368360,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,102.670998,-0.003287,-0.080943,1.040000,89.400002,0.300000,2.900000
,81.407676,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,102.712997,-0.003287,-0.080943,1.050000,89.400002,0.300000,2.900000
,81.448165,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,102.753998,-0.003287,-0.080943,1.050000,89.400002,0.300000,2.900000
,81.487359,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,102.793999,-0.003271,-0.077882,1.050000,89.400002,0.400000,2.900000
,81.527454,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,102.837997,-0.003271,-0.077882,1.050000,89.400002,0.400000,2.900000
,81.567900,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,102.859001,-0.003271,-0.077882,1.050000,89.400002,0.400000,2.900000
,81.607784,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,102.902000,-0.003271,-0.077882,1.050000,89.400002,0.400000,2.900000
,81.648195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,102.943001,-0.004297,-0.075591,1.050000,89.400002,0.400000,2.900000
,81.687237,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,102.985001,-0.004650,-0.075287,1.060000,89.400002,0.400000,3.000000
,81.728248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,103.026001,-0.005071,-0.075005,1.060000,89.400002,0.400000,3.000000
,81.767725,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,103.069000,-0.005842,-0.074582,1.060000,89.400002,0.500000,3.000000
,81.807155,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,103.110001,-0.006491,-0.074325,1.060000,89.400002,0.500000,3.100000
,81.849184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,103.151001,-0.006820,-0.074285,1.070000,89.400002,0.400000,3.100000
,81.887385,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,103.191002,-0.006820,-0.074285,1.070000,89.400002,0.400000,3.100000
,81.927515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,103.228996,-0.006820,-0.074285,1.070000,89.400002,0.400000,3.100000
,81.967304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,103.270996,-0.006820,-0.074285,1.070000,89.400002,0.400000,3.100000
,82.007297,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,103.308998,-0.006820,-0.074285,1.070000,89.400002,0.400000,3.100000
,82.049806,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,103.466003,-0.008242,-0.074071,1.070000,89.400002,0.300000,3.100000
,82.088010,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,103.765999,-0.009032,-0.074209,1.070000,89.500000,0.300000,3.400000
,82.129200,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,104.255997,-0.010507,-0.073642,1.070000,89.500000,0.500000,3.400000
,82.169848,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,103.457001,-0.010914,-0.073310,1.070000,89.500000,0.500000,3.400000
,82.208019,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,103.505997,-0.012141,-0.072031,1.070000,89.500000,0.500000,3.400000
,82.249628,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,103.536003,-0.012141,-0.072031,1.070000,89.500000,0.500000,3.300000
,82.288175,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,103.596001,-0.012603,-0.071377,1.080000,89.599998,0.500000,3.300000
,82.327757,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,103.625000,-0.012603,-0.071377,1.080000,89.599998,0.500000,3.300000
,82.368584,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,103.654999,-0.012603,-0.071377,1.080000,89.599998,0.500000,3.300000
,82.408600,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,103.708000,-0.012603,-0.071377,1.080000,89.599998,0.500000,3.300000
,82.450577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,103.734001,-0.012603,-0.071377,1.080000,89.599998,0.500000,3.300000
,82.489091,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,103.791000,-0.015827,-0.063927,1.080000,89.599998,-0.200000,3.400000
,82.528580,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,103.819000,-0.016073,-0.062658,1.080000,89.599998,-0.100000,3.300000
,82.568083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,103.874001,-0.016197,-0.061278,1.070000,89.599998,0.100000,3.100000
,82.608336,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,103.901001,-0.016197,-0.061278,1.070000,89.599998,0.100000,3.100000
