19.666947,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,325.438995,0.000000,0.000000,0.250000,-87.099998,-3.100000,4.100000,
19.707950,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,325.480011,0.000000,0.000000,0.250000,-87.099998,-3.100000,4.100000,
19.747164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,325.519012,0.000000,0.000000,0.250000,-87.099998,-3.100000,4.100000,
19.786623,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,325.559998,0.000000,0.000000,0.250000,-87.099998,-3.100000,4.100000,
19.826714,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,325.600006,0.000000,0.000000,0.270000,-87.099998,-3.100000,4.100000,
19.867469,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,325.640015,0.000000,0.000000,0.270000,-87.099998,-3.100000,4.100000,
19.907877,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,325.679993,0.000000,0.000000,0.270000,-87.099998,-3.100000,4.100000,
19.947401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,325.718994,0.000000,0.000000,0.250000,-86.900002,-3.000000,4.200000,
19.986759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,325.760986,0.000000,0.000000,0.250000,-86.900002,-3.100000,4.300000,
20.026898,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,325.799988,0.000000,0.000000,0.250000,-87.199997,-3.100000,4.100000,
20.067314,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,325.838989,0.000000,0.000000,0.250000,-87.400002,-3.000000,4.000000,
20.107891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,325.881989,0.000000,0.000000,0.250000,-87.300003,-3.000000,3.900000,
20.146878,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,325.920013,0.000000,0.000000,0.250000,-87.300003,-3.000000,3.800000,
20.186981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,325.959991,0.000000,0.000000,0.250000,-87.500000,-3.100000,3.900000,
20.227037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,326.001007,0.000000,0.000000,0.260000,-87.400002,-3.100000,4.000000,
20.266807,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,326.040985,0.000000,0.000000,0.260000,-87.300003,-3.100000,4.100000,
20.308023,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,326.079987,0.000000,0.000000,0.260000,-87.199997,-3.000000,4.100000,
20.347553,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,326.119995,0.000000,0.000000,0.250000,-87.099998,-2.900000,4.100000,
20.386857,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,326.160004,0.000000,0.000000,0.250000,-87.199997,-3.000000,4.100000,
20.426994,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,326.200012,0.000000,0.000000,0.250000,-87.400002,-3.100000,4.000000,
20.467183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,326.240997,0.000000,0.000000,0.250000,-87.599998,-3.200000,3.900000,
20.507673,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,326.675995,0.000000,0.000000,0.250000,-87.599998,-3.200000,3.900000,
20.547094,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,326.726013,0.000000,0.000000,0.260000,-87.500000,-3.100000,3.900000,
20.586939,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,327.115997,0.000000,0.000000,0.260000,-87.400002,-3.100000,4.000000,
20.626749,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,326.399994,0.000000,0.000000,0.260000,-87.300003,-3.100000,4.000000,
20.667577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,326.438995,0.000000,0.000000,0.260000,-87.300003,-3.000000,4.000000,
20.707796,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,326.480011,0.000000,0.000000,0.260000,-87.199997,-3.000000,4.000000,
20.746752,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,326.519012,0.000000,0.000000,0.250000,-87.000000,-3.000000,4.000000,
20.786877,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,326.561005,0.000000,0.000000,0.250000,-87.000000,-3.000000,4.000000,
20.826780,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,326.600006,0.000000,0.000000,0.260000,-87.300003,-3.100000,4.100000,
20.867308,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,326.639008,0.000000,0.000000,0.260000,-87.300003,-3.000000,4.100000,
20.907768,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,326.679993,0.000000,0.000000,0.260000,-87.000000,-3.100000,4.200000,
20.946604,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,326.718994,0.000000,0.000000,0.260000,-86.900002,-3.100000,4.200000,
20.986889,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,326.760010,0.000000,0.000000,0.260000,-87.000000,-3.000000,4.100000,
21.027656,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,326.799988,0.000000,0.000000,0.250000,-86.699997,-3.200000,4.200000,
21.067344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,326.838989,0.000000,0.000000,0.250000,-86.800003,-3.400000,4.200000,
21.107573,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,326.880005,0.000000,0.000000,0.250000,-87.199997,-3.500000,4.200000,
21.146708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,326.919006,0.000000,0.000000,0.250000,-87.400002,-3.700000,4.100000,
21.186900,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,326.959991,0.000000,0.000000,0.250000,-87.599998,-3.900000,4.000000,
21.226950,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,327.001007,0.000000,0.000000,0.260000,-88.000000,-4.200000,3.800000,
21.267005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,327.040009,0.000000,0.000000,0.260000,-88.400002,-4.700000,3.900000,
21.308207,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,327.080994,0.000000,0.000000,0.260000,-88.599998,-5.200000,3.800000,
21.346889,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,327.119995,0.000000,0.000000,0.270000,-88.699997,-5.500000,3.800000,
21.387086,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,327.160004,0.000000,0.000000,0.270000,-88.699997,-5.600000,3.900000,
21.427184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,327.200012,0.000000,0.000000,0.270000,-88.800003,-5.500000,4.100000,
21.467001,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,327.239014,0.000000,0.000000,0.270000,-88.900002,-5.100000,4.300000,
21.507830,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,327.776001,0.000000,0.000000,0.270000,-88.800003,-4.600000,4.500000,
21.547442,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,327.726013,0.000000,0.000000,0.270000,-88.800003,-4.300000,4.600000,
21.587219,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,328.115997,0.000000,0.000000,0.270000,-88.800003,-4.200000,4.700000,
21.627543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,327.399994,0.000000,0.000000,0.270000,-88.699997,-4.200000,4.800000,
21.667782,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,327.438995,0.000000,0.000000,0.270000,-88.699997,-3.900000,5.000000,
21.708432,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,327.480011,0.000000,0.000000,0.270000,-88.699997,-3.400000,5.000000,
21.747001,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,327.519989,0.000000,0.000000,0.280000,-88.599998,-3.200000,4.900000,
21.786774,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,327.561005,0.000000,0.000000,0.280000,-88.400002,-2.900000,4.900000,
21.827083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,327.598999,0.000000,0.000000,0.290000,-88.300003,-2.600000,4.900000,
21.866826,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,327.639008,0.000000,0.000000,0.290000,-88.500000,-2.400000,5.000000,
21.908042,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,327.679993,0.000000,0.000000,0.290000,-88.699997,-2.500000,5.100000,
21.947839,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,327.721008,0.000000,0.000000,0.310000,-88.800003,-2.300000,5.300000,
21.987020,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,327.760010,0.000000,0.000000,0.310000,-88.500000,-2.100000,5.200000,
22.027413,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,327.799988,0.000000,0.000000,0.300000,-88.000000,-1.900000,5.100000,
22.067761,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,327.838989,0.000000,0.000000,0.300000,-87.500000,-1.900000,5.000000,
22.107497,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,327.881012,0.000000,0.000000,0.300000,-86.900002,-1.800000,4.900000,
22.147218,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,327.919006,0.000000,0.000000,0.310000,-86.699997,-1.700000,4.800000,
22.186851,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,327.959991,0.000000,0.000000,0.310000,-86.500000,-1.800000,4.800000,
22.226925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,328.000000,0.000000,0.000000,0.320000,-86.599998,-1.800000,4.800000,
22.267053,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,328.039001,0.000000,0.000000,0.320000,-86.800003,-1.800000,4.700000,
22.307870,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,328.082001,0.000000,0.000000,0.320000,-87.099998,-1.800000,4.700000,
22.347455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,328.119995,0.000000,0.000000,0.320000,-87.400002,-1.900000,4.600000,
22.386911,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,328.160004,0.000000,0.000000,0.320000,-87.500000,-2.100000,4.600000,
22.426684,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,328.200012,0.000000,0.000000,0.310000,-87.599998,-2.300000,4.600000,
22.467277,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,328.239014,0.000000,0.000000,0.310000,-87.599998,-2.400000,4.700000,
22.508128,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,328.675995,0.000000,0.000000,0.310000,-87.699997,-2.400000,4.800000,
22.547034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,328.716003,0.000000,0.000000,0.310000,-87.900002,-2.300000,4.900000,
22.587529,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,329.115997,0.000000,0.000000,0.310000,-88.000000,-2.300000,5.000000,
22.626779,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,328.399994,0.000000,0.000000,0.310000,-88.300003,-2.200000,5.000000,
22.667373,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,328.438995,0.000000,0.000000,0.310000,-88.599998,-2.100000,4.900000,
22.707726,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,328.480011,0.000000,0.000000,0.310000,-88.800003,-2.100000,4.900000,
22.747141,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,328.519989,0.000000,0.000000,0.310000,-89.000000,-2.000000,5.200000,
22.787728,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,328.559998,0.000000,0.000000,0.310000,-89.000000,-1.900000,5.200000,
22.826828,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,328.601013,0.000000,0.000000,0.310000,-89.000000,-1.900000,5.100000,
22.866928,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,328.643005,0.000000,0.000000,0.310000,-89.000000,-1.900000,5.100000,
22.908487,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,328.681000,0.000000,0.000000,0.310000,-89.000000,-2.000000,5.100000,
22.946803,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,328.720001,0.000000,0.000000,0.300000,-89.099998,-1.900000,5.000000,
22.986862,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,328.760986,0.000000,0.000000,0.300000,-89.400002,-2.000000,4.900000,
23.026876,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,328.799988,0.000000,0.000000,0.300000,-89.800003,-2.200000,4.900000,
23.066756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,328.839996,0.000000,0.000000,0.300000,-90.099998,-2.400000,4.700000,
23.108784,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,328.880005,0.000000,0.000000,0.300000,-90.099998,-2.400000,4.700000,
23.147271,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,328.920013,0.000000,0.000000,0.300000,-90.099998,-2.300000,4.700000,
23.186736,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,328.960999,0.000000,0.000000,0.300000,-90.099998,-2.100000,4.700000,
23.226733,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,329.000000,0.000000,0.000000,0.310000,-89.900002,-2.100000,4.400000,
23.266761,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,329.040009,0.000000,0.000000,0.310000,-89.699997,-2.000000,4.200000,
23.308472,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,329.080994,0.000000,0.000000,0.310000,-89.699997,-1.900000,4.200000,
23.346707,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,329.119995,0.000000,0.000000,0.320000,-89.699997,-1.800000,4.200000,
23.387431,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,329.161011,0.000000,0.000000,0.320000,-89.699997,-1.700000,4.100000,
23.427663,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,329.200012,0.000000,0.000000,0.340000,-89.699997,-1.800000,3.900000,
23.466687,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,329.239990,0.000000,0.000000,0.340000,-89.800003,-1.900000,3.800000,
23.508204,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,329.776001,0.000000,0.000000,0.340000,-89.699997,-1.800000,3.700000,
23.546748,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,329.716003,0.000000,0.000000,0.340000,-89.699997,-1.600000,3.600000,
23.586770,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,330.126007,0.000000,0.000000,0.340000,-89.599998,-1.400000,3.700000,
23.627449,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,329.399994,0.000000,0.000000,0.350000,-89.500000,-1.200000,3.600000,
23.668085,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,329.440002,0.000000,0.000000,0.350000,-89.300003,-1.100000,3.400000,
23.708668,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,329.481995,0.000000,0.000000,0.350000,-89.099998,-1.100000,3.100000,
