47.681000,0.011000,42.091232,92.800003,92.800003,-50.708767,-0.450000,0.200000,0.016667,0.450000,
47.693000,0.012000,42.028191,92.800003,92.800003,-50.771805,-0.450000,0.200000,0.016667,0.450000,
47.704000,0.011000,42.028191,92.800003,92.800003,-50.771805,-0.450000,0.200000,0.016667,0.450000,
47.716000,0.012000,42.028191,92.599998,92.788681,-50.760487,-0.450000,0.200000,0.016667,0.450000,
47.726000,0.010000,42.028191,92.599998,92.599998,-50.571804,-0.450000,0.200000,0.016667,0.450000,
47.737000,0.011000,41.985382,91.500000,92.542656,-50.557274,-0.450000,0.200000,0.016667,0.450000,
47.748000,0.011000,41.985382,91.500000,91.500000,-49.514610,-0.450000,0.200000,0.016667,0.450000,
47.760000,0.012000,41.960346,89.599998,91.392448,-49.432106,-0.450000,0.200000,0.016667,0.450000,
47.771000,0.011000,41.960346,89.599998,89.599998,-47.639656,-0.450000,0.200000,0.016667,0.450000,
47.781000,0.010000,41.960346,89.000000,89.571426,-47.611084,-0.450000,0.200000,0.016667,0.450000,
47.795000,0.014000,41.960346,89.000000,89.000000,-47.039658,-0.450000,0.200000,0.016667,0.450000,
47.804000,0.009000,41.930405,87.900002,88.952629,-47.022221,-0.450000,0.200000,0.016667,0.450000,
47.815000,0.011000,41.930405,87.900002,87.900002,-45.969593,-0.450000,0.200000,0.016667,0.450000,
47.826000,0.011000,41.917000,87.000000,87.853081,-45.936081,-0.450000,0.200000,0.016667,0.450000,
47.840000,0.014000,41.917000,87.000000,87.000000,-45.083004,-0.450000,0.200000,0.016667,0.450000,
47.848000,0.008000,41.917000,86.000000,86.961540,-45.044537,-0.450000,0.200000,0.016667,0.450000,
47.860000,0.012000,41.917000,86.000000,86.000000,-44.082996,-0.450000,0.200000,0.016667,0.450000,
47.871000,0.011000,41.903343,85.000000,85.947861,-44.044514,-0.450000,0.200000,0.016667,0.450000,
47.883000,0.012000,41.903343,85.000000,85.000000,-43.096653,-0.450000,0.200000,0.016667,0.450000,
47.894000,0.011000,41.900173,84.099998,84.953079,-43.052910,-0.450000,0.200000,0.016667,0.450000,
47.906000,0.012000,41.900173,84.099998,84.099998,-42.199833,-0.450000,0.200000,0.016667,0.450000,
47.917000,0.011000,41.900173,84.099998,84.099998,-42.199833,-0.450000,0.200000,0.016667,0.450000,
47.927000,0.010000,41.900173,83.099998,84.052376,-42.152206,-0.450000,0.200000,0.016667,0.450000,
47.939000,0.012000,41.900173,83.099998,83.099991,-41.199818,-0.450000,0.200000,0.016667,0.450000,
47.948000,0.009000,41.916016,81.099998,83.013878,-41.097858,-0.450000,0.200000,0.016667,0.450000,
47.959000,0.011000,41.916016,81.099998,81.099998,-39.183987,-0.450000,0.200000,0.016667,0.450000,
47.970000,0.011000,41.940853,80.199997,81.053078,-39.112221,-0.450000,0.200000,0.016667,0.450000,
47.981000,0.011000,41.940853,80.199997,80.199997,-38.259144,-0.450000,0.200000,0.016667,0.450000,
47.993000,0.012000,41.976089,79.199997,80.143394,-38.167297,-0.450000,0.200000,0.016667,0.450000,
48.004000,0.011000,41.976089,79.199997,79.199997,-37.223907,-0.450000,0.200000,0.016667,0.450000,
48.015000,0.011000,41.976089,78.000000,79.137436,-37.161343,-0.450000,0.200000,0.016667,0.450000,
48.027000,0.012000,41.976089,78.000000,78.000000,-36.023903,-0.450000,0.200000,0.016667,0.450000,
48.039000,0.012000,42.033638,77.099998,77.949059,-35.915421,-0.450000,0.200000,0.016667,0.450000,
48.048000,0.009000,42.033638,77.099998,77.100006,-35.066372,-0.450000,0.200000,0.016667,0.450000,
48.069000,0.021000,42.113464,75.000000,76.900452,-34.786987,-0.450000,0.200000,0.016667,0.450000,
48.081000,0.012000,42.113464,75.000000,75.000000,-32.886536,-0.450000,0.200000,0.016667,0.450000,
48.091000,0.010000,42.113464,73.900002,74.947617,-32.834152,-0.450000,0.200000,0.016667,0.450000,
48.101000,0.010000,42.113464,73.900002,73.900002,-31.786533,-0.450000,0.200000,0.016667,0.450000,
48.114000,0.013000,42.213566,72.900002,73.838974,-31.625408,-0.450000,0.200000,0.016667,0.450000,
48.124000,0.010000,42.213566,72.900002,72.900002,-30.686436,-0.450000,0.200000,0.016667,0.450000,
48.134000,0.010000,42.324104,71.800003,72.847618,-30.523521,-0.450000,0.200000,0.016667,0.450000,
48.145000,0.011000,42.324104,71.800003,71.800003,-29.475901,-0.450000,0.200000,0.016667,0.450000,
48.158000,0.013000,42.436909,70.800003,71.738968,-29.302057,-0.450000,0.200000,0.016667,0.450000,
48.167000,0.009000,42.436909,70.800003,70.800003,-28.363098,-0.450000,0.200000,0.016667,0.450000,
48.179000,0.012000,42.436909,69.699997,70.737740,-28.300827,-0.450000,0.200000,0.016667,0.450000,
48.191000,0.012000,42.436909,69.699997,69.699997,-27.263090,-0.450000,0.200000,0.016667,0.450000,
48.201000,0.010000,42.586044,67.599998,69.599998,-27.013952,-0.450000,0.200000,0.016667,0.450000,
48.212000,0.011000,42.586044,67.599998,67.599998,-25.013956,-0.416899,0.200000,0.016667,0.450000,
48.224000,0.012000,42.696518,66.500000,67.537735,-24.841217,-0.414020,0.200000,0.016667,0.450000,
48.235000,0.011000,42.696518,66.500000,66.500000,-23.803478,-0.396725,0.200000,0.016667,0.450000,
48.245000,0.010000,42.696518,65.500000,66.452377,-23.755859,-0.395931,0.200000,0.016667,0.450000,
48.257000,0.012000,42.696518,65.500000,65.500000,-22.803478,-0.380058,0.200000,0.016667,0.450000,
48.267000,0.010000,42.829144,64.400002,65.447617,-22.618471,-0.376975,0.200000,0.016667,0.450000,
48.280000,0.013000,42.829144,64.400002,64.400002,-21.570858,-0.359514,0.200000,0.016667,0.450000,
48.292000,0.012000,42.931934,63.400002,64.343399,-21.411469,-0.356858,0.200000,0.016667,0.450000,
48.302000,0.010000,42.931934,63.400002,63.400002,-20.468069,-0.341134,0.200000,0.016667,0.450000,
48.314000,0.012000,42.931934,62.299999,63.337738,-20.405806,-0.340097,0.200000,0.016667,0.450000,
48.325000,0.011000,42.931934,62.299999,62.299999,-19.368067,-0.322801,0.200000,0.016667,0.450000,
48.336000,0.011000,42.931934,62.299999,62.299999,-19.368067,-0.322801,0.200000,0.016667,0.450000,
48.345000,0.009000,43.037132,61.200001,62.252632,-19.215502,-0.320258,0.200000,0.016667,0.450000,
48.358000,0.013000,43.037132,61.200001,61.200001,-18.162867,-0.302714,0.200000,0.016667,0.450000,
48.368000,0.010000,43.136932,59.099998,61.099998,-17.963062,-0.299384,0.200000,0.016667,0.450000,
48.379000,0.011000,43.136932,59.099998,59.099998,-15.963067,-0.266051,0.200000,0.016667,0.450000,
48.391000,0.012000,43.230923,58.099998,59.043392,-15.812469,-0.263541,0.200000,0.016667,0.450000,
48.401000,0.010000,43.230923,58.099998,58.099998,-14.869076,-0.247818,0.200000,0.016667,0.450000,
48.412000,0.011000,43.230923,57.000000,58.042652,-14.811729,-0.246862,0.200000,0.016667,0.450000,
48.425000,0.013000,43.230923,57.000000,57.000000,-13.769077,-0.229485,0.200000,0.016667,0.450000,
48.435000,0.010000,43.311100,56.000000,56.952381,-13.641285,-0.227355,0.200000,0.016667,0.450000,
48.446000,0.011000,43.311100,56.000000,56.000000,-12.688900,-0.211482,0.200000,0.016667,0.450000,
48.457000,0.011000,43.367985,54.900002,55.942654,-12.574669,-0.209578,0.200000,0.016667,0.450000,
48.469000,0.012000,43.367985,54.900002,54.900002,-11.532016,-0.192200,0.200000,0.016667,0.450000,
48.479000,0.010000,43.367985,53.900002,54.852383,-11.484400,-0.191407,0.200000,0.016667,0.450000,
48.491000,0.012000,43.367985,53.900002,53.900002,-10.532019,-0.175534,0.200000,0.016667,0.450000,
48.501000,0.010000,43.405151,53.099998,53.861904,-10.456753,-0.174279,0.200000,0.016667,0.450000,
48.513000,0.012000,43.405151,53.099998,53.099998,-9.694849,-0.161581,0.200000,0.016667,0.450000,
48.526000,0.013000,43.401100,52.099998,53.038963,-9.637865,-0.160631,0.200000,0.016667,0.450000,
48.535000,0.009000,43.401100,52.099998,52.099998,-8.698898,-0.144982,0.200000,0.016667,0.450000,
48.546000,0.011000,43.401100,50.599998,52.021801,-8.620703,-0.143678,0.200000,0.016667,0.450000,
48.559000,0.013000,43.401100,50.599998,50.599998,-7.198900,-0.119982,0.200000,0.016667,0.450000,
48.569000,0.010000,43.367409,49.799999,50.561901,-7.194491,-0.119908,0.200000,0.016667,0.450000,
48.579000,0.010000,43.367409,49.799999,49.799999,-6.432590,-0.107210,0.200000,0.016667,0.450000,
48.591000,0.012000,43.316021,49.400002,49.777359,-6.461339,-0.107689,0.200000,0.016667,0.450000,
48.602000,0.011000,43.316021,49.400002,49.400002,-6.083981,-0.101400,0.200000,0.016667,0.450000,
48.612000,0.010000,43.316021,48.900002,49.376190,-6.060167,-0.101003,0.200000,0.016667,0.450000,
48.624000,0.012000,43.316021,48.900002,48.900002,-5.583980,-0.093066,0.200000,0.016667,0.450000,
48.636000,0.012000,43.223545,48.599998,48.883018,-5.659471,-0.094325,0.200000,0.016667,0.450000,
48.646000,0.010000,43.223545,48.599998,48.599998,-5.376455,-0.089608,0.200000,0.016667,0.450000,
48.658000,0.012000,43.108280,48.400002,48.588676,-5.480397,-0.091340,0.200000,0.016667,0.450000,
48.670000,0.012000,43.108280,48.400002,48.400002,-5.291723,-0.088195,0.200000,0.016667,0.450000,
48.681000,0.011000,43.108280,48.200001,48.389576,-5.281301,-0.088022,0.200000,0.016667,0.450000,
48.691000,0.010000,43.108280,48.200001,48.200001,-5.091725,-0.084862,0.200000,0.016667,0.450000,
48.701000,0.010000,42.955585,48.000000,48.190479,-5.234889,-0.087248,0.200000,0.016667,0.450000,
48.714000,0.013000,42.955585,48.000000,48.000000,-5.044412,-0.084074,0.200000,0.016667,0.450000,
48.726000,0.012000,42.747673,47.900002,47.994339,-5.246661,-0.087444,0.200000,0.016667,0.450000,
48.736000,0.010000,42.747673,47.900002,47.900002,-5.152329,-0.085872,0.200000,0.016667,0.450000,
48.746000,0.010000,42.747673,47.900002,47.900002,-5.152329,-0.085872,0.200000,0.016667,0.450000,
48.759000,0.013000,42.747673,47.900002,47.900002,-5.152329,-0.085872,0.200000,0.016667,0.450000,
48.769000,0.010000,42.747673,47.900002,47.900002,-5.152329,-0.085872,0.200000,0.016667,0.450000,
48.779000,0.010000,42.524647,47.799999,47.895241,-5.370592,-0.089510,0.200000,0.016667,0.450000,
48.792000,0.013000,42.524647,47.799999,47.799999,-5.275348,-0.087922,0.200000,0.016667,0.450000,
48.801000,0.009000,42.250439,47.799999,47.799999,-5.549556,-0.092493,0.200000,0.016667,0.450000,
48.812000,0.011000,42.250439,47.799999,47.799999,-5.549556,-0.092493,0.200000,0.016667,0.450000,
48.824000,0.012000,42.250439,47.799999,47.799999,-5.549556,-0.092493,0.200000,0.016667,0.450000,
48.835000,0.011000,42.250439,47.799999,47.799999,-5.549556,-0.092493,0.200000,0.016667,0.450000,
48.846000,0.011000,41.827728,47.799999,47.799999,-5.972266,-0.099538,0.200000,0.016667,0.450000,
48.858000,0.012000,41.827728,47.799999,47.799999,-5.972266,-0.099538,0.200000,0.016667,0.450000,
48.868000,0.010000,41.552372,47.799999,47.799999,-6.247622,-0.104127,0.200000,0.016667,0.450000,
48.880000,0.012000,41.552372,47.799999,47.799999,-6.247622,-0.104127,0.200000,0.016667,0.450000,
48.891000,0.011000,41.552372,47.799999,47.799999,-6.247622,-0.104127,0.200000,0.016667,0.450000,
48.902000,0.011000,41.552372,47.799999,47.799999,-6.247622,-0.104127,0.200000,0.016667,0.450000,
48.913000,0.011000,41.058498,47.799999,47.799999,-6.741499,-0.112358,0.200000,0.016667,0.450000,
48.925000,0.012000,41.058498,47.799999,47.799999,-6.741499,-0.112358,0.200000,0.016667,0.450000,
48.935000,0.010000,40.633595,47.900002,47.804760,-7.171169,-0.119519,0.200000,0.016667,0.450000,
48.946000,0.011000,40.187378,47.900002,47.900002,-7.712626,-0.128544,0.200000,0.016667,0.450000,
48.958000,0.012000,40.187378,47.900002,47.900002,-7.712626,-0.128544,0.200000,0.016667,0.450000,
48.970000,0.012000,40.187378,47.900002,47.900002,-7.712626,-0.128544,0.200000,0.016667,0.450000,
48.980000,0.010000,40.187378,47.900002,47.900002,-7.712626,-0.128544,0.200000,0.016667,0.450000,
48.993000,0.013000,40.187378,47.900002,47.900002,-7.712626,-0.128544,0.200000,0.016667,0.450000,
49.001000,0.008000,39.742649,48.000000,47.903847,-8.161195,-0.136020,0.200000,0.016667,0.450000,
49.014000,0.013000,39.742649,48.000000,48.000000,-8.257350,-0.137623,0.200000,0.016667,0.450000,
49.024000,0.010000,39.291000,48.099998,48.004761,-8.713758,-0.145229,0.200000,0.016667,0.450000,
49.036000,0.012000,39.291000,48.099998,48.099998,-8.808994,-0.146817,0.200000,0.016667,0.450000,
49.046000,0.010000,39.291000,48.099998,48.099998,-8.808994,-0.146817,0.200000,0.016667,0.450000,
49.058000,0.012000,39.291000,48.099998,48.099998,-8.808994,-0.146817,0.200000,0.016667,0.450000,
49.068000,0.010000,38.828812,48.099998,48.099998,-9.271186,-0.154520,0.200000,0.016667,0.450000,
49.081000,0.013000,38.828812,48.099998,48.099998,-9.271186,-0.154520,0.200000,0.016667,0.450000,
49.091000,0.010000,38.366310,48.200001,48.104759,-9.738453,-0.162308,0.200000,0.016667,0.450000,
49.102000,0.011000,38.366310,48.200001,48.200001,-9.833694,-0.163895,0.200000,0.016667,0.450000,
49.114000,0.012000,38.366310,48.200001,48.200001,-9.833694,-0.163895,0.200000,0.016667,0.450000,
49.125000,0.011000,38.366310,48.200001,48.200001,-9.833694,-0.163895,0.200000,0.016667,0.450000,
49.135000,0.010000,37.790985,48.299999,48.204765,-10.413781,-0.173563,0.200000,0.016667,0.450000,
49.146000,0.011000,37.790985,48.299999,48.299999,-10.509014,-0.175150,0.200000,0.016667,0.450000,
49.158000,0.012000,37.329594,48.299999,48.299995,-10.970401,-0.182840,0.200000,0.016667,0.450000,
49.168000,0.010000,37.329594,48.299999,48.299999,-10.970407,-0.182840,0.200000,0.016667,0.450000,
49.179000,0.011000,37.329594,48.299999,48.299999,-10.970407,-0.182840,0.200000,0.016667,0.450000,
49.193000,0.014000,36.877415,48.400002,48.306541,-11.429127,-0.190485,0.200000,0.016667,0.450000,
49.202000,0.009000,36.877415,48.400002,48.400002,-11.522587,-0.192043,0.200000,0.016667,0.450000,
49.212000,0.010000,36.877415,48.400002,48.400002,-11.522587,-0.192043,0.200000,0.016667,0.450000,
49.224000,0.012000,36.877415,48.400002,48.400002,-11.522587,-0.192043,0.200000,0.016667,0.450000,
49.236000,0.012000,36.436012,48.400002,48.400002,-11.963988,-0.199400,0.200000,0.016667,0.450000,
49.246000,0.010000,36.436012,48.400002,48.400002,-11.963988,-0.199400,0.200000,0.016667,0.450000,
49.257000,0.011000,36.010902,48.500000,48.405216,-12.394314,-0.206572,0.200000,0.016667,0.450000,
49.270000,0.013000,36.010902,48.500000,48.500000,-12.489100,-0.208152,0.200000,0.016667,0.450000,
49.280000,0.010000,36.010902,48.500000,48.500000,-12.489100,-0.208152,0.200000,0.016667,0.450000,
49.292000,0.012000,36.010902,48.500000,48.500000,-12.489100,-0.208152,0.200000,0.016667,0.450000,
49.301000,0.009000,35.614964,48.500000,48.500000,-12.885039,-0.214751,0.200000,0.016667,0.450000,
49.314000,0.013000,35.614964,48.500000,48.500000,-12.885039,-0.214751,0.200000,0.016667,0.450000,
49.324000,0.010000,35.236488,48.599998,48.504761,-13.268274,-0.221138,0.200000,0.016667,0.450000,
49.335000,0.011000,35.236488,48.599998,48.599998,-13.363511,-0.222725,0.200000,0.016667,0.450000,
49.346000,0.011000,35.236488,48.599998,48.599998,-13.363511,-0.222725,0.200000,0.016667,0.450000,
49.358000,0.012000,35.236488,48.599998,48.599998,-13.363511,-0.222725,0.200000,0.016667,0.450000,
49.368000,0.010000,34.800327,48.599998,48.599998,-13.799673,-0.229995,0.200000,0.016667,0.450000,
49.380000,0.012000,34.800327,48.599998,48.599998,-13.799673,-0.229995,0.200000,0.016667,0.450000,
49.391000,0.011000,34.485146,48.599998,48.599998,-14.114852,-0.235248,0.200000,0.016667,0.450000,
49.401000,0.010000,34.485146,48.599998,48.599998,-14.114852,-0.235248,0.200000,0.016667,0.450000,
49.412000,0.011000,34.485146,48.599998,48.599998,-14.114852,-0.235248,0.200000,0.016667,0.450000,
49.425000,0.013000,34.190689,48.599998,48.599998,-14.409312,-0.240155,0.200000,0.016667,0.450000,
49.436000,0.011000,34.190689,48.599998,48.599998,-14.409312,-0.240155,0.200000,0.016667,0.450000,
49.446000,0.010000,34.190689,48.599998,48.599998,-14.409312,-0.240155,0.200000,0.016667,0.450000,
49.458000,0.012000,34.190689,48.599998,48.599998,-14.409312,-0.240155,0.200000,0.016667,0.450000,
49.468000,0.010000,33.920208,48.599998,48.599998,-14.679790,-0.244663,0.200000,0.016667,0.450000,
49.479000,0.011000,33.920208,48.599998,48.599998,-14.679790,-0.244663,0.200000,0.016667,0.450000,
49.491000,0.012000,33.693871,48.599998,48.599998,-14.906130,-0.248435,0.200000,0.016667,0.450000,
49.501000,0.010000,33.693871,48.599998,48.599998,-14.906130,-0.248435,0.200000,0.016667,0.450000,
49.513000,0.012000,33.693871,48.599998,48.599998,-14.906130,-0.248435,0.200000,0.016667,0.450000,
49.526000,0.013000,33.693871,48.599998,48.599998,-14.906130,-0.248435,0.200000,0.016667,0.450000,
49.535000,0.009000,33.402283,48.599998,48.599998,-15.197718,-0.253295,0.200000,0.016667,0.450000,
49.546000,0.011000,33.402283,48.599998,48.599998,-15.197718,-0.253295,0.200000,0.016667,0.450000,
49.558000,0.012000,33.186111,48.599998,48.599998,-15.413889,-0.256898,0.200000,0.016667,0.450000,
49.569000,0.011000,33.186111,48.599998,48.599998,-15.413889,-0.256898,0.200000,0.016667,0.450000,
49.579000,0.010000,33.186111,48.599998,48.599998,-15.413889,-0.256898,0.200000,0.016667,0.450000,
49.591000,0.012000,33.186111,48.599998,48.599998,-15.413889,-0.256898,0.200000,0.016667,0.450000,
49.601000,0.010000,32.994595,48.599998,48.599998,-15.605405,-0.260090,0.200000,0.016667,0.450000,
49.612000,0.011000,32.994595,48.599998,48.599998,-15.605405,-0.260090,0.200000,0.016667,0.450000,
49.625000,0.013000,32.855679,48.599998,48.599998,-15.744320,-0.262405,0.200000,0.016667,0.450000,
49.635000,0.010000,32.855679,48.599998,48.599998,-15.744320,-0.262405,0.200000,0.016667,0.450000,
49.646000,0.011000,32.855679,48.599998,48.599998,-15.744320,-0.262405,0.200000,0.016667,0.450000,
49.658000,0.012000,32.855679,48.599998,48.599998,-15.744320,-0.262405,0.200000,0.016667,0.450000,
49.669000,0.011000,32.761124,48.500000,48.594788,-15.833666,-0.263894,0.200000,0.016667,0.450000,
49.681000,0.012000,32.761124,48.500000,48.500000,-15.738880,-0.262315,0.200000,0.016667,0.450000,
49.692000,0.011000,32.707649,48.500000,48.500000,-15.792354,-0.263206,0.200000,0.016667,0.450000,
49.703000,0.011000,32.707649,48.500000,48.500000,-15.792354,-0.263206,0.200000,0.016667,0.450000,
49.714000,0.011000,32.707649,48.500000,48.500000,-15.792354,-0.263206,0.200000,0.016667,0.450000,
49.726000,0.012000,32.707649,48.500000,48.500000,-15.792354,-0.263206,0.200000,0.016667,0.450000,
49.736000,0.010000,32.707649,48.500000,48.500000,-15.792354,-0.263206,0.200000,0.016667,0.450000,
49.747000,0.011000,32.686859,48.500000,48.500000,-15.813141,-0.263552,0.200000,0.016667,0.450000,
49.759000,0.012000,32.686859,48.500000,48.500000,-15.813141,-0.263552,0.200000,0.016667,0.450000,
49.772000,0.013000,32.698067,48.400002,48.493900,-15.795837,-0.263264,0.200000,0.016667,0.450000,
49.780000,0.008000,32.698067,48.400002,48.400002,-15.701936,-0.261699,0.200000,0.016667,0.450000,
49.792000,0.012000,32.698067,48.400002,48.400002,-15.701936,-0.261699,0.200000,0.016667,0.450000,
49.802000,0.010000,32.698067,48.400002,48.400002,-15.701936,-0.261699,0.200000,0.016667,0.450000,
49.813000,0.011000,32.698067,48.400002,48.400002,-15.701936,-0.261699,0.200000,0.016667,0.450000,
49.826000,0.013000,32.698067,48.400002,48.400002,-15.701936,-0.261699,0.200000,0.016667,0.450000,
49.836000,0.010000,32.698067,48.400002,48.400002,-15.701936,-0.261699,0.200000,0.016667,0.450000,
49.846000,0.010000,32.698067,48.400002,48.400002,-15.701936,-0.261699,0.200000,0.016667,0.450000,
49.858000,0.012000,32.698067,48.400002,48.400002,-15.701936,-0.261699,0.200000,0.016667,0.450000,
49.869000,0.011000,32.698067,48.400002,48.400002,-15.701936,-0.261699,0.200000,0.016667,0.450000,
49.882000,0.013000,32.698067,48.400002,48.400002,-15.701936,-0.261699,0.200000,0.016667,0.450000,
49.893000,0.011000,32.698067,48.400002,48.400002,-15.701936,-0.261699,0.200000,0.016667,0.450000,
49.903000,0.010000,32.698067,48.400002,48.400002,-15.701936,-0.261699,0.200000,0.016667,0.450000,
49.915000,0.012000,32.922649,47.900002,48.371700,-15.449048,-0.257484,0.200000,0.016667,0.450000,
49.927000,0.012000,33.065586,47.799999,47.894341,-14.828757,-0.247146,0.200000,0.016667,0.450000,
49.937000,0.010000,33.065586,47.799999,47.799999,-14.734412,-0.245574,0.200000,0.016667,0.450000,
49.948000,0.011000,33.065586,47.799999,47.799999,-14.734412,-0.245574,0.200000,0.016667,0.450000,
49.961000,0.013000,33.180462,47.700001,47.793896,-14.613436,-0.243557,0.200000,0.016667,0.450000,
49.974000,0.013000,33.180462,47.700001,47.700001,-14.519541,-0.241992,0.200000,0.016667,0.450000,
49.983000,0.009000,33.180462,47.500000,47.691387,-14.510924,-0.241849,0.200000,0.016667,0.450000,
49.996000,0.013000,33.180462,47.500000,47.500000,-14.319536,-0.238659,0.200000,0.016667,0.450000,
50.006000,0.010000,33.415462,47.299999,47.490479,-14.075019,-0.234584,0.200000,0.016667,0.450000,
50.017000,0.011000,33.415462,47.299999,47.299999,-13.884542,-0.231409,0.200000,0.016667,0.450000,
50.028000,0.011000,33.628807,47.200001,47.294785,-13.665979,-0.227766,0.200000,0.016667,0.450000,
50.039000,0.011000,33.628807,47.200001,47.200001,-13.571193,-0.226187,0.200000,0.016667,0.450000,
50.050000,0.011000,33.628807,47.000000,47.189571,-13.560767,-0.226013,0.200000,0.016667,0.450000,
50.061000,0.011000,33.628807,47.000000,47.000000,-13.371199,-0.222853,0.200000,0.016667,0.450000,
50.074000,0.013000,33.867355,46.900002,46.993896,-13.126541,-0.218776,0.200000,0.016667,0.450000,
50.083000,0.009000,33.867355,46.900002,46.900002,-13.032643,-0.217211,0.200000,0.016667,0.450000,
50.096000,0.013000,34.182701,46.799999,46.893898,-12.711197,-0.211853,0.200000,0.016667,0.450000,
50.107000,0.011000,34.182701,46.799999,46.799999,-12.617299,-0.210288,0.200000,0.016667,0.450000,
50.119000,0.012000,34.182701,46.799999,46.799999,-12.617299,-0.210288,0.200000,0.016667,0.450000,
50.129000,0.010000,34.182701,46.599998,46.790474,-12.607775,-0.210130,0.200000,0.016667,0.450000,
50.141000,0.012000,34.182701,46.599998,46.599998,-12.417297,-0.206955,0.200000,0.016667,0.450000,
50.151000,0.010000,34.444256,46.400002,46.590477,-12.146217,-0.202437,0.200000,0.016667,0.450000,
50.162000,0.011000,34.444256,46.400002,46.400002,-11.955741,-0.199262,0.200000,0.016667,0.450000,
50.175000,0.013000,34.444256,46.400002,46.400002,-11.955741,-0.199262,0.200000,0.016667,0.450000,
50.183000,0.008000,34.705341,46.299999,46.396156,-11.690815,-0.194847,0.200000,0.016667,0.450000,
50.196000,0.013000,34.705341,46.299999,46.299999,-11.594656,-0.193244,0.200000,0.016667,0.450000,
50.206000,0.010000,34.973476,46.200001,46.295235,-11.321759,-0.188696,0.200000,0.016667,0.450000,
50.216000,0.010000,35.320721,46.099998,46.195240,-10.874522,-0.181242,0.200000,0.016667,0.450000,
50.228000,0.012000,35.320721,46.099998,46.099998,-10.779278,-0.179655,0.200000,0.016667,0.450000,
50.240000,0.012000,35.320721,46.000000,46.094337,-10.773616,-0.179560,0.200000,0.016667,0.450000,
50.250000,0.010000,35.320721,46.000000,46.000000,-10.679277,-0.177988,0.200000,0.016667,0.450000,
50.261000,0.011000,35.542740,46.000000,46.000000,-10.457258,-0.174288,0.200000,0.016667,0.450000,
50.275000,0.014000,35.542740,46.000000,46.000000,-10.457258,-0.174288,0.200000,0.016667,0.450000,
50.283000,0.008000,35.542740,45.900002,45.996155,-10.453413,-0.174224,0.200000,0.016667,0.450000,
50.295000,0.012000,35.542740,45.900002,45.900002,-10.357262,-0.172621,0.200000,0.016667,0.450000,
50.306000,0.011000,35.910294,45.900002,45.900002,-9.989708,-0.166495,0.200000,0.016667,0.450000,
50.317000,0.011000,35.910294,45.900002,45.900002,-9.989708,-0.166495,0.200000,0.016667,0.450000,
50.329000,0.012000,36.189968,45.900002,45.900002,-9.710032,-0.161834,0.200000,0.016667,0.450000,
50.340000,0.011000,36.189968,45.900002,45.900002,-9.710032,-0.161834,0.200000,0.016667,0.450000,
50.350000,0.010000,36.189968,45.900002,45.900002,-9.710032,-0.161834,0.200000,0.016667,0.450000,
