,15.459000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.469000,0.010000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.483000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.493000,0.010000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.506000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.516000,0.010000,0.750000,0.260000,0.250909,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.526000,0.010000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.537000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.549000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.558000,0.009000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.568000,0.010000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.580000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.591000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.602000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.614000,0.012000,0.750000,0.300000,0.264286,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.627000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.636000,0.009000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.647000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.658000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.669000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.681000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.691000,0.010000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.704000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.714000,0.010000,0.750000,0.350000,0.304545,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.724000,0.010000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.736000,0.012000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.748000,0.012000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.759000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.769000,0.010000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.781000,0.012000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.792000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.802000,0.010000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.814000,0.012000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.825000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.835000,0.010000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.846000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.858000,0.012000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.869000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.881000,0.012000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.891000,0.010000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.903000,0.012000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.914000,0.011000,0.750000,0.380000,0.352973,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.924000,0.010000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.935000,0.011000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.947000,0.012000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.959000,0.012000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.969000,0.010000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.981000,0.012000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,15.992000,0.011000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.003000,0.011000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.015000,0.012000,0.750000,0.390000,0.381071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.026000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.035000,0.009000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.046000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.058000,0.012000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.069000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.081000,0.012000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.092000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.103000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.115000,0.012000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.126000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.137000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.148000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.158000,0.010000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.169000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.180000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.191000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.205000,0.014000,0.750000,0.410000,0.392456,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.214000,0.009000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.227000,0.013000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.235000,0.008000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.248000,0.013000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.260000,0.012000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.270000,0.010000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.281000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.293000,0.012000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.304000,0.011000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.316000,0.012000,0.750000,0.420000,0.411071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.326000,0.010000,0.750000,0.480000,0.425455,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.337000,0.011000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.349000,0.012000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.357000,0.008000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.369000,0.012000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.380000,0.011000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.392000,0.012000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.402000,0.010000,0.750000,0.430000,0.475455,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.414000,0.012000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.426000,0.012000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.435000,0.009000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.447000,0.012000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.458000,0.011000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.469000,0.011000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.481000,0.012000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.493000,0.012000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.503000,0.010000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.514000,0.011000,0.750000,0.470000,0.433964,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.525000,0.011000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.535000,0.010000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.547000,0.012000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.558000,0.011000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.569000,0.011000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.581000,0.012000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.595000,0.014000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.602000,0.007000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.614000,0.012000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.626000,0.012000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.635000,0.009000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.647000,0.012000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.657000,0.010000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.669000,0.012000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.681000,0.012000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.691000,0.010000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.703000,0.012000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.713000,0.010000,0.750000,0.480000,0.470909,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.725000,0.012000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.736000,0.011000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.749000,0.013000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.758000,0.009000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.769000,0.011000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.781000,0.012000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.791000,0.010000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.802000,0.011000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.814000,0.012000,0.750000,0.520000,0.484286,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.826000,0.012000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.836000,0.010000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.848000,0.012000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.858000,0.010000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.870000,0.012000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.881000,0.011000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.891000,0.010000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.903000,0.012000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.914000,0.011000,0.750000,0.530000,0.520991,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.924000,0.010000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.936000,0.012000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.949000,0.013000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.959000,0.010000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.970000,0.011000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.981000,0.011000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,16.992000,0.011000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.002000,0.010000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.014000,0.012000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.027000,0.013000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.037000,0.010000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.048000,0.011000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.059000,0.011000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.070000,0.011000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.081000,0.011000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.092000,0.011000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.103000,0.011000,0.750000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.114000,0.011000,0.750000,0.540000,0.530991,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.125000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.136000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.150000,0.014000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.159000,0.009000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.169000,0.010000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.180000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.191000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.202000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.215000,0.013000,0.750000,0.570000,0.543451,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.225000,0.010000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.236000,0.011000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.248000,0.012000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.259000,0.011000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.270000,0.011000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.281000,0.011000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.291000,0.010000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.302000,0.011000,0.750000,0.560000,0.569009,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.314000,0.012000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.326000,0.012000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.337000,0.011000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.349000,0.012000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.358000,0.009000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.369000,0.011000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.381000,0.012000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.391000,0.010000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.402000,0.011000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.414000,0.012000,0.750000,0.590000,0.563214,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.427000,0.013000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.437000,0.010000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.447000,0.010000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.458000,0.011000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.470000,0.012000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.484000,0.014000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.492000,0.008000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.502000,0.010000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.514000,0.012000,0.750000,0.580000,0.588929,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.525000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.535000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.548000,0.013000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.558000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.569000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.582000,0.013000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.591000,0.009000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.603000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.615000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.626000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.636000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.647000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.658000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.670000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.683000,0.013000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.693000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.704000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.714000,0.010000,0.750000,0.610000,0.582727,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.725000,0.011000,0.750000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.736000,0.011000,0.750000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.748000,0.012000,0.750000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.758000,0.010000,0.750000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.769000,0.011000,0.750000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.781000,0.012000,0.750000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,17.793000,0.012000,0.750000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.230000,0.050000 
