,184.771000,0.011000,8.000000,-4.500000,-0.234600,8.234600,0.200000,0.200000,0.030000,0.200000
,184.783000,0.012000,8.000000,-4.600000,-0.260374,8.260374,0.200000,0.200000,0.030000,0.200000
,184.794000,0.011000,8.000000,-4.600000,-0.239814,8.239814,0.200000,0.200000,0.030000,0.200000
,184.804000,0.010000,8.000000,-4.600000,-0.219047,8.219048,0.200000,0.200000,0.030000,0.200000
,184.816000,0.012000,8.000000,-4.700000,-0.266034,8.266034,0.200000,0.200000,0.030000,0.200000
,184.827000,0.011000,8.000000,-4.700000,-0.245027,8.245027,0.200000,0.200000,0.030000,0.200000
,184.839000,0.012000,8.000000,-4.800000,-0.271695,8.271695,0.200000,0.200000,0.030000,0.200000
,184.850000,0.011000,8.000000,-4.900000,-0.255454,8.255454,0.200000,0.200000,0.030000,0.200000
,184.860000,0.010000,8.000000,-4.900000,-0.233333,8.233334,0.200000,0.200000,0.030000,0.200000
,184.871000,0.011000,8.000000,-4.900000,-0.255448,8.255448,0.200000,0.200000,0.030000,0.200000
,184.883000,0.012000,8.000000,-4.900000,-0.277360,8.277360,0.200000,0.200000,0.030000,0.200000
,184.894000,0.011000,8.000000,-5.000000,-0.260662,8.260662,0.200000,0.200000,0.030000,0.200000
,184.904000,0.010000,8.000000,-5.000000,-0.238095,8.238095,0.200000,0.200000,0.030000,0.200000
,184.918000,0.014000,8.000000,-5.000000,-0.327101,8.327102,0.200000,0.200000,0.030000,0.200000
,184.929000,0.011000,8.000000,-5.000000,-0.260667,8.260667,0.200000,0.200000,0.030000,0.200000
,184.941000,0.012000,8.000000,-5.100000,-0.288676,8.288675,0.200000,0.200000,0.030000,0.200000
,184.952000,0.011000,8.000000,-5.100000,-0.265880,8.265881,0.200000,0.200000,0.030000,0.200000
,184.962000,0.010000,8.000000,-5.100000,-0.242857,8.242857,0.200000,0.200000,0.030000,0.200000
,184.973000,0.011000,8.000000,-5.200000,-0.271088,8.271088,0.200000,0.200000,0.030000,0.200000
,184.985000,0.012000,8.000000,-5.200000,-0.294342,8.294342,0.200000,0.200000,0.030000,0.200000
,184.997000,0.012000,8.000000,-5.200000,-0.294336,8.294336,0.200000,0.200000,0.030000,0.200000
,185.007000,0.010000,8.000000,-5.200000,-0.247619,8.247619,0.200000,0.200000,0.030000,0.200000
,185.019000,0.012000,8.000000,-5.300000,-0.300002,8.300002,0.200000,0.200000,0.030000,0.200000
,185.030000,0.011000,8.000000,-5.300000,-0.276301,8.276301,0.200000,0.200000,0.030000,0.200000
,185.042000,0.012000,8.000000,-5.300000,-0.300002,8.300002,0.200000,0.200000,0.030000,0.200000
,185.052000,0.010000,8.000000,-5.400000,-0.257143,8.257143,0.200000,0.200000,0.030000,0.200000
,185.062000,0.010000,8.000000,-5.400000,-0.257143,8.257143,0.200000,0.200000,0.030000,0.200000
,185.074000,0.012000,8.000000,-5.400000,-0.305662,8.305662,0.200000,0.200000,0.030000,0.200000
,185.085000,0.011000,8.000000,-5.400000,-0.281515,8.281514,0.200000,0.200000,0.030000,0.200000
,185.096000,0.011000,8.000000,-5.500000,-0.286728,8.286728,0.200000,0.200000,0.030000,0.200000
,185.107000,0.011000,8.000000,-5.600000,-0.291947,8.291947,0.200000,0.200000,0.030000,0.200000
,185.119000,0.012000,8.000000,-5.600000,-0.316977,8.316978,0.200000,0.200000,0.030000,0.200000
,185.129000,0.010000,8.000000,-5.700000,-0.271428,8.271428,0.200000,0.200000,0.030000,0.200000
,185.140000,0.011000,8.000000,-5.700000,-0.297160,8.297160,0.200000,0.200000,0.030000,0.200000
,185.152000,0.012000,8.000000,-5.900000,-0.333958,8.333959,0.200000,0.200000,0.030000,0.200000
,185.163000,0.011000,8.000000,-6.000000,-0.312800,8.312800,0.200000,0.200000,0.030000,0.200000
,185.173000,0.010000,8.000000,-6.000000,-0.285714,8.285714,0.200000,0.200000,0.030000,0.200000
,185.185000,0.012000,8.000000,-6.000000,-0.339625,8.339624,0.200000,0.200000,0.030000,0.200000
,185.197000,0.012000,8.000000,-6.100000,-0.345279,8.345279,0.200000,0.200000,0.030000,0.200000
,185.207000,0.010000,8.000000,-6.100000,-0.290476,8.290476,0.200000,0.200000,0.030000,0.200000
,185.218000,0.011000,8.000000,-6.200000,-0.323227,8.323227,0.200000,0.200000,0.030000,0.200000
,185.229000,0.011000,8.000000,-6.300000,-0.328434,8.328434,0.200000,0.200000,0.030000,0.200000
,185.240000,0.011000,8.000000,-6.300000,-0.328434,8.328434,0.200000,0.200000,0.030000,0.200000
,185.252000,0.012000,8.000000,-6.300000,-0.356606,8.356606,0.200000,0.200000,0.030000,0.200000
,185.262000,0.010000,8.000000,-6.300000,-0.300000,8.300000,0.200000,0.200000,0.030000,0.200000
,185.274000,0.012000,8.000000,-6.400000,-0.362267,8.362267,0.200000,0.200000,0.030000,0.200000
,185.286000,0.012000,8.000000,-6.400000,-0.362260,8.362260,0.200000,0.200000,0.030000,0.200000
,185.296000,0.010000,8.000000,-6.400000,-0.304762,8.304762,0.200000,0.200000,0.030000,0.200000
,185.307000,0.011000,8.000000,-6.500000,-0.338867,8.338867,0.200000,0.200000,0.030000,0.200000
,185.319000,0.012000,8.000000,-6.500000,-0.367920,8.367920,0.200000,0.200000,0.030000,0.200000
,185.329000,0.010000,8.000000,-6.500000,-0.309524,8.309524,0.200000,0.200000,0.030000,0.200000
,185.340000,0.011000,8.000000,-6.500000,-0.338867,8.338867,0.200000,0.200000,0.030000,0.200000
,185.352000,0.012000,8.000000,-6.500000,-0.367920,8.367920,0.200000,0.200000,0.030000,0.200000
,185.362000,0.010000,8.000000,-6.500000,-0.309524,8.309524,0.200000,0.200000,0.030000,0.200000
,185.373000,0.011000,8.000000,-6.400000,-0.333654,8.333653,0.200000,0.200000,0.030000,0.200000
,185.384000,0.011000,8.000000,-6.400000,-0.333647,8.333647,0.200000,0.200000,0.030000,0.200000
,185.397000,0.013000,8.000000,-6.400000,-0.390611,8.390611,0.200000,0.200000,0.030000,0.200000
,185.407000,0.010000,8.000000,-6.400000,-0.304762,8.304762,0.200000,0.200000,0.030000,0.200000
,185.418000,0.011000,8.000000,-6.300000,-0.328434,8.328434,0.200000,0.200000,0.030000,0.200000
,185.429000,0.011000,8.000000,-6.300000,-0.328440,8.328441,0.200000,0.200000,0.030000,0.200000
,185.441000,0.012000,8.000000,-6.300000,-0.356599,8.356600,0.200000,0.200000,0.030000,0.200000
,185.453000,0.012000,8.000000,-6.300000,-0.356606,8.356606,0.200000,0.200000,0.030000,0.200000
,185.462000,0.009000,8.000000,-6.300000,-0.271294,8.271294,0.200000,0.200000,0.030000,0.200000
,185.474000,0.012000,8.000000,-6.200000,-0.350939,8.350939,0.200000,0.200000,0.030000,0.200000
,185.485000,0.011000,8.000000,-6.200000,-0.323227,8.323227,0.200000,0.200000,0.030000,0.200000
,185.496000,0.011000,8.000000,-6.200000,-0.323220,8.323220,0.200000,0.200000,0.030000,0.200000
,185.507000,0.011000,8.000000,-6.200000,-0.323220,8.323220,0.200000,0.200000,0.030000,0.200000
,185.519000,0.012000,8.000000,-6.200000,-0.350946,8.350945,0.200000,0.200000,0.030000,0.200000
,185.529000,0.010000,8.000000,-6.200000,-0.295238,8.295238,0.200000,0.200000,0.030000,0.200000
,185.540000,0.011000,8.000000,-6.200000,-0.323220,8.323220,0.200000,0.200000,0.030000,0.200000
,185.552000,0.012000,8.000000,-6.200000,-0.350946,8.350945,0.200000,0.200000,0.030000,0.200000
,185.562000,0.010000,8.000000,-6.200000,-0.295238,8.295238,0.200000,0.200000,0.030000,0.200000
,185.573000,0.011000,8.000000,-6.200000,-0.323220,8.323220,0.200000,0.200000,0.030000,0.200000
,185.584000,0.011000,8.000000,-6.200000,-0.323227,8.323227,0.200000,0.200000,0.030000,0.200000
,185.597000,0.013000,8.000000,-6.200000,-0.378404,8.378404,0.200000,0.200000,0.030000,0.200000
,185.608000,0.011000,8.000000,-6.200000,-0.323220,8.323220,0.200000,0.200000,0.030000,0.200000
,185.620000,0.012000,8.000000,-6.400000,-0.362267,8.362267,0.200000,0.200000,0.030000,0.200000
,185.631000,0.011000,8.000000,-6.500000,-0.338860,8.338861,0.200000,0.200000,0.030000,0.200000
,185.640000,0.009000,8.000000,-6.500000,-0.279906,8.279906,0.200000,0.200000,0.030000,0.200000
,185.652000,0.012000,8.000000,-6.500000,-0.367920,8.367920,0.200000,0.200000,0.030000,0.200000
,185.662000,0.010000,8.000000,-6.500000,-0.309531,8.309530,0.200000,0.200000,0.030000,0.200000
,185.675000,0.013000,8.000000,-6.300000,-0.384501,8.384501,0.200000,0.200000,0.030000,0.200000
,185.685000,0.010000,8.000000,-5.900000,-0.280959,8.280958,0.200000,0.200000,0.030000,0.200000
,185.696000,0.011000,8.000000,-5.900000,-0.307581,8.307581,0.200000,0.200000,0.030000,0.200000
,185.707000,0.011000,8.000000,-5.300000,-0.276301,8.276301,0.200000,0.200000,0.030000,0.200000
,185.721000,0.014000,8.000000,-5.300000,-0.346728,8.346727,0.200000,0.200000,0.030000,0.200000
,185.731000,0.010000,8.000000,-4.700000,-0.223809,8.223809,0.200000,0.200000,0.030000,0.200000
,185.741000,0.010000,8.000000,-4.700000,-0.223814,8.223814,0.200000,0.200000,0.030000,0.200000
,185.755000,0.014000,8.000000,-4.100000,-0.268223,8.268223,0.200000,0.200000,0.030000,0.200000
,185.766000,0.011000,8.000000,-4.100000,-0.213743,8.213742,0.200000,0.200000,0.030000,0.200000
,185.774000,0.008000,8.000000,-3.700000,-0.142310,8.142310,0.200000,0.200000,0.030000,0.200000
,185.786000,0.012000,8.000000,-3.700000,-0.209431,8.209432,0.200000,0.200000,0.030000,0.200000
,185.797000,0.011000,8.000000,-3.200000,-0.166827,8.166827,0.200000,0.200000,0.030000,0.200000
,185.809000,0.012000,8.000000,-2.700000,-0.152828,8.152828,0.200000,0.200000,0.030000,0.200000
,185.819000,0.010000,8.000000,-2.700000,-0.128571,8.128572,0.200000,0.200000,0.030000,0.200000
,185.830000,0.011000,8.000000,-2.500000,-0.130334,8.130334,0.200000,0.200000,0.030000,0.200000
,185.841000,0.011000,8.000000,-2.500000,-0.130331,8.130331,0.200000,0.200000,0.030000,0.200000
,185.852000,0.011000,8.000000,-2.200000,-0.114691,8.114691,0.200000,0.200000,0.030000,0.200000
,185.863000,0.011000,8.000000,-2.200000,-0.114693,8.114694,0.200000,0.200000,0.030000,0.200000
,185.875000,0.012000,8.000000,-2.000000,-0.113206,8.113206,0.200000,0.200000,0.030000,0.200000
,185.885000,0.010000,8.000000,-2.000000,-0.095238,8.095238,0.200000,0.200000,0.030000,0.200000
,185.897000,0.012000,8.000000,-1.700000,-0.096227,8.096227,0.200000,0.200000,0.030000,0.200000
,185.908000,0.011000,8.000000,-1.600000,-0.083412,8.083412,0.200000,0.200000,0.030000,0.200000
,185.919000,0.011000,8.000000,-1.600000,-0.083413,8.083413,0.200000,0.200000,0.030000,0.200000
,185.930000,0.011000,8.000000,-1.600000,-0.083412,8.083412,0.200000,0.200000,0.030000,0.200000
,185.941000,0.011000,8.000000,-1.600000,-0.083412,8.083412,0.200000,0.200000,0.030000,0.200000
,185.952000,0.011000,8.000000,-1.700000,-0.088627,8.088627,0.200000,0.200000,0.030000,0.200000
,185.963000,0.011000,8.000000,-1.700000,-0.088625,8.088625,0.200000,0.200000,0.030000,0.200000
,185.975000,0.012000,8.000000,-2.000000,-0.113208,8.113209,0.200000,0.200000,0.030000,0.200000
,185.987000,0.012000,8.000000,-2.000000,-0.113206,8.113206,0.200000,0.200000,0.030000,0.200000
,185.999000,0.012000,8.000000,-2.400000,-0.135850,8.135850,0.200000,0.200000,0.030000,0.200000
,186.009000,0.010000,8.000000,-2.900000,-0.138095,8.138095,0.200000,0.200000,0.030000,0.200000
,186.020000,0.011000,8.000000,-2.900000,-0.151184,8.151184,0.200000,0.200000,0.030000,0.200000
,186.032000,0.012000,8.000000,-3.200000,-0.181133,8.181133,0.200000,0.200000,0.030000,0.200000
,186.042000,0.010000,8.000000,-3.200000,-0.152381,8.152381,0.200000,0.200000,0.030000,0.200000
,186.052000,0.010000,8.000000,-3.200000,-0.152381,8.152381,0.200000,0.200000,0.030000,0.200000
,186.063000,0.011000,8.000000,-3.200000,-0.166823,8.166823,0.200000,0.200000,0.030000,0.200000
,186.076000,0.013000,8.000000,-3.000000,-0.183099,8.183099,0.200000,0.200000,0.030000,0.200000
,186.086000,0.010000,8.000000,-3.000000,-0.142857,8.142857,0.200000,0.200000,0.030000,0.200000
,186.097000,0.011000,8.000000,-2.700000,-0.140760,8.140760,0.200000,0.200000,0.030000,0.200000
,186.110000,0.013000,8.000000,-2.300000,-0.140376,8.140376,0.200000,0.200000,0.030000,0.200000
,186.120000,0.010000,8.000000,-2.300000,-0.109524,8.109524,0.200000,0.200000,0.030000,0.200000
,186.130000,0.010000,8.000000,-2.000000,-0.095238,8.095238,0.200000,0.200000,0.030000,0.200000
,186.141000,0.011000,8.000000,-2.000000,-0.104265,8.104264,0.200000,0.200000,0.030000,0.200000
,186.152000,0.011000,8.000000,-1.900000,-0.099051,8.099051,0.200000,0.200000,0.030000,0.200000
,186.163000,0.011000,8.000000,-1.900000,-0.099053,8.099053,0.200000,0.200000,0.030000,0.200000
,186.174000,0.011000,8.000000,-1.700000,-0.088625,8.088625,0.200000,0.200000,0.030000,0.200000
,186.186000,0.012000,8.000000,-1.700000,-0.096227,8.096227,0.200000,0.200000,0.030000,0.200000
,186.198000,0.012000,8.000000,-1.600000,-0.090565,8.090565,0.200000,0.200000,0.030000,0.200000
,186.208000,0.010000,8.000000,-1.500000,-0.071429,8.071428,0.200000,0.200000,0.030000,0.200000
,186.219000,0.011000,8.000000,-1.500000,-0.078200,8.078200,0.200000,0.200000,0.030000,0.200000
,186.230000,0.011000,8.000000,-1.300000,-0.067772,8.067772,0.200000,0.200000,0.030000,0.200000
,186.241000,0.011000,8.000000,-1.300000,-0.067773,8.067774,0.200000,0.200000,0.030000,0.200000
,186.252000,0.011000,8.000000,-1.100000,-0.057346,8.057345,0.200000,0.200000,0.030000,0.200000
,186.263000,0.011000,8.000000,-1.100000,-0.057346,8.057345,0.200000,0.200000,0.030000,0.200000
,186.275000,0.012000,8.000000,-0.900000,-0.050944,8.050943,0.200000,0.200000,0.030000,0.200000
,186.286000,0.011000,8.000000,-0.900000,-0.046919,8.046919,0.200000,0.200000,0.030000,0.200000
,186.297000,0.011000,8.000000,-0.800000,-0.041707,8.041707,0.200000,0.200000,0.030000,0.200000
,186.308000,0.011000,8.000000,-0.800000,-0.041706,8.041706,0.200000,0.200000,0.030000,0.200000
,186.319000,0.011000,8.000000,-0.700000,-0.036493,8.036492,0.200000,0.200000,0.030000,0.200000
,186.331000,0.012000,8.000000,-0.700000,-0.039623,8.039623,0.200000,0.200000,0.030000,0.200000
,186.341000,0.010000,8.000000,-0.700000,-0.033333,8.033333,0.200000,0.200000,0.030000,0.200000
,186.352000,0.011000,8.000000,-0.600000,-0.031279,8.031280,0.200000,0.200000,0.030000,0.200000
,186.366000,0.014000,8.000000,-0.600000,-0.039253,8.039253,0.200000,0.200000,0.030000,0.200000
,186.376000,0.010000,8.000000,-0.500000,-0.023810,8.023809,0.200000,0.200000,0.030000,0.200000
,186.387000,0.011000,8.000000,-0.500000,-0.026066,8.026066,0.200000,0.200000,0.030000,0.200000
,186.399000,0.012000,8.000000,-0.400000,-0.022642,8.022642,0.200000,0.200000,0.030000,0.200000
,186.409000,0.010000,8.000000,-0.300000,-0.014286,8.014286,0.200000,0.200000,0.030000,0.200000
,186.421000,0.012000,8.000000,-0.300000,-0.016981,8.016981,0.200000,0.200000,0.030000,0.200000
,186.432000,0.011000,8.000000,-0.200000,-0.010427,8.010427,0.200000,0.200000,0.030000,0.200000
,186.443000,0.011000,8.000000,-0.200000,-0.010426,8.010427,0.200000,0.200000,0.030000,0.200000
,186.454000,0.011000,8.000000,-0.100000,-0.005213,8.005213,0.200000,0.200000,0.030000,0.200000
,186.466000,0.012000,8.000000,-0.100000,-0.005660,8.005660,0.200000,0.200000,0.030000,0.200000
