33.129000,0.010000,55.511013,64.099998,64.957146,-9.446135,-0.157436,0.200000,0.016667,0.450000,
33.140000,0.011000,55.511013,62.500000,64.016586,-8.505576,-0.141760,0.200000,0.016667,0.450000,
33.151000,0.011000,55.511013,62.500000,62.500000,-6.988987,-0.116483,0.200000,0.016667,0.450000,
33.165000,0.014000,55.511013,62.500000,62.500000,-6.988987,-0.116483,0.200000,0.016667,0.450000,
33.173000,0.008000,55.557034,61.599998,62.465385,-6.908354,-0.115139,0.200000,0.016667,0.450000,
33.185000,0.012000,55.608166,60.799999,61.554714,-5.946547,-0.099109,0.200000,0.016667,0.450000,
33.198000,0.013000,55.608166,60.799999,60.799999,-5.191832,-0.086531,0.200000,0.016667,0.450000,
33.207000,0.009000,55.608166,60.200001,60.774162,-5.165993,-0.086100,0.200000,0.016667,0.450000,
33.217000,0.010000,55.608166,60.200001,60.200001,-4.591834,-0.076531,0.200000,0.016667,0.450000,
33.230000,0.013000,55.675816,59.400002,60.151173,-4.475358,-0.074589,0.200000,0.016667,0.450000,
33.240000,0.010000,55.675816,59.400002,59.400002,-3.724188,-0.062070,0.200000,0.016667,0.450000,
33.251000,0.011000,55.718620,58.799999,59.368721,-3.650101,-0.060835,0.200000,0.016667,0.450000,
33.263000,0.012000,55.718620,58.799999,58.799999,-3.081378,-0.051356,0.200000,0.016667,0.450000,
33.274000,0.011000,55.718620,58.299999,58.773933,-3.055314,-0.050922,0.200000,0.016667,0.450000,
33.285000,0.011000,55.718620,58.299999,58.299999,-2.581374,-0.043023,0.200000,0.016667,0.450000,
33.295000,0.010000,55.794281,57.700001,58.271427,-2.477153,-0.041286,0.200000,0.016667,0.450000,
33.307000,0.012000,55.794281,57.299999,57.677357,-1.883076,-0.031385,0.200000,0.016667,0.450000,
33.318000,0.011000,55.794281,57.299999,57.299999,-1.505722,-0.025095,0.200000,0.016667,0.450000,
33.330000,0.012000,55.794281,57.299999,57.299999,-1.505722,-0.025095,0.200000,0.016667,0.450000,
33.340000,0.010000,55.857002,56.799999,57.276188,-1.419183,-0.023653,0.200000,0.016667,0.450000,
33.351000,0.011000,55.920807,56.400002,56.779144,-0.858340,-0.014306,0.200000,0.016667,0.450000,
33.363000,0.012000,55.920807,56.400002,56.400002,-0.479199,0.000000,0.200000,0.016667,0.450000,
33.373000,0.010000,55.920807,56.099998,56.385715,-0.464910,0.000000,0.200000,0.016667,0.450000,
33.384000,0.011000,55.920807,56.099998,56.099998,-0.179197,0.000000,0.200000,0.016667,0.450000,
33.398000,0.014000,55.980354,55.799999,56.080372,-0.100014,0.000000,0.200000,0.016667,0.450000,
33.408000,0.010000,55.980354,55.799999,55.799999,0.180355,0.000000,0.200000,0.016667,0.450000,
33.419000,0.011000,56.056477,55.700001,55.794788,0.261685,0.000000,0.200000,0.016667,0.450000,
33.431000,0.012000,56.056477,55.700001,55.700005,0.356471,0.000000,0.200000,0.016667,0.450000,
33.441000,0.010000,56.056477,55.700001,55.700001,0.356478,0.000000,0.200000,0.016667,0.450000,
33.451000,0.010000,56.056477,55.599998,55.695240,0.361235,0.000000,0.200000,0.016667,0.450000,
33.463000,0.012000,56.056477,55.599998,55.599998,0.456479,0.000000,0.200000,0.016667,0.450000,
33.474000,0.011000,56.113743,55.400002,55.589573,0.524169,0.008736,0.200000,0.016667,0.450000,
33.484000,0.010000,56.113743,55.400002,55.400002,0.713745,0.011896,0.200000,0.016667,0.450000,
33.496000,0.012000,56.165058,55.400002,55.400002,0.765060,0.012751,0.200000,0.016667,0.450000,
33.509000,0.013000,56.165058,55.400002,55.400002,0.765060,0.012751,0.200000,0.016667,0.450000,
33.519000,0.010000,56.207893,55.299999,55.395241,0.812652,0.013544,0.200000,0.016667,0.450000,
33.531000,0.012000,56.207893,55.299999,55.299999,0.907896,0.015132,0.200000,0.016667,0.450000,
33.541000,0.010000,56.207893,55.299999,55.299999,0.907896,0.015132,0.200000,0.016667,0.450000,
33.553000,0.012000,56.207893,55.299999,55.299999,0.907896,0.015132,0.200000,0.016667,0.450000,
33.565000,0.012000,56.241402,55.299999,55.299999,0.941405,0.015690,0.200000,0.016667,0.450000,
33.575000,0.010000,56.241402,55.299999,55.299999,0.941405,0.015690,0.200000,0.016667,0.450000,
33.586000,0.011000,56.263321,55.299999,55.299999,0.963323,0.016055,0.200000,0.016667,0.450000,
33.598000,0.012000,56.263321,55.299999,55.299999,0.963323,0.016055,0.200000,0.016667,0.450000,
33.608000,0.010000,56.263321,55.299999,55.299999,0.963323,0.016055,0.200000,0.016667,0.450000,
33.619000,0.011000,56.274734,55.299999,55.299999,0.974736,0.016246,0.200000,0.016667,0.450000,
33.631000,0.012000,56.274734,55.299999,55.299999,0.974736,0.016246,0.200000,0.016667,0.450000,
33.641000,0.010000,56.274734,55.400002,55.304760,0.969976,0.016166,0.200000,0.016667,0.450000,
33.652000,0.011000,56.274734,55.400002,55.400002,0.874735,0.014579,0.200000,0.016667,0.450000,
33.665000,0.013000,56.274296,55.400002,55.400002,0.874295,0.014572,0.200000,0.016667,0.450000,
33.675000,0.010000,56.274296,55.400002,55.400002,0.874295,0.014572,0.200000,0.016667,0.450000,
33.685000,0.010000,56.260719,55.400002,55.400002,0.860720,0.014345,0.200000,0.016667,0.450000,
33.698000,0.013000,56.260719,55.400002,55.400002,0.860720,0.014345,0.200000,0.016667,0.450000,
33.709000,0.011000,56.260719,55.500000,55.405216,0.855502,0.014258,0.200000,0.016667,0.450000,
33.720000,0.011000,56.260719,55.500000,55.500000,0.760716,0.012679,0.200000,0.016667,0.450000,
33.730000,0.010000,56.234848,55.500000,55.500000,0.734846,0.012247,0.200000,0.016667,0.450000,
33.741000,0.011000,56.196999,55.599998,55.505215,0.691785,0.011530,0.200000,0.016667,0.450000,
33.753000,0.012000,56.196999,55.599998,55.599998,0.597003,0.009950,0.200000,0.016667,0.450000,
33.765000,0.012000,56.196999,55.599998,55.599998,0.597003,0.009950,0.200000,0.016667,0.450000,
33.774000,0.009000,56.196999,55.599998,55.599998,0.597003,0.009950,0.200000,0.016667,0.450000,
33.785000,0.011000,56.147430,55.599998,55.599998,0.547433,0.009124,0.200000,0.016667,0.450000,
33.799000,0.014000,56.147430,55.599998,55.599998,0.547433,0.009124,0.200000,0.016667,0.450000,
33.809000,0.010000,56.147430,55.599998,55.599998,0.547433,0.009124,0.200000,0.016667,0.450000,
33.820000,0.011000,56.147430,55.599998,55.599998,0.547433,0.009124,0.200000,0.016667,0.450000,
33.832000,0.012000,56.147430,55.599998,55.599998,0.547433,0.009124,0.200000,0.016667,0.450000,
33.841000,0.009000,56.086426,55.700001,55.604305,0.482116,0.000000,0.200000,0.016667,0.450000,
33.852000,0.011000,56.086426,55.700001,55.700001,0.386425,0.000000,0.200000,0.016667,0.450000,
33.865000,0.013000,56.015984,55.700001,55.700001,0.315985,0.000000,0.200000,0.016667,0.450000,
33.876000,0.011000,56.015984,55.700001,55.700001,0.315985,0.000000,0.200000,0.016667,0.450000,
33.885000,0.009000,55.915199,55.700001,55.700001,0.215202,0.000000,0.200000,0.016667,0.450000,
33.898000,0.013000,55.915199,55.700001,55.700001,0.215202,0.000000,0.200000,0.016667,0.450000,
33.908000,0.010000,55.915199,55.700001,55.700001,0.215202,0.000000,0.200000,0.016667,0.450000,
33.920000,0.012000,55.822014,55.799999,55.705662,0.116349,0.000000,0.200000,0.016667,0.450000,
33.931000,0.011000,55.822014,55.799999,55.799999,0.022010,0.000000,0.200000,0.016667,0.450000,
33.941000,0.010000,55.822014,55.799999,55.799999,0.022010,0.000000,0.200000,0.016667,0.450000,
33.953000,0.012000,55.822014,55.799999,55.799999,0.022010,0.000000,0.200000,0.016667,0.450000,
33.965000,0.012000,55.718803,55.799999,55.799999,-0.081201,0.000000,0.200000,0.016667,0.450000,
33.974000,0.009000,55.718803,55.799999,55.799999,-0.081201,0.000000,0.200000,0.016667,0.450000,
33.985000,0.011000,55.604393,55.799999,55.799999,-0.195610,0.000000,0.200000,0.016667,0.450000,
33.998000,0.013000,55.604393,55.799999,55.799999,-0.195610,0.000000,0.200000,0.016667,0.450000,
34.008000,0.010000,55.604393,55.799999,55.799999,-0.195610,0.000000,0.200000,0.016667,0.450000,
34.019000,0.011000,55.604393,55.799999,55.799999,-0.195610,0.000000,0.200000,0.016667,0.450000,
34.031000,0.012000,55.478390,55.799999,55.799999,-0.321613,0.000000,0.200000,0.016667,0.450000,
34.041000,0.010000,55.344753,55.799999,55.799999,-0.455249,0.000000,0.200000,0.016667,0.450000,
34.052000,0.011000,55.344753,55.799999,55.799999,-0.455249,0.000000,0.200000,0.016667,0.450000,
34.065000,0.013000,55.344753,55.799999,55.799999,-0.455249,0.000000,0.200000,0.016667,0.450000,
34.075000,0.010000,55.344753,55.799999,55.799999,-0.455249,0.000000,0.200000,0.016667,0.450000,
34.085000,0.010000,55.202801,55.799999,55.799999,-0.597201,-0.009953,0.200000,0.016667,0.450000,
34.097000,0.012000,55.202801,55.799999,55.799999,-0.597201,-0.009953,0.200000,0.016667,0.450000,
34.107000,0.010000,55.202801,55.799999,55.799999,-0.597201,-0.009953,0.200000,0.016667,0.450000,
34.119000,0.012000,55.202801,55.799999,55.799999,-0.597201,-0.009953,0.200000,0.016667,0.450000,
34.131000,0.012000,55.048710,55.799999,55.799999,-0.751290,-0.012522,0.200000,0.016667,0.450000,
34.142000,0.011000,54.846039,55.799999,55.799999,-0.953966,-0.015899,0.200000,0.016667,0.450000,
34.153000,0.011000,54.846039,55.799999,55.799999,-0.953966,-0.015899,0.200000,0.016667,0.450000,
34.165000,0.012000,54.846039,55.900002,55.805660,-0.959621,-0.015994,0.200000,0.016667,0.450000,
34.174000,0.009000,54.846039,55.900002,55.900002,-1.053967,-0.017566,0.200000,0.016667,0.450000,
34.185000,0.011000,54.674000,55.900002,55.900002,-1.226002,-0.020433,0.200000,0.016667,0.450000,
34.198000,0.013000,54.674000,55.900002,55.900002,-1.226002,-0.020433,0.200000,0.016667,0.450000,
34.207000,0.009000,54.674000,55.900002,55.900002,-1.226002,-0.020433,0.200000,0.016667,0.450000,
34.219000,0.012000,54.674000,55.900002,55.900002,-1.226002,-0.020433,0.200000,0.016667,0.450000,
34.230000,0.011000,54.507076,55.900002,55.900002,-1.392928,-0.023215,0.200000,0.016667,0.450000,
34.241000,0.011000,54.507076,55.900002,55.900002,-1.392928,-0.023215,0.200000,0.016667,0.450000,
34.252000,0.011000,54.268394,55.900002,55.900002,-1.631606,-0.027193,0.200000,0.016667,0.450000,
34.264000,0.012000,54.268394,55.900002,55.900002,-1.631606,-0.027193,0.200000,0.016667,0.450000,
34.277000,0.013000,54.268394,55.900002,55.900002,-1.631606,-0.027193,0.200000,0.016667,0.450000,
34.285000,0.008000,54.268394,55.900002,55.900002,-1.631606,-0.027193,0.200000,0.016667,0.450000,
34.297000,0.012000,54.066654,55.900002,55.900002,-1.833349,-0.030556,0.200000,0.016667,0.450000,
34.308000,0.011000,54.066654,55.900002,55.900002,-1.833349,-0.030556,0.200000,0.016667,0.450000,
34.319000,0.011000,53.850163,55.900002,55.900002,-2.049839,-0.034164,0.200000,0.016667,0.450000,
34.330000,0.011000,53.850163,55.900002,55.900002,-2.049839,-0.034164,0.200000,0.016667,0.450000,
34.341000,0.011000,53.850163,55.900002,55.900002,-2.049839,-0.034164,0.200000,0.016667,0.450000,
34.353000,0.012000,53.850163,55.900002,55.900002,-2.049839,-0.034164,0.200000,0.016667,0.450000,
34.364000,0.011000,53.627113,55.900002,55.900002,-2.272889,-0.037881,0.200000,0.016667,0.450000,
34.375000,0.011000,53.627113,55.900002,55.900002,-2.272889,-0.037881,0.200000,0.016667,0.450000,
34.385000,0.010000,53.394859,55.900002,55.900002,-2.505143,-0.041752,0.200000,0.016667,0.450000,
34.399000,0.014000,53.394859,55.900002,55.900002,-2.505143,-0.041752,0.200000,0.016667,0.450000,
34.407000,0.008000,53.394859,55.900002,55.900002,-2.505143,-0.041752,0.200000,0.016667,0.450000,
34.420000,0.013000,53.154362,55.900002,55.900002,-2.745644,-0.045761,0.200000,0.016667,0.450000,
34.433000,0.013000,53.154362,55.900002,55.900002,-2.745644,-0.045761,0.200000,0.016667,0.450000,
34.442000,0.009000,53.154362,55.900002,55.900002,-2.745644,-0.045761,0.200000,0.016667,0.450000,
34.453000,0.011000,53.154362,55.900002,55.900002,-2.745644,-0.045761,0.200000,0.016667,0.450000,
34.465000,0.012000,53.154362,55.900002,55.900002,-2.745644,-0.045761,0.200000,0.016667,0.450000,
34.476000,0.011000,52.899361,55.900002,55.900002,-3.000642,-0.050011,0.200000,0.016667,0.450000,
34.486000,0.010000,52.899361,55.900002,55.900002,-3.000642,-0.050011,0.200000,0.016667,0.450000,
34.498000,0.012000,52.575226,55.900002,55.900002,-3.324779,-0.055413,0.200000,0.016667,0.450000,
34.507000,0.009000,52.575226,55.900002,55.900002,-3.324779,-0.055413,0.200000,0.016667,0.450000,
34.520000,0.013000,52.308811,55.900002,55.900002,-3.591191,-0.059853,0.200000,0.016667,0.450000,
34.531000,0.011000,52.308811,55.900002,55.900002,-3.591191,-0.059853,0.200000,0.016667,0.450000,
34.541000,0.010000,52.308811,55.900002,55.900002,-3.591191,-0.059853,0.200000,0.016667,0.450000,
34.553000,0.012000,52.308811,55.900002,55.900002,-3.591191,-0.059853,0.200000,0.016667,0.450000,
34.565000,0.012000,52.031277,55.900002,55.900002,-3.868728,-0.064479,0.200000,0.016667,0.450000,
34.574000,0.009000,52.031277,55.900002,55.900002,-3.868728,-0.064479,0.200000,0.016667,0.450000,
34.586000,0.012000,51.752411,55.900002,55.900002,-4.147592,-0.069127,0.200000,0.016667,0.450000,
34.599000,0.013000,51.752411,55.900002,55.900002,-4.147592,-0.069127,0.200000,0.016667,0.450000,
34.607000,0.008000,51.752411,55.900002,55.900002,-4.147592,-0.069127,0.200000,0.016667,0.450000,
34.619000,0.012000,51.752411,55.900002,55.900002,-4.147592,-0.069127,0.200000,0.016667,0.450000,
34.631000,0.012000,51.467560,55.900002,55.900002,-4.432445,-0.073874,0.200000,0.016667,0.450000,
34.641000,0.010000,51.166676,55.900002,55.900002,-4.733325,-0.078889,0.200000,0.016667,0.450000,
34.652000,0.011000,51.166676,55.900002,55.900002,-4.733325,-0.078889,0.200000,0.016667,0.450000,
34.664000,0.012000,51.166676,55.900002,55.900002,-4.733325,-0.078889,0.200000,0.016667,0.450000,
34.675000,0.011000,51.166676,55.900002,55.900002,-4.733325,-0.078889,0.200000,0.016667,0.450000,
34.685000,0.010000,50.863640,55.900002,55.900002,-5.036366,-0.083939,0.200000,0.016667,0.450000,
34.697000,0.012000,50.863640,55.900002,55.900002,-5.036366,-0.083939,0.200000,0.016667,0.450000,
34.708000,0.011000,50.863640,55.900002,55.900002,-5.036366,-0.083939,0.200000,0.016667,0.450000,
34.720000,0.012000,50.863640,55.900002,55.900002,-5.036366,-0.083939,0.200000,0.016667,0.450000,
34.731000,0.011000,50.555264,55.900002,55.900002,-5.344739,-0.089079,0.200000,0.016667,0.450000,
34.741000,0.010000,50.555264,55.900002,55.900002,-5.344739,-0.089079,0.200000,0.016667,0.450000,
34.754000,0.013000,50.232388,55.900002,55.900002,-5.667619,-0.094460,0.200000,0.016667,0.450000,
34.765000,0.011000,50.232388,55.900002,55.900002,-5.667619,-0.094460,0.200000,0.016667,0.450000,
34.776000,0.011000,50.232388,55.900002,55.900002,-5.667619,-0.094460,0.200000,0.016667,0.450000,
34.785000,0.009000,50.232388,55.900002,55.900002,-5.667619,-0.094460,0.200000,0.016667,0.450000,
34.798000,0.013000,49.825462,55.900002,55.900002,-6.074538,-0.101242,0.200000,0.016667,0.450000,
34.808000,0.010000,49.825462,55.900002,55.900002,-6.074538,-0.101242,0.200000,0.016667,0.450000,
34.819000,0.011000,49.486874,55.900002,55.900002,-6.413127,-0.106885,0.200000,0.016667,0.450000,
34.832000,0.013000,49.486874,55.900002,55.900002,-6.413127,-0.106885,0.200000,0.016667,0.450000,
34.841000,0.009000,49.486874,55.900002,55.900002,-6.413127,-0.106885,0.200000,0.016667,0.450000,
34.852000,0.011000,49.177769,55.900002,55.900002,-6.722235,-0.112037,0.200000,0.016667,0.450000,
34.864000,0.012000,49.177769,55.900002,55.900002,-6.722235,-0.112037,0.200000,0.016667,0.450000,
34.875000,0.011000,49.177769,55.900002,55.900002,-6.722235,-0.112037,0.200000,0.016667,0.450000,
34.886000,0.011000,49.177769,55.900002,55.900002,-6.722235,-0.112037,0.200000,0.016667,0.450000,
34.897000,0.011000,48.727779,55.900002,55.900002,-7.172221,-0.119537,0.200000,0.016667,0.450000,
34.908000,0.011000,48.727779,55.900002,55.900002,-7.172221,-0.119537,0.200000,0.016667,0.450000,
34.919000,0.011000,48.351383,55.900002,55.900002,-7.548623,-0.125810,0.200000,0.016667,0.450000,
34.931000,0.012000,48.351383,55.900002,55.900002,-7.548623,-0.125810,0.200000,0.016667,0.450000,
34.941000,0.010000,48.351383,56.000000,55.904762,-7.553383,-0.125890,0.200000,0.016667,0.450000,
34.954000,0.013000,48.351383,56.000000,56.000000,-7.648617,-0.127477,0.200000,0.016667,0.450000,
34.964000,0.010000,47.946838,56.000000,56.000000,-8.053159,-0.134219,0.200000,0.016667,0.450000,
34.976000,0.012000,47.946838,56.000000,56.000000,-8.053159,-0.134219,0.200000,0.016667,0.450000,
34.987000,0.011000,47.946838,56.000000,56.000000,-8.053159,-0.134219,0.200000,0.016667,0.450000,
34.998000,0.011000,47.946838,56.000000,56.000000,-8.053159,-0.134219,0.200000,0.016667,0.450000,
35.007000,0.009000,47.533592,56.000000,56.000000,-8.466409,-0.141107,0.200000,0.016667,0.450000,
35.019000,0.012000,47.533592,56.000000,56.000000,-8.466409,-0.141107,0.200000,0.016667,0.450000,
35.031000,0.012000,47.101402,56.000000,56.000000,-8.898596,-0.148310,0.200000,0.016667,0.450000,
35.042000,0.011000,47.101402,56.000000,56.000000,-8.898596,-0.148310,0.200000,0.016667,0.450000,
35.052000,0.010000,46.637329,56.000000,56.000000,-9.362670,-0.156044,0.200000,0.016667,0.450000,
35.064000,0.012000,46.637329,56.000000,56.000000,-9.362670,-0.156044,0.200000,0.016667,0.450000,
35.075000,0.011000,46.637329,56.000000,56.000000,-9.362670,-0.156044,0.200000,0.016667,0.450000,
35.086000,0.011000,46.165562,56.000000,56.000000,-9.834437,-0.163907,0.200000,0.016667,0.450000,
35.097000,0.011000,46.165562,56.000000,56.000000,-9.834437,-0.163907,0.200000,0.016667,0.450000,
35.107000,0.010000,46.165562,56.000000,56.000000,-9.834437,-0.163907,0.200000,0.016667,0.450000,
35.120000,0.013000,46.165562,56.000000,56.000000,-9.834437,-0.163907,0.200000,0.016667,0.450000,
35.132000,0.012000,46.165562,56.000000,56.000000,-9.834437,-0.163907,0.200000,0.016667,0.450000,
35.143000,0.011000,45.538761,56.000000,56.000000,-10.461234,-0.174354,0.200000,0.016667,0.450000,
35.155000,0.012000,45.538761,56.000000,56.000000,-10.461234,-0.174354,0.200000,0.016667,0.450000,
35.166000,0.011000,44.979855,56.000000,56.000000,-11.020142,-0.183669,0.200000,0.016667,0.450000,
35.176000,0.010000,44.979855,56.000000,56.000000,-11.020142,-0.183669,0.200000,0.016667,0.450000,
35.187000,0.011000,44.401459,56.000000,56.000000,-11.598536,-0.193309,0.200000,0.016667,0.450000,
35.200000,0.013000,44.401459,56.000000,56.000000,-11.598536,-0.193309,0.200000,0.016667,0.450000,
35.209000,0.009000,44.401459,56.000000,56.000000,-11.598536,-0.193309,0.200000,0.016667,0.450000,
35.220000,0.011000,44.401459,56.000000,56.000000,-11.598536,-0.193309,0.200000,0.016667,0.450000,
35.233000,0.013000,43.775410,56.000000,56.000000,-12.224587,-0.203743,0.200000,0.016667,0.450000,
35.243000,0.010000,43.775410,56.000000,56.000000,-12.224587,-0.203743,0.200000,0.016667,0.450000,
35.254000,0.011000,43.092045,56.000000,56.000000,-12.907951,-0.215133,0.200000,0.016667,0.450000,
35.266000,0.012000,43.092045,56.000000,56.000000,-12.907951,-0.215133,0.200000,0.016667,0.450000,
35.276000,0.010000,43.092045,56.000000,56.000000,-12.907951,-0.215133,0.200000,0.016667,0.450000,
35.287000,0.011000,43.092045,56.000000,56.000000,-12.907951,-0.215133,0.200000,0.016667,0.450000,
35.299000,0.012000,42.319813,56.000000,56.000000,-13.680182,-0.228003,0.200000,0.016667,0.450000,
35.311000,0.012000,42.319813,56.000000,56.000000,-13.680182,-0.228003,0.200000,0.016667,0.450000,
35.322000,0.011000,41.490162,55.900002,55.994785,-14.504623,-0.241744,0.200000,0.016667,0.450000,
35.334000,0.012000,41.490162,55.900002,55.900002,-14.409842,-0.240164,0.200000,0.016667,0.450000,
35.344000,0.010000,41.490162,55.900002,55.900002,-14.409842,-0.240164,0.200000,0.016667,0.450000,
35.356000,0.012000,41.490162,55.900002,55.900002,-14.409842,-0.240164,0.200000,0.016667,0.450000,
35.367000,0.011000,41.490162,55.900002,55.900002,-14.409842,-0.240164,0.200000,0.016667,0.450000,
35.377000,0.010000,40.566277,55.700001,55.890476,-15.324203,-0.255403,0.200000,0.016667,0.450000,
35.388000,0.011000,40.566277,55.700001,55.700001,-15.133722,-0.252229,0.200000,0.016667,0.450000,
35.400000,0.012000,39.499771,55.599998,55.694340,-16.194571,-0.269910,0.200000,0.016667,0.450000,
35.409000,0.009000,39.499771,55.599998,55.599998,-16.100224,-0.268337,0.200000,0.016667,0.450000,
35.420000,0.011000,38.016682,55.500000,55.594788,-17.578104,-0.292968,0.200000,0.016667,0.450000,
35.433000,0.013000,38.016682,55.500000,55.500000,-17.483320,-0.291389,0.200000,0.016667,0.450000,
35.443000,0.010000,38.016682,55.200001,55.485714,-17.469028,-0.291150,0.200000,0.016667,0.450000,
35.454000,0.011000,38.016682,55.200001,55.200001,-17.183321,-0.286389,0.200000,0.016667,0.450000,
35.466000,0.012000,36.655823,55.000000,55.188679,-18.532854,-0.308881,0.200000,0.016667,0.450000,
35.476000,0.010000,36.655823,55.000000,55.000000,-18.344177,-0.305736,0.200000,0.016667,0.450000,
35.487000,0.011000,35.062885,54.799999,54.989574,-19.926687,-0.332111,0.200000,0.016667,0.450000,
35.501000,0.014000,35.062885,54.799999,54.799999,-19.737112,-0.328952,0.200000,0.016667,0.450000,
35.509000,0.008000,35.062885,54.500000,54.788460,-19.725573,-0.328760,0.200000,0.016667,0.450000,
35.521000,0.012000,35.062885,54.500000,54.500000,-19.437113,-0.323952,0.200000,0.016667,0.450000,
