,10.070560,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,240.587006,0.023072,0.024490,-0.010000,95.699997,0.400000,2.600000
,10.111067,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,240.623001,0.022870,0.024290,-0.010000,95.300003,0.400000,2.500000
,10.151431,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,240.658005,0.023055,0.024213,-0.010000,95.400002,0.400000,2.500000
,10.191416,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,240.710999,0.023489,0.024262,-0.010000,95.599998,0.200000,2.700000
,10.231153,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,240.744995,0.023923,0.024651,-0.010000,95.900002,0.100000,2.900000
,10.270543,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,240.779999,0.025292,0.025305,-0.010000,95.800003,-0.100000,3.200000
,10.311323,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,240.813995,0.025932,0.025494,-0.010000,95.800003,-0.100000,3.200000
,10.351298,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,240.869003,0.025935,0.025536,-0.010000,95.800003,-0.200000,3.400000
,10.390659,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,240.904999,0.025882,0.025430,-0.010000,95.800003,-0.300000,3.500000
,10.430732,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,240.938995,0.025617,0.025097,-0.010000,96.000000,-0.600000,3.500000
,10.470668,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,240.981003,0.025377,0.024741,-0.010000,96.099998,-0.900000,3.400000
,10.511089,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.016006,0.026232,0.023631,-0.010000,95.900002,-0.600000,3.100000
,10.550675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.069000,0.026122,0.022877,-0.010000,95.099998,0.000000,2.800000
,10.590373,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,241.104004,0.025726,0.022329,-0.000000,94.500000,0.100000,2.800000
,10.631496,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.136993,0.025703,0.021977,-0.010000,94.099998,0.000000,2.900000
,10.671180,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.188995,0.025243,0.020141,-0.010000,93.500000,-0.100000,3.000000
,10.710909,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.223999,0.025323,0.019628,-0.010000,93.199997,-0.100000,3.200000
,10.750655,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.257996,0.025519,0.019396,-0.010000,93.099998,-0.200000,3.300000
,10.790749,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.309006,0.025679,0.019287,-0.010000,93.000000,-0.300000,3.400000
,10.830452,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.578003,0.025731,0.019454,-0.010000,93.199997,-0.300000,3.400000
,10.870508,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,242.037994,0.025073,0.020145,-0.010000,93.699997,-0.100000,3.400000
,10.911022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.423004,0.024812,0.020362,-0.010000,94.000000,-0.100000,3.400000
,10.951024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.455994,0.024678,0.020510,-0.010000,94.000000,-0.100000,3.400000
,10.990350,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.490997,0.024789,0.020729,-0.010000,94.000000,-0.300000,3.500000
,11.031027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.537994,0.024699,0.020758,-0.010000,94.199997,-0.900000,3.300000
,11.071148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.591003,0.024167,0.020512,-0.010000,94.000000,-1.300000,3.400000
,11.111070,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.625000,0.023444,0.020041,-0.010000,93.800003,-1.600000,3.400000
,11.151151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.660004,0.022572,0.019375,-0.010000,93.400002,-1.900000,3.400000
,11.190585,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.695007,0.021671,0.018652,-0.010000,93.400002,-2.300000,3.400000
,11.231151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.746994,0.019241,0.016486,-0.010000,93.099998,-2.800000,3.500000
,11.270693,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.768997,0.019241,0.016486,-0.010000,92.900002,-2.900000,3.600000
,11.310966,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,241.826004,0.015062,0.013222,-0.010000,92.199997,-2.700000,4.500000
,11.350545,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,241.862000,0.012987,0.012068,-0.000000,91.500000,-1.900000,5.700000
,11.390104,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,241.897003,0.009897,0.010857,-0.000000,90.300003,-0.800000,7.200000
,11.431091,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,241.949005,0.004299,0.009401,0.000000,89.000000,0.300000,8.800000
,11.470205,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,241.987000,0.000851,0.008198,0.010000,88.400002,0.700000,8.900000
,11.511366,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,242.022003,-0.003696,0.006420,0.010000,88.300003,0.000000,7.400000
,11.550624,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,242.057007,-0.007518,0.005221,0.010000,88.500000,-1.000000,6.200000
,11.590329,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,242.108002,-0.011458,0.004038,0.020000,88.500000,-1.400000,5.700000
,11.630858,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.030000,242.130005,-0.015584,0.002645,0.030000,88.400002,-1.300000,5.800000
,11.670185,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.040000,242.177994,-0.019549,0.001246,0.040000,87.800003,-0.200000,7.900000
,11.711107,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.050000,242.225998,-0.028031,-0.003200,0.050000,86.500000,1.400000,11.900000
,11.750755,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.060000,242.261002,-0.031076,-0.006141,0.060000,86.599998,1.500000,12.000000
,11.791397,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.070000,242.294998,-0.033661,-0.009549,0.070000,87.599998,1.000000,10.600000
,11.830602,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.090000,242.598007,-0.038796,-0.017453,0.090000,89.000000,0.500000,9.000000
,11.870186,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,242.998001,-0.042714,-0.021994,0.100000,90.099998,0.500000,8.900000
,11.910692,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.110000,242.419998,-0.045556,-0.024750,0.110000,90.199997,1.100000,10.000000
,11.951653,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.120000,242.470993,-0.051052,-0.028974,0.120000,89.900002,2.300000,13.000000
,11.990294,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.140000,242.507004,-0.055864,-0.032606,0.140000,89.500000,3.300000,14.900000
,12.030833,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,242.542007,-0.061158,-0.036788,0.150000,89.500000,3.500000,15.200000
,12.070711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,242.576004,-0.067265,-0.041428,0.170000,90.300003,3.100000,14.600000
,12.110578,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,242.626999,-0.077509,-0.048211,0.190000,91.000000,2.800000,13.100000
,12.150347,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,242.662003,-0.082659,-0.050779,0.210000,91.800003,2.700000,12.500000
,12.190204,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,242.699005,-0.088555,-0.053034,0.220000,92.000000,3.100000,12.800000
,12.231011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,242.748993,-0.098304,-0.055339,0.250000,91.800003,3.800000,13.400000
,12.270176,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,242.772003,-0.098304,-0.055339,0.250000,91.800003,3.800000,13.400000
,12.310959,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,242.828995,-0.108100,-0.057449,0.290000,91.400002,4.900000,12.700000
,12.351322,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,242.865005,-0.112850,-0.058433,0.300000,91.400002,5.500000,12.000000
,12.390042,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,242.899994,-0.118864,-0.059458,0.320000,91.599998,5.700000,11.300000
,12.431092,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,242.934998,-0.123613,-0.060020,0.340000,91.500000,5.600000,10.900000
,12.470216,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,242.987000,-0.133786,-0.060343,0.370000,91.099998,5.700000,11.500000
,12.510828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,243.022003,-0.139218,-0.060333,0.390000,90.400002,6.400000,12.400000
,12.550769,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,243.057007,-0.144615,-0.060097,0.400000,89.800003,7.000000,13.200000
,12.590194,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,243.106995,-0.149856,-0.059667,0.430000,89.400002,7.200000,13.100000
,12.631097,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,243.141006,-0.155835,-0.059037,0.440000,89.500000,6.800000,12.200000
,12.670424,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,243.190994,-0.163402,-0.057783,0.470000,90.000000,5.600000,9.400000
,12.710876,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,243.225006,-0.167693,-0.056705,0.490000,90.099998,5.300000,8.600000
,12.750741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,243.259995,-0.170057,-0.055965,0.510000,90.000000,5.200000,7.800000
,12.790916,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,243.311005,-0.173797,-0.054501,0.530000,89.400002,5.900000,7.800000
,12.830718,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,243.598007,-0.176252,-0.053092,0.540000,88.699997,6.300000,8.000000
,12.870124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,243.938004,-0.179779,-0.051331,0.550000,88.300003,6.600000,7.900000
,12.912064,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,244.278000,-0.180713,-0.051013,0.570000,88.300003,6.700000,7.400000
,12.951412,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,243.466995,-0.181236,-0.051022,0.590000,88.599998,6.800000,7.300000
,12.990246,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,243.505005,-0.181376,-0.051158,0.600000,88.900002,6.800000,7.700000
,13.030630,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,243.539001,-0.181110,-0.051442,0.610000,89.099998,6.400000,8.100000
,13.070389,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,243.587997,-0.180038,-0.052679,0.630000,89.300003,6.300000,8.300000
,13.111049,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,243.621002,-0.179383,-0.053794,0.640000,89.599998,6.600000,8.300000
,13.151502,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,243.654999,-0.178686,-0.055044,0.650000,90.099998,6.900000,7.800000
,13.190198,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,243.707001,-0.177904,-0.056400,0.670000,90.500000,7.000000,7.000000
,13.230905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,243.740997,-0.176978,-0.057932,0.690000,90.900002,7.000000,5.800000
,13.271460,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,243.776001,-0.176261,-0.059264,0.700000,91.000000,6.900000,4.700000
,13.311088,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,243.826996,-0.175343,-0.061433,0.710000,91.000000,7.200000,4.300000
,13.351054,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,243.867996,-0.175033,-0.062252,0.720000,90.699997,7.400000,4.200000
,13.391018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,243.903000,-0.174772,-0.062834,0.730000,90.400002,7.400000,4.500000
,13.431685,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,243.936996,-0.174333,-0.063285,0.740000,90.199997,6.900000,4.400000
,13.471057,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,243.988007,-0.173447,-0.064150,0.740000,90.199997,6.400000,4.200000
,13.510861,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,244.022995,-0.173092,-0.064362,0.750000,90.000000,6.000000,4.000000
,13.550551,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,244.056000,-0.172983,-0.064323,0.750000,89.800003,6.200000,4.400000
,13.590228,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,244.106995,-0.172853,-0.064068,0.750000,89.300003,6.300000,4.700000
,13.630750,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,244.139999,-0.172540,-0.063471,0.760000,89.000000,6.300000,5.200000
,13.670244,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,244.175995,-0.172323,-0.062986,0.760000,88.900002,5.900000,5.500000
,13.711032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,244.227997,-0.171705,-0.061554,0.760000,88.800003,5.700000,5.500000
,13.750692,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,244.261993,-0.171850,-0.060956,0.760000,88.800003,5.700000,5.500000
,13.790964,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,244.296005,-0.172131,-0.060183,0.770000,88.599998,5.900000,5.500000
,13.830993,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,244.608002,-0.172887,-0.058205,0.770000,88.599998,5.900000,5.800000
,13.870410,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,244.947998,-0.172887,-0.058205,0.780000,88.400002,5.200000,5.300000
,13.911131,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,245.298004,-0.173593,-0.056004,0.780000,88.500000,4.700000,4.800000
,13.950577,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,244.468002,-0.173763,-0.054885,0.790000,88.500000,4.300000,4.000000
,13.990269,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,244.503998,-0.174118,-0.053932,0.800000,88.500000,4.200000,3.500000
,14.030472,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,244.539001,-0.174354,-0.053024,0.810000,88.400002,4.300000,2.900000
,14.070701,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,244.591003,-0.175115,-0.051476,0.820000,88.199997,5.500000,2.300000
,14.110928,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,244.623993,-0.175238,-0.050798,0.820000,88.099998,5.500000,2.100000
,14.150714,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,244.658005,-0.175356,-0.050107,0.830000,87.900002,5.500000,1.600000
,14.191148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,244.701004,-0.175169,-0.049480,0.830000,87.900002,5.000000,1.300000
,14.231853,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,244.735992,-0.174767,-0.048905,0.830000,87.800003,4.600000,1.100000
,14.270302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,244.787003,-0.173688,-0.048068,0.830000,87.800003,4.300000,1.200000
