,97.759032,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,835.885986,0.000000,0.000000,0.560000,248.583221,2.400000,-1.600000
,97.799938,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,835.924988,0.000000,0.000000,0.590000,248.582153,2.400000,-1.600000
,97.839692,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,835.965027,0.000000,0.000000,0.590000,248.565338,2.500000,-1.600000
,97.879582,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,836.005005,0.000000,0.000000,0.600000,248.567093,2.500000,-1.600000
,97.919878,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,836.036987,0.000000,0.000000,0.650000,248.552307,2.500000,-1.600000
,97.959178,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,836.437012,0.000000,0.000000,0.650000,248.545273,2.500000,-1.600000
,98.000280,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,836.867004,0.000000,0.000000,0.690000,248.552536,2.400000,-1.600000
,98.039793,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,836.158020,0.000000,0.000000,0.690000,248.549820,2.400000,-1.600000
,98.078925,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,836.197998,0.000000,0.000000,0.690000,248.535217,2.400000,-1.600000
,98.119119,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,836.239014,0.000000,0.000000,0.730000,248.530472,2.400000,-1.600000
,98.159000,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,836.280029,0.000000,0.000000,0.730000,248.535187,2.400000,-1.600000
,98.200842,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,836.322021,0.000000,0.000000,0.770000,248.543106,2.500000,-1.600000
,98.239044,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,836.362000,0.000000,0.000000,0.770000,248.524094,2.500000,-1.600000
,98.278728,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,836.403015,0.000000,0.000000,0.770000,248.525253,2.500000,-1.600000
,98.319498,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,836.442017,0.000000,0.000000,0.820000,248.535965,2.500000,-1.600000
,98.359319,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,836.481018,0.000000,0.000000,0.820000,248.512146,2.500000,-1.600000
,98.399678,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,836.523010,0.000000,0.000000,0.860000,248.489975,2.500000,-1.600000
,98.438816,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,836.562012,0.000000,0.000000,0.860000,248.502853,2.500000,-1.600000
,98.478516,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,836.601990,0.000000,0.000000,0.860000,248.488907,2.400000,-1.600000
,98.519794,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,836.642029,0.000000,0.000000,0.910000,248.490082,2.400000,-1.500000
,98.558812,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,836.684998,0.000000,0.000000,0.910000,248.490219,2.400000,-1.500000
,98.600074,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,836.723022,0.000000,0.000000,0.960000,248.479340,2.400000,-1.500000
,98.639293,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,836.763977,0.000000,0.000000,0.960000,248.496429,2.500000,-1.500000
,98.678841,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,836.807007,0.000000,0.000000,0.960000,248.490631,2.500000,-1.500000
,98.719439,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,836.838989,0.000000,0.000000,1.000000,248.482651,2.500000,-1.500000
,98.759332,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,836.880005,0.000000,0.000000,1.000000,248.486862,2.500000,-1.500000
,98.800474,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,836.924011,0.000000,0.000000,1.040000,248.489273,2.500000,-1.500000
,98.838868,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,836.966980,0.000000,0.000000,1.040000,248.511078,2.600000,-1.500000
,98.879185,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,837.007019,0.000000,0.000000,1.040000,248.529373,2.600000,-1.600000
,98.920566,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,837.937012,0.000000,0.000000,1.080000,248.548889,2.600000,-1.600000
,98.958667,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,837.546997,0.000000,0.000000,1.080000,248.571198,2.600000,-1.500000
,98.999766,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,837.927002,0.000000,0.000000,1.150000,248.572128,2.600000,-1.500000
,99.038934,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,837.166992,0.000000,0.000000,1.150000,248.556595,2.600000,-1.500000
,99.078861,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,837.206970,0.000000,0.000000,1.150000,248.586304,2.600000,-1.500000
,99.120914,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,837.245972,0.000000,0.000000,1.190000,248.587646,2.600000,-1.500000
,99.159379,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,837.288025,0.000000,0.000000,1.190000,248.595978,2.700000,-1.500000
,99.200183,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,837.315002,0.000000,0.000000,1.250000,248.603226,2.700000,-1.500000
,99.238876,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,837.367981,0.000000,0.000000,1.250000,248.593231,2.700000,-1.500000
,99.278830,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,837.408020,0.000000,0.000000,1.250000,248.599762,2.700000,-1.500000
,99.320294,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,837.437012,0.000000,0.000000,1.290000,248.622177,2.600000,-1.500000
,99.359459,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,837.476990,0.000000,0.000000,1.290000,248.647018,2.600000,-1.400000
,99.400352,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,837.518005,0.000000,0.000000,1.290000,248.642929,2.600000,-1.400000
,99.439298,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,837.559021,0.000000,0.000000,1.330000,248.653961,2.700000,-1.400000
,99.478910,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,837.598999,0.000000,0.000000,1.330000,248.676224,2.600000,-1.400000
,99.519713,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,837.638977,0.000000,0.000000,1.370000,248.692017,2.700000,-1.400000
,99.558979,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,837.679016,0.000000,0.000000,1.370000,248.741638,2.700000,-1.300000
,99.599881,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,837.721008,0.000000,0.000000,1.380000,248.759598,2.700000,-1.300000
,99.639275,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,837.760986,0.000000,0.000000,1.380000,248.784103,2.600000,-1.300000
,99.679700,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,837.802002,0.000000,0.000000,1.380000,248.794983,2.700000,-1.300000
,99.719318,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,837.840027,0.000000,0.000000,1.410000,248.821182,2.700000,-1.300000
,99.760007,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,837.880005,0.000000,0.000000,1.410000,248.821381,2.700000,-1.300000
,99.801279,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,837.921021,0.000000,0.000000,1.450000,248.829926,2.700000,-1.300000
,99.839535,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,837.960999,0.000000,0.000000,1.450000,248.829956,2.700000,-1.300000
,99.879514,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,838.002014,0.000000,0.000000,1.450000,248.827896,2.700000,-1.300000
,99.919639,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,838.336975,0.000000,0.000000,1.490000,248.819183,2.700000,-1.300000
,99.959061,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,838.476990,0.000000,0.000000,1.490000,248.827835,2.600000,-1.300000
,100.000312,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,838.896973,0.000000,0.000000,1.540000,248.807953,2.600000,-1.300000
,100.038998,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,838.163025,0.000000,0.000000,1.540000,248.787003,2.700000,-1.300000
,100.079593,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,838.203003,0.000000,0.000000,1.540000,248.766129,2.700000,-1.300000
,100.119250,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,838.244019,0.000000,0.000000,1.560000,248.729218,2.700000,-1.300000
,100.159563,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,838.284973,0.000000,0.000000,1.560000,248.718399,2.700000,-1.300000
,100.201422,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,838.323975,0.000000,0.000000,1.570000,248.729599,2.600000,-1.300000
,100.239709,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,838.366028,0.000000,0.000000,1.570000,248.691299,2.700000,-1.300000
,100.279615,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,838.406006,0.000000,0.000000,1.570000,248.694336,2.600000,-1.300000
,100.319328,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.610000,838.445984,0.000000,0.000000,1.610000,248.647522,2.700000,-1.400000
,100.358617,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.610000,838.486023,0.000000,0.000000,1.610000,248.639618,2.700000,-1.400000
,100.400740,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.660000,838.525024,0.000000,0.000000,1.660000,248.593430,2.700000,-1.400000
,100.439624,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.660000,838.565979,0.000000,0.000000,1.660000,248.593140,2.700000,-1.400000
,100.479988,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.660000,838.606018,0.000000,0.000000,1.660000,248.576035,2.700000,-1.400000
,100.519326,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,838.645996,0.000000,0.000000,1.730000,248.571259,2.700000,-1.400000
,100.559159,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,838.687012,0.000000,0.000000,1.730000,248.581100,2.700000,-1.400000
,100.601570,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,838.728027,0.000000,0.000000,1.770000,248.583298,2.700000,-1.400000
,100.639117,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,838.758972,0.000000,0.000000,1.770000,248.582642,2.700000,-1.400000
,100.679112,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,838.797974,0.000000,0.000000,1.770000,248.583984,2.700000,-1.400000
,100.719479,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,838.840027,0.000000,0.000000,1.760000,248.568054,2.700000,-1.400000
,100.759254,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,838.877991,0.000000,0.000000,1.760000,248.583725,2.600000,-1.400000
,100.800709,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,838.921021,0.000000,0.000000,1.780000,248.566177,2.700000,-1.400000
,100.839033,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,838.960022,0.000000,0.000000,1.780000,248.589462,2.700000,-1.400000
,100.879267,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.780000,839.000977,0.000000,0.000000,1.780000,248.558167,2.700000,-1.400000
,100.918991,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,839.437012,0.000000,0.000000,1.830000,248.584381,2.800000,-1.400000
,100.958790,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,839.466980,0.000000,0.000000,1.830000,248.592194,2.700000,-1.400000
,101.000181,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,839.877014,0.000000,0.000000,1.890000,248.607422,2.800000,-1.400000
,101.040217,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,839.159973,0.000000,0.000000,1.890000,248.609940,2.700000,-1.400000
,101.078677,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,839.200989,0.000000,0.000000,1.890000,248.660934,2.600000,-1.400000
,101.119475,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.950000,839.241028,0.000000,0.000000,1.950000,248.656708,2.700000,-1.400000
,101.159229,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.950000,839.280029,0.000000,0.000000,1.950000,248.685745,2.700000,-1.400000
,101.200827,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,839.322021,0.000000,0.000000,2.030000,248.676071,2.700000,-1.400000
,101.239664,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,839.359985,0.000000,0.000000,2.030000,248.695343,2.700000,-1.400000
,101.278646,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,839.403015,0.000000,0.000000,2.030000,248.682358,2.700000,-1.400000
,101.319053,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.960000,839.440979,0.000000,0.000000,1.960000,248.676849,2.700000,-1.400000
,101.358800,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.960000,839.481018,0.000000,0.000000,1.960000,248.673187,2.600000,-1.400000
,101.401051,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.970000,839.523010,0.000000,0.000000,1.970000,248.702515,2.500000,-1.300000
,101.439055,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.970000,839.560974,0.000000,0.000000,1.970000,248.712280,2.400000,-1.200000
,101.479354,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.970000,839.604980,0.000000,0.000000,1.970000,248.724518,2.200000,-1.000000
,101.519331,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,839.643005,0.000000,0.000000,2.010000,248.712799,2.200000,-0.900000
,101.559226,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,839.684998,0.000000,0.000000,2.010000,248.658005,2.300000,-1.000000
,101.603393,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,839.723022,0.000000,0.000000,2.010000,248.628098,2.500000,-1.100000
,101.639082,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,839.765015,0.000000,0.000000,2.010000,248.612366,2.600000,-1.200000
,101.679594,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.010000,839.804993,0.000000,0.000000,2.010000,248.554367,2.700000,-1.200000
,101.719615,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,839.843994,0.000000,0.000000,2.030000,248.533188,2.700000,-1.300000
,101.759676,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,839.885986,0.000000,0.000000,2.030000,248.510712,2.700000,-1.300000
,101.800015,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,839.924988,0.000000,0.000000,2.030000,248.480881,2.800000,-1.300000
,101.839264,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,839.963989,0.000000,0.000000,2.030000,248.441422,2.700000,-1.300000
,101.879312,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.020000,840.005981,0.000000,0.000000,2.020000,248.417587,2.700000,-1.400000
,101.919509,2,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,840.836975,0.000000,0.000000,2.000000,248.365616,2.800000,-1.400000
,101.963141,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,840.536987,0.000000,0.000000,2.000000,248.363083,2.800000,-1.400000
,102.000544,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,840.856995,0.000000,0.000000,2.000000,248.361328,2.700000,-1.400000
,102.038835,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,840.163025,0.000000,0.000000,2.000000,248.359344,2.700000,-1.500000
,102.078821,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,840.202026,0.000000,0.000000,2.000000,248.327545,2.800000,-1.500000
,102.120240,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,840.242981,0.000000,0.000000,2.000000,248.350494,2.700000,-1.500000
,102.159518,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,840.284973,0.000000,0.000000,2.000000,248.398453,3.200000,-0.600000
,102.199341,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.970000,840.325989,0.000000,0.000000,1.970000,248.618240,5.600000,5.300000
,102.238966,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.960000,840.362000,0.000000,0.000000,1.960000,248.692947,6.100000,6.900000
,102.279481,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.950000,840.403015,0.000000,0.000000,1.950000,248.889069,7.100000,9.900000
,102.319599,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.930000,840.443970,0.000000,0.000000,1.930000,249.423965,9.300000,14.600000
,102.359216,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.880000,840.484009,0.000000,0.000000,1.880000,250.102600,11.900000,18.200001
,102.398723,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.010000,840.523010,0.000000,0.000000,2.010000,251.613647,17.400000,19.200001
,102.439479,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.810000,840.562988,0.000000,0.000000,1.810000,209.087296,30.100000,20.299999
,102.478573,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.790000,840.606018,0.000000,0.000000,1.790000,209.444595,31.200001,20.000000
,102.519847,3,2.000000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.830000,840.643982,0.000000,0.000000,1.830000,209.267517,30.600000,19.100000
