,204.776000,0.013000,-20.000000,0.900000,0.054930,-20.054930,-0.100275,0.200000,0.005000,0.200000
,204.795000,0.019000,-20.000000,-0.200000,-0.017352,-19.982649,-0.099913,0.200000,0.005000,0.200000
,204.812000,0.017000,-20.000000,-1.000000,-0.078341,-19.921659,-0.099608,0.200000,0.005000,0.200000
,204.835000,0.023000,-20.000000,-1.800000,-0.185650,-19.814350,-0.099072,0.200000,0.005000,0.200000
,204.846000,0.011000,-20.000000,-1.900000,-0.099053,-19.900946,-0.099505,0.200000,0.005000,0.200000
,204.867000,0.021000,-20.000000,-1.700000,-0.161538,-19.838463,-0.099192,0.200000,0.005000,0.200000
,204.887000,0.020000,-20.000000,-1.500000,-0.136364,-19.863636,-0.099318,0.200000,0.005000,0.200000
,204.899000,0.012000,-20.000000,-1.500000,-0.084906,-19.915094,-0.099575,0.200000,0.005000,0.200000
,204.914000,0.015000,-20.000000,-1.400000,-0.097674,-19.902327,-0.099512,0.200000,0.005000,0.200000
,204.930000,0.016000,-20.000000,-1.500000,-0.111111,-19.888889,-0.099444,0.200000,0.005000,0.200000
,204.957000,0.027000,-20.000000,-1.500000,-0.178414,-19.821587,-0.099108,0.200000,0.005000,0.200000
,204.970000,0.013000,-20.000000,-2.500000,-0.152582,-19.847418,-0.099237,0.200000,0.005000,0.200000
,204.986000,0.016000,-20.000000,-2.500000,-0.185186,-19.814814,-0.099074,0.200000,0.005000,0.200000
,205.001000,0.015000,-20.000000,-2.700000,-0.188373,-19.811626,-0.099058,0.200000,0.005000,0.200000
,205.015000,0.014000,-20.000000,-2.100000,-0.137383,-19.862617,-0.099313,0.200000,0.005000,0.200000
,205.026000,0.011000,-20.000000,-1.100000,-0.057346,-19.942654,-0.099713,0.200000,0.005000,0.200000
,205.038000,0.012000,-20.000000,-1.100000,-0.062265,-19.937735,-0.099689,0.200000,0.005000,0.200000
,205.049000,0.011000,-20.000000,-0.200000,-0.010426,-19.989574,-0.099948,0.200000,0.005000,0.200000
,205.065000,0.016000,-20.000000,-0.200000,-0.014815,-19.985186,-0.099926,0.200000,0.005000,0.200000
,205.079000,0.014000,-20.000000,0.300000,0.019626,-20.019627,-0.100098,0.200000,0.005000,0.200000
,205.094000,0.015000,-20.000000,0.800000,0.055814,-20.055815,-0.100279,0.200000,0.005000,0.200000
,205.111000,0.017000,-20.000000,0.800000,0.062673,-20.062674,-0.100313,0.200000,0.005000,0.200000
,205.127000,0.016000,-20.000000,0.900000,0.066667,-20.066668,-0.100333,0.200000,0.005000,0.200000
,205.141000,0.014000,-20.000000,0.800000,0.052336,-20.052336,-0.100262,0.200000,0.005000,0.200000
,205.162000,0.021000,-20.000000,0.700000,0.066516,-20.066517,-0.100333,0.200000,0.005000,0.200000
,205.179000,0.017000,-20.000000,0.700000,0.054839,-20.054838,-0.100274,0.200000,0.005000,0.200000
,205.201000,0.022000,-20.000000,1.000000,0.099099,-20.099100,-0.100496,0.200000,0.005000,0.200000
,205.214000,0.013000,-20.000000,1.300000,0.079341,-20.079342,-0.100397,0.200000,0.005000,0.200000
,205.237000,0.023000,-20.000000,1.300000,0.134081,-20.134081,-0.100670,0.200000,0.005000,0.200000
,205.250000,0.013000,-20.000000,1.300000,0.079343,-20.079342,-0.100397,0.200000,0.005000,0.200000
,205.279000,0.029000,-20.000000,1.200000,0.151965,-20.151966,-0.100760,0.200000,0.005000,0.200000
,205.293000,0.014000,-20.000000,1.300000,0.085046,-20.085047,-0.100425,0.200000,0.005000,0.200000
,205.312000,0.019000,-20.000000,1.400000,0.121461,-20.121462,-0.100607,0.200000,0.005000,0.200000
,205.329000,0.017000,-20.000000,1.600000,0.125345,-20.125345,-0.100627,0.200000,0.005000,0.200000
,205.358000,0.029000,-20.000000,1.600000,0.202620,-20.202620,-0.101013,0.200000,0.005000,0.200000
,205.373000,0.015000,-20.000000,2.100000,0.146513,-20.146513,-0.100733,0.200000,0.005000,0.200000
,205.387000,0.014000,-20.000000,2.100000,0.137383,-20.137383,-0.100687,0.200000,0.005000,0.200000
,205.407000,0.020000,-20.000000,2.300000,0.209091,-20.209091,-0.101045,0.200000,0.005000,0.200000
,205.418000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,205.437000,0.019000,-20.000000,2.100000,0.182192,-20.182192,-0.100911,0.200000,0.005000,0.200000
,205.448000,0.011000,-20.000000,2.100000,0.109480,-20.109480,-0.100547,0.200000,0.005000,0.200000
,205.466000,0.018000,-20.000000,1.900000,0.156880,-20.156879,-0.100784,0.200000,0.005000,0.200000
,205.483000,0.017000,-20.000000,1.700000,0.133179,-20.133179,-0.100666,0.200000,0.005000,0.200000
,205.513000,0.030000,-20.000000,1.700000,0.221739,-20.221739,-0.101109,0.200000,0.005000,0.200000
,205.533000,0.020000,-20.000000,1.800000,0.163636,-20.163637,-0.100818,0.200000,0.005000,0.200000
,205.556000,0.023000,-20.000000,1.800000,0.185650,-20.185650,-0.100928,0.200000,0.005000,0.200000
,205.571000,0.015000,-20.000000,1.800000,0.125582,-20.125582,-0.100628,0.200000,0.005000,0.200000
,205.589000,0.018000,-20.000000,2.000000,0.165137,-20.165136,-0.100826,0.200000,0.005000,0.200000
,205.609000,0.020000,-20.000000,2.000000,0.181820,-20.181820,-0.100909,0.200000,0.005000,0.200000
,205.627000,0.018000,-20.000000,2.000000,0.165137,-20.165136,-0.100826,0.200000,0.005000,0.200000
,205.641000,0.014000,-20.000000,2.000000,0.130841,-20.130840,-0.100654,0.200000,0.005000,0.200000
,205.655000,0.014000,-20.000000,2.000000,0.130843,-20.130842,-0.100654,0.200000,0.005000,0.200000
,205.670000,0.015000,-20.000000,2.000000,0.139534,-20.139534,-0.100698,0.200000,0.005000,0.200000
,205.686000,0.016000,-20.000000,2.000000,0.148148,-20.148148,-0.100741,0.200000,0.005000,0.200000
,205.699000,0.013000,-20.000000,1.800000,0.109859,-20.109859,-0.100549,0.200000,0.005000,0.200000
,205.714000,0.015000,-20.000000,1.500000,0.104650,-20.104650,-0.100523,0.200000,0.005000,0.200000
,205.728000,0.014000,-20.000000,1.200000,0.078506,-20.078506,-0.100393,0.200000,0.005000,0.200000
,205.743000,0.015000,-20.000000,1.200000,0.083720,-20.083721,-0.100419,0.200000,0.005000,0.200000
,205.759000,0.016000,-20.000000,1.000000,0.074074,-20.074074,-0.100370,0.200000,0.005000,0.200000
,205.772000,0.013000,-20.000000,1.000000,0.061033,-20.061033,-0.100305,0.200000,0.005000,0.200000
,205.785000,0.013000,-20.000000,1.000000,0.061033,-20.061033,-0.100305,0.200000,0.005000,0.200000
,205.798000,0.013000,-20.000000,1.300000,0.079343,-20.079342,-0.100397,0.200000,0.005000,0.200000
,205.810000,0.012000,-20.000000,1.600000,0.090567,-20.090567,-0.100453,0.200000,0.005000,0.200000
,205.822000,0.012000,-20.000000,1.600000,0.090565,-20.090565,-0.100453,0.200000,0.005000,0.200000
,205.833000,0.011000,-20.000000,1.700000,0.088627,-20.088627,-0.100443,0.200000,0.005000,0.200000
,205.845000,0.012000,-20.000000,1.700000,0.096225,-20.096226,-0.100481,0.200000,0.005000,0.200000
,205.857000,0.012000,-20.000000,1.600000,0.090567,-20.090567,-0.100453,0.200000,0.005000,0.200000
,205.871000,0.014000,-20.000000,1.400000,0.091588,-20.091589,-0.100458,0.200000,0.005000,0.200000
,205.884000,0.013000,-20.000000,1.400000,0.085446,-20.085445,-0.100427,0.200000,0.005000,0.200000
,205.895000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,205.910000,0.015000,-20.000000,1.100000,0.076744,-20.076744,-0.100384,0.200000,0.005000,0.200000
,205.921000,0.011000,-20.000000,1.100000,0.057346,-20.057346,-0.100287,0.200000,0.005000,0.200000
,205.931000,0.010000,-20.000000,1.100000,0.052381,-20.052382,-0.100262,0.200000,0.005000,0.200000
,205.943000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,205.954000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,205.964000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,205.976000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,205.988000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,205.998000,0.010000,-20.000000,1.300000,0.061905,-20.061905,-0.100310,0.200000,0.005000,0.200000
,206.009000,0.011000,-20.000000,1.500000,0.078198,-20.078199,-0.100391,0.200000,0.005000,0.200000
,206.022000,0.013000,-20.000000,1.500000,0.091549,-20.091549,-0.100458,0.200000,0.005000,0.200000
,206.031000,0.009000,-20.000000,1.700000,0.073206,-20.073206,-0.100366,0.200000,0.005000,0.200000
,206.042000,0.011000,-20.000000,1.700000,0.088625,-20.088625,-0.100443,0.200000,0.005000,0.200000
,206.054000,0.012000,-20.000000,1.800000,0.101887,-20.101887,-0.100509,0.200000,0.005000,0.200000
,206.064000,0.010000,-20.000000,1.800000,0.085714,-20.085714,-0.100429,0.200000,0.005000,0.200000
,206.075000,0.011000,-20.000000,1.800000,0.093838,-20.093838,-0.100469,0.200000,0.005000,0.200000
,206.088000,0.013000,-20.000000,1.800000,0.109859,-20.109859,-0.100549,0.200000,0.005000,0.200000
,206.098000,0.010000,-20.000000,1.800000,0.085714,-20.085714,-0.100429,0.200000,0.005000,0.200000
,206.109000,0.011000,-20.000000,1.800000,0.093840,-20.093840,-0.100469,0.200000,0.005000,0.200000
,206.121000,0.012000,-20.000000,1.800000,0.101886,-20.101885,-0.100509,0.200000,0.005000,0.200000
,206.132000,0.011000,-20.000000,1.900000,0.099053,-20.099054,-0.100495,0.200000,0.005000,0.200000
,206.144000,0.012000,-20.000000,1.900000,0.107546,-20.107546,-0.100538,0.200000,0.005000,0.200000
,206.154000,0.010000,-20.000000,2.200000,0.104762,-20.104761,-0.100524,0.200000,0.005000,0.200000
,206.164000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,206.175000,0.011000,-20.000000,2.300000,0.119907,-20.119907,-0.100600,0.200000,0.005000,0.200000
,206.189000,0.014000,-20.000000,2.300000,0.150467,-20.150467,-0.100752,0.200000,0.005000,0.200000
,206.198000,0.009000,-20.000000,2.300000,0.099044,-20.099043,-0.100495,0.200000,0.005000,0.200000
,206.209000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,206.222000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,206.231000,0.009000,-20.000000,2.200000,0.094737,-20.094738,-0.100474,0.200000,0.005000,0.200000
,206.242000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,206.254000,0.012000,-20.000000,2.100000,0.118869,-20.118868,-0.100594,0.200000,0.005000,0.200000
,206.265000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,206.276000,0.011000,-20.000000,2.000000,0.104265,-20.104265,-0.100521,0.200000,0.005000,0.200000
,206.289000,0.013000,-20.000000,2.000000,0.122066,-20.122066,-0.100610,0.200000,0.005000,0.200000
,206.304000,0.015000,-20.000000,2.000000,0.139536,-20.139536,-0.100698,0.200000,0.005000,0.200000
,206.314000,0.010000,-20.000000,2.000000,0.095238,-20.095238,-0.100476,0.200000,0.005000,0.200000
,206.325000,0.011000,-20.000000,2.000000,0.104265,-20.104265,-0.100521,0.200000,0.005000,0.200000
,206.337000,0.012000,-20.000000,2.000000,0.113208,-20.113209,-0.100566,0.200000,0.005000,0.200000
,206.348000,0.011000,-20.000000,2.000000,0.104265,-20.104265,-0.100521,0.200000,0.005000,0.200000
,206.358000,0.010000,-20.000000,2.000000,0.095238,-20.095238,-0.100476,0.200000,0.005000,0.200000
,206.370000,0.012000,-20.000000,2.000000,0.113208,-20.113209,-0.100566,0.200000,0.005000,0.200000
,206.382000,0.012000,-20.000000,2.000000,0.113208,-20.113209,-0.100566,0.200000,0.005000,0.200000
,206.394000,0.012000,-20.000000,2.000000,0.113206,-20.113207,-0.100566,0.200000,0.005000,0.200000
,206.406000,0.012000,-20.000000,2.000000,0.113208,-20.113209,-0.100566,0.200000,0.005000,0.200000
,206.416000,0.010000,-20.000000,2.000000,0.095238,-20.095238,-0.100476,0.200000,0.005000,0.200000
,206.427000,0.011000,-20.000000,2.000000,0.104265,-20.104265,-0.100521,0.200000,0.005000,0.200000
,206.438000,0.011000,-20.000000,2.000000,0.104267,-20.104267,-0.100521,0.200000,0.005000,0.200000
,206.449000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,206.461000,0.012000,-20.000000,2.100000,0.118869,-20.118868,-0.100594,0.200000,0.005000,0.200000
,206.472000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,206.482000,0.010000,-20.000000,2.100000,0.100000,-20.100000,-0.100500,0.200000,0.005000,0.200000
,206.494000,0.012000,-20.000000,2.100000,0.118869,-20.118868,-0.100594,0.200000,0.005000,0.200000
,206.506000,0.012000,-20.000000,2.200000,0.124527,-20.124527,-0.100623,0.200000,0.005000,0.200000
,206.515000,0.009000,-20.000000,2.200000,0.094737,-20.094738,-0.100474,0.200000,0.005000,0.200000
,206.527000,0.012000,-20.000000,2.200000,0.124529,-20.124529,-0.100623,0.200000,0.005000,0.200000
,206.539000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,206.551000,0.012000,-20.000000,2.400000,0.135850,-20.135849,-0.100679,0.200000,0.005000,0.200000
,206.562000,0.011000,-20.000000,2.400000,0.125118,-20.125118,-0.100626,0.200000,0.005000,0.200000
,206.573000,0.011000,-20.000000,2.400000,0.125120,-20.125120,-0.100626,0.200000,0.005000,0.200000
,206.586000,0.013000,-20.000000,2.500000,0.152582,-20.152582,-0.100763,0.200000,0.005000,0.200000
,206.595000,0.009000,-20.000000,2.600000,0.111960,-20.111959,-0.100560,0.200000,0.005000,0.200000
,206.606000,0.011000,-20.000000,2.700000,0.140760,-20.140760,-0.100704,0.200000,0.005000,0.200000
,206.616000,0.010000,-20.000000,2.700000,0.128571,-20.128571,-0.100643,0.200000,0.005000,0.200000
,206.628000,0.012000,-20.000000,2.700000,0.152828,-20.152828,-0.100764,0.200000,0.005000,0.200000
,206.638000,0.010000,-20.000000,2.600000,0.123809,-20.123810,-0.100619,0.200000,0.005000,0.200000
,206.652000,0.014000,-20.000000,2.500000,0.163553,-20.163553,-0.100818,0.200000,0.005000,0.200000
,206.662000,0.010000,-20.000000,2.400000,0.114286,-20.114286,-0.100571,0.200000,0.005000,0.200000
,206.673000,0.011000,-20.000000,2.400000,0.125118,-20.125118,-0.100626,0.200000,0.005000,0.200000
,206.686000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,206.696000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,206.711000,0.015000,-20.000000,2.300000,0.160466,-20.160465,-0.100802,0.200000,0.005000,0.200000
,206.722000,0.011000,-20.000000,2.200000,0.114691,-20.114691,-0.100573,0.200000,0.005000,0.200000
,206.732000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,206.744000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,206.756000,0.012000,-20.000000,2.500000,0.141508,-20.141508,-0.100708,0.200000,0.005000,0.200000
,206.766000,0.010000,-20.000000,2.600000,0.123809,-20.123810,-0.100619,0.200000,0.005000,0.200000
,206.778000,0.012000,-20.000000,2.600000,0.147171,-20.147171,-0.100736,0.200000,0.005000,0.200000
,206.791000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,206.802000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,206.813000,0.011000,-20.000000,1.900000,0.099053,-20.099054,-0.100495,0.200000,0.005000,0.200000
,206.824000,0.011000,-20.000000,1.900000,0.099051,-20.099051,-0.100495,0.200000,0.005000,0.200000
,206.835000,0.011000,-20.000000,2.000000,0.104265,-20.104265,-0.100521,0.200000,0.005000,0.200000
,206.845000,0.010000,-20.000000,2.400000,0.114286,-20.114286,-0.100571,0.200000,0.005000,0.200000
,206.856000,0.011000,-20.000000,2.400000,0.125120,-20.125120,-0.100626,0.200000,0.005000,0.200000
,206.867000,0.011000,-20.000000,2.900000,0.151184,-20.151184,-0.100756,0.200000,0.005000,0.200000
,206.877000,0.010000,-20.000000,2.900000,0.138095,-20.138096,-0.100690,0.200000,0.005000,0.200000
,206.889000,0.012000,-20.000000,2.700000,0.152831,-20.152832,-0.100764,0.200000,0.005000,0.200000
,206.901000,0.012000,-20.000000,2.700000,0.152828,-20.152828,-0.100764,0.200000,0.005000,0.200000
,206.911000,0.010000,-20.000000,2.000000,0.095238,-20.095238,-0.100476,0.200000,0.005000,0.200000
,206.922000,0.011000,-20.000000,2.000000,0.104267,-20.104267,-0.100521,0.200000,0.005000,0.200000
,206.935000,0.013000,-20.000000,1.300000,0.079343,-20.079342,-0.100397,0.200000,0.005000,0.200000
,206.946000,0.011000,-20.000000,1.100000,0.057346,-20.057346,-0.100287,0.200000,0.005000,0.200000
,206.956000,0.010000,-20.000000,1.100000,0.052381,-20.052382,-0.100262,0.200000,0.005000,0.200000
,206.968000,0.012000,-20.000000,1.100000,0.062265,-20.062265,-0.100311,0.200000,0.005000,0.200000
,206.978000,0.010000,-20.000000,1.600000,0.076190,-20.076191,-0.100381,0.200000,0.005000,0.200000
,206.990000,0.012000,-20.000000,2.500000,0.141508,-20.141508,-0.100708,0.200000,0.005000,0.200000
,207.001000,0.011000,-20.000000,2.500000,0.130334,-20.130333,-0.100652,0.200000,0.005000,0.200000
,207.011000,0.010000,-20.000000,3.200000,0.152381,-20.152380,-0.100762,0.200000,0.005000,0.200000
,207.024000,0.013000,-20.000000,3.200000,0.195305,-20.195305,-0.100977,0.200000,0.005000,0.200000
,207.034000,0.010000,-20.000000,3.200000,0.152381,-20.152380,-0.100762,0.200000,0.005000,0.200000
,207.045000,0.011000,-20.000000,2.600000,0.135544,-20.135544,-0.100678,0.200000,0.005000,0.200000
,207.056000,0.011000,-20.000000,2.600000,0.135544,-20.135544,-0.100678,0.200000,0.005000,0.200000
,207.068000,0.012000,-20.000000,1.800000,0.101887,-20.101887,-0.100509,0.200000,0.005000,0.200000
,207.079000,0.011000,-20.000000,1.800000,0.093838,-20.093838,-0.100469,0.200000,0.005000,0.200000
,207.091000,0.012000,-20.000000,1.400000,0.079246,-20.079247,-0.100396,0.200000,0.005000,0.200000
,207.103000,0.012000,-20.000000,1.400000,0.079246,-20.079247,-0.100396,0.200000,0.005000,0.200000
,207.112000,0.009000,-20.000000,1.700000,0.073204,-20.073204,-0.100366,0.200000,0.005000,0.200000
,207.123000,0.011000,-20.000000,1.700000,0.088627,-20.088627,-0.100443,0.200000,0.005000,0.200000
,207.136000,0.013000,-20.000000,2.500000,0.152582,-20.152582,-0.100763,0.200000,0.005000,0.200000
,207.146000,0.010000,-20.000000,3.200000,0.152381,-20.152380,-0.100762,0.200000,0.005000,0.200000
,207.158000,0.012000,-20.000000,3.200000,0.181130,-20.181129,-0.100906,0.200000,0.005000,0.200000
,207.169000,0.011000,-20.000000,3.600000,0.187680,-20.187679,-0.100938,0.200000,0.005000,0.200000
,207.180000,0.011000,-20.000000,3.600000,0.187676,-20.187675,-0.100938,0.200000,0.005000,0.200000
,207.192000,0.012000,-20.000000,2.700000,0.152831,-20.152832,-0.100764,0.200000,0.005000,0.200000
,207.203000,0.011000,-20.000000,2.700000,0.140757,-20.140757,-0.100704,0.200000,0.005000,0.200000
,207.212000,0.009000,-20.000000,0.700000,0.030144,-20.030144,-0.100151,0.200000,0.005000,0.200000
,207.224000,0.012000,-20.000000,0.700000,0.039623,-20.039623,-0.100198,0.200000,0.005000,0.200000
,207.236000,0.012000,-20.000000,-0.200000,-0.011321,-19.988680,-0.099943,0.200000,0.005000,0.200000
,207.246000,0.010000,-20.000000,0.500000,0.023810,-20.023809,-0.100119,0.200000,0.005000,0.200000
,207.257000,0.011000,-20.000000,0.500000,0.026067,-20.026066,-0.100130,0.200000,0.005000,0.200000
,207.269000,0.012000,-20.000000,0.500000,0.028302,-20.028301,-0.100142,0.200000,0.005000,0.200000
,207.279000,0.010000,-20.000000,2.600000,0.123809,-20.123810,-0.100619,0.200000,0.005000,0.200000
,207.290000,0.011000,-20.000000,3.900000,0.203320,-20.203320,-0.101017,0.200000,0.005000,0.200000
,207.303000,0.013000,-20.000000,3.900000,0.238028,-20.238028,-0.101190,0.200000,0.005000,0.200000
,207.314000,0.011000,-20.000000,4.700000,0.245022,-20.245022,-0.101225,0.200000,0.005000,0.200000
,207.325000,0.011000,-20.000000,4.700000,0.245022,-20.245022,-0.101225,0.200000,0.005000,0.200000
,207.337000,0.012000,-20.000000,4.700000,0.266039,-20.266039,-0.101330,0.200000,0.005000,0.200000
,207.348000,0.011000,-20.000000,4.400000,0.229382,-20.229382,-0.101147,0.200000,0.005000,0.200000
,207.359000,0.011000,-20.000000,4.400000,0.229387,-20.229387,-0.101147,0.200000,0.005000,0.200000
,207.371000,0.012000,-20.000000,4.000000,0.226412,-20.226412,-0.101132,0.200000,0.005000,0.200000
,207.382000,0.011000,-20.000000,4.000000,0.208534,-20.208534,-0.101043,0.200000,0.005000,0.200000
,207.393000,0.011000,-20.000000,3.500000,0.182463,-20.182463,-0.100912,0.200000,0.005000,0.200000
,207.406000,0.013000,-20.000000,3.500000,0.213615,-20.213615,-0.101068,0.200000,0.005000,0.200000
,207.415000,0.009000,-20.000000,3.200000,0.137800,-20.137800,-0.100689,0.200000,0.005000,0.200000
,207.426000,0.011000,-20.000000,3.200000,0.166823,-20.166824,-0.100834,0.200000,0.005000,0.200000
,207.437000,0.011000,-20.000000,2.900000,0.151184,-20.151184,-0.100756,0.200000,0.005000,0.200000
,207.448000,0.011000,-20.000000,2.800000,0.145974,-20.145973,-0.100730,0.200000,0.005000,0.200000
,207.460000,0.012000,-20.000000,2.800000,0.158489,-20.158489,-0.100792,0.200000,0.005000,0.200000
,207.471000,0.011000,-20.000000,3.000000,0.156400,-20.156401,-0.100782,0.200000,0.005000,0.200000
,207.480000,0.009000,-20.000000,3.000000,0.129184,-20.129185,-0.100646,0.200000,0.005000,0.200000
,207.492000,0.012000,-20.000000,3.100000,0.175473,-20.175472,-0.100877,0.200000,0.005000,0.200000
,207.507000,0.015000,-20.000000,3.100000,0.216280,-20.216280,-0.101081,0.200000,0.005000,0.200000
,207.518000,0.011000,-20.000000,3.400000,0.177250,-20.177250,-0.100886,0.200000,0.005000,0.200000
,207.529000,0.011000,-20.000000,3.600000,0.187676,-20.187675,-0.100938,0.200000,0.005000,0.200000
,207.540000,0.011000,-20.000000,3.600000,0.187680,-20.187679,-0.100938,0.200000,0.005000,0.200000
,207.549000,0.009000,-20.000000,3.800000,0.163633,-20.163633,-0.100818,0.200000,0.005000,0.200000
,207.560000,0.011000,-20.000000,3.900000,0.203320,-20.203320,-0.101017,0.200000,0.005000,0.200000
,207.573000,0.013000,-20.000000,3.900000,0.238028,-20.238028,-0.101190,0.200000,0.005000,0.200000
,207.584000,0.011000,-20.000000,3.900000,0.203316,-20.203316,-0.101017,0.200000,0.005000,0.200000
,207.594000,0.010000,-20.000000,3.700000,0.176190,-20.176189,-0.100881,0.200000,0.005000,0.200000
,207.605000,0.011000,-20.000000,3.700000,0.192890,-20.192890,-0.100964,0.200000,0.005000,0.200000
,207.617000,0.012000,-20.000000,3.500000,0.198115,-20.198114,-0.100991,0.200000,0.005000,0.200000
,207.627000,0.010000,-20.000000,3.300000,0.157143,-20.157143,-0.100786,0.200000,0.005000,0.200000
,207.638000,0.011000,-20.000000,3.300000,0.172037,-20.172037,-0.100860,0.200000,0.005000,0.200000
,207.649000,0.011000,-20.000000,3.200000,0.166827,-20.166826,-0.100834,0.200000,0.005000,0.200000
