114.477728,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,119.043999,0.000000,0.000000,1.840000,219.618195,2.600000,0.000000,
114.518660,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,119.087997,0.000000,0.000000,1.870000,219.629440,2.500000,0.000000,
114.560676,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,119.120003,0.000000,0.000000,1.870000,219.634430,2.500000,-0.000000,
114.600040,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,119.168999,0.000000,0.000000,1.850000,219.625061,2.600000,-0.000000,
114.636901,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,119.203003,0.000000,0.000000,1.850000,219.641891,2.500000,0.000000,
114.678742,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,119.246002,0.000000,0.000000,1.850000,219.675400,2.400000,0.000000,
114.716731,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,119.286003,0.000000,0.000000,1.860000,219.663208,2.500000,0.000000,
114.756485,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,119.325996,0.000000,0.000000,1.860000,219.655533,2.500000,-0.000000,
114.797227,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,119.365997,0.000000,0.000000,1.870000,219.670868,2.500000,-0.000000,
114.835950,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,119.407997,0.000000,0.000000,1.870000,219.675522,2.400000,-0.000000,
114.876354,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,119.445999,0.000000,0.000000,1.870000,219.672455,2.500000,0.000000,
114.915849,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,119.487000,0.000000,0.000000,1.870000,219.675140,2.500000,0.000000,
114.956175,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,119.526001,0.000000,0.000000,1.870000,219.686401,2.400000,-0.000000,
114.997147,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,119.566002,0.000000,0.000000,1.870000,219.674103,2.400000,-0.000000,
115.036021,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,119.598000,0.000000,0.000000,1.870000,219.675552,2.400000,0.000000,
115.077085,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,119.648003,0.000000,0.000000,1.870000,219.694504,2.200000,0.100000,
115.117269,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,119.678001,0.000000,0.000000,1.870000,219.709686,2.100000,0.100000,
115.156124,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,120.610001,0.000000,0.000000,1.870000,219.698776,2.100000,0.100000,
115.197159,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,120.209999,0.000000,0.000000,1.870000,219.679565,2.200000,0.100000,
115.235764,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,120.610001,0.000000,0.000000,1.890000,219.683243,2.000000,0.000000,
115.276134,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,119.842003,0.000000,0.000000,1.890000,219.702042,1.900000,0.100000,
115.315832,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,119.878998,0.000000,0.000000,1.860000,219.692642,1.900000,0.100000,
115.356558,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,119.919998,0.000000,0.000000,1.860000,219.690216,1.700000,0.100000,
115.396141,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,119.960999,0.000000,0.000000,1.860000,219.713791,1.500000,0.100000,
115.436106,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,120.000999,0.000000,0.000000,1.870000,219.678085,1.400000,0.000000,
115.475641,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,120.042000,0.000000,0.000000,1.870000,219.650925,1.300000,0.000000,
115.515906,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,120.083000,0.000000,0.000000,1.870000,219.670654,1.300000,0.100000,
115.557369,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,120.125000,0.000000,0.000000,1.870000,219.673752,1.200000,0.100000,
115.597146,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,120.164001,0.000000,0.000000,1.870000,219.644440,1.100000,0.100000,
115.636865,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,120.202003,0.000000,0.000000,1.870000,219.642456,1.200000,0.100000,
115.675950,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,120.245003,0.000000,0.000000,1.870000,219.630112,1.200000,0.000000,
115.715809,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,120.282997,0.000000,0.000000,1.870000,219.625549,1.100000,0.000000,
115.755918,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,120.323997,0.000000,0.000000,1.870000,219.613525,1.100000,0.100000,
115.796731,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,120.364998,0.000000,0.000000,1.870000,219.607361,1.200000,0.000000,
115.836595,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,120.405998,0.000000,0.000000,1.850000,219.604004,1.200000,0.100000,
115.876098,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,120.445000,0.000000,0.000000,1.850000,219.622528,1.000000,0.200000,
115.916082,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,120.486000,0.000000,0.000000,1.850000,219.644226,0.800000,0.200000,
115.955965,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,120.525002,0.000000,0.000000,1.850000,219.637619,0.900000,0.300000,
115.996835,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,120.565002,0.000000,0.000000,1.840000,219.661362,1.000000,0.400000,
116.036369,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,120.604004,0.000000,0.000000,1.840000,219.608002,1.000000,0.400000,
116.078418,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,120.644997,0.000000,0.000000,1.840000,219.607697,1.100000,0.300000,
116.116673,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,120.683998,0.000000,0.000000,1.850000,219.601471,1.100000,0.300000,
116.155798,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,120.870003,0.000000,0.000000,1.850000,219.593750,1.000000,0.300000,
116.197461,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,121.260002,0.000000,0.000000,1.830000,219.611237,1.000000,0.200000,
116.235751,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,121.660004,0.000000,0.000000,1.830000,219.598953,1.200000,0.100000,
116.276814,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,120.845001,0.000000,0.000000,1.830000,219.582504,1.300000,0.100000,
116.315989,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,120.885002,0.000000,0.000000,1.820000,219.578094,1.300000,0.100000,
116.356458,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,120.927002,0.000000,0.000000,1.820000,219.565704,1.200000,0.100000,
116.396845,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.740000,120.964996,0.000000,0.000000,1.740000,219.596115,1.100000,0.200000,
116.436502,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.740000,121.003998,0.000000,0.000000,1.740000,219.619659,1.200000,0.100000,
116.476510,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.740000,121.044998,0.000000,0.000000,1.740000,219.627335,1.300000,0.100000,
116.516571,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,121.084000,0.000000,0.000000,1.720000,219.629349,1.200000,0.100000,
116.556130,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,121.126999,0.000000,0.000000,1.720000,219.626801,1.200000,0.100000,
116.596978,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,121.165001,0.000000,0.000000,1.720000,219.641281,1.300000,0.100000,
116.636238,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,121.204002,0.000000,0.000000,1.720000,219.652695,1.200000,0.100000,
116.676550,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.720000,121.245003,0.000000,0.000000,1.720000,219.677963,1.200000,0.200000,
116.716509,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,121.283997,0.000000,0.000000,1.700000,219.681747,1.200000,0.100000,
116.756761,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,121.325996,0.000000,0.000000,1.700000,219.692337,1.200000,0.100000,
116.797018,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.690000,121.365997,0.000000,0.000000,1.690000,219.728668,1.200000,0.100000,
116.835973,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.690000,121.407997,0.000000,0.000000,1.690000,219.700302,1.300000,0.100000,
116.876808,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.690000,121.438004,0.000000,0.000000,1.690000,219.712051,1.200000,0.100000,
116.916417,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,121.488998,0.000000,0.000000,1.670000,219.738708,1.200000,0.100000,
116.956988,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,121.516998,0.000000,0.000000,1.670000,219.705856,1.300000,0.200000,
116.996865,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,121.557999,0.000000,0.000000,1.670000,219.715805,1.200000,0.100000,
117.035998,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,121.607002,0.000000,0.000000,1.650000,219.739853,1.300000,0.100000,
117.076520,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,121.639000,0.000000,0.000000,1.650000,219.718781,1.200000,0.200000,
117.116157,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,121.678001,0.000000,0.000000,1.640000,219.751389,1.200000,0.200000,
117.156211,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,122.410004,0.000000,0.000000,1.640000,219.737244,1.300000,0.200000,
117.198169,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,122.190002,0.000000,0.000000,1.630000,219.708115,1.200000,0.100000,
117.235978,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,122.599998,0.000000,0.000000,1.580000,219.696671,1.300000,0.100000,
117.276787,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,121.844002,0.000000,0.000000,1.580000,219.697601,1.300000,0.100000,
117.317949,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,121.885002,0.000000,0.000000,1.580000,219.713501,1.400000,0.000000,
117.356421,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,121.925003,0.000000,0.000000,1.580000,219.686478,1.400000,0.000000,
117.421695,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,121.963997,0.000000,0.000000,1.560000,219.672165,1.300000,-0.000000,
117.436785,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,121.999001,0.000000,0.000000,1.560000,219.666626,1.400000,-0.000000,
117.476236,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,122.041000,0.000000,0.000000,1.560000,219.655792,1.400000,-0.100000,
117.515735,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,122.080002,0.000000,0.000000,1.530000,219.670670,1.300000,-0.000000,
117.555982,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,122.121002,0.000000,0.000000,1.530000,219.686264,1.400000,0.000000,
117.597009,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,122.162003,0.000000,0.000000,1.560000,219.680038,1.300000,-0.000000,
117.636220,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,122.199997,0.000000,0.000000,1.560000,219.676361,1.300000,0.000000,
117.675610,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,122.241997,0.000000,0.000000,1.560000,219.671219,1.300000,0.000000,
117.715699,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,122.280998,0.000000,0.000000,1.550000,219.672485,1.300000,0.000000,
117.755576,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,122.320999,0.000000,0.000000,1.550000,219.687775,1.200000,0.100000,
117.797318,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,122.362000,0.000000,0.000000,1.550000,219.646469,1.200000,0.100000,
117.837508,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,122.401001,0.000000,0.000000,1.540000,219.623993,1.300000,0.100000,
117.875919,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,122.443001,0.000000,0.000000,1.540000,219.632111,1.200000,0.000000,
117.915721,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,122.481003,0.000000,0.000000,1.530000,219.608490,1.200000,0.000000,
117.955530,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,122.522003,0.000000,0.000000,1.530000,219.613800,1.300000,0.100000,
117.997170,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,122.561996,0.000000,0.000000,1.530000,219.618774,1.200000,0.100000,
118.036175,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,122.601997,0.000000,0.000000,1.530000,219.587509,1.300000,0.000000,
118.075895,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,122.642998,0.000000,0.000000,1.530000,219.591125,1.300000,-0.000000,
118.115899,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,122.682999,0.000000,0.000000,1.520000,219.575485,1.300000,-0.000000,
118.155865,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,122.830002,0.000000,0.000000,1.520000,219.551025,1.300000,0.000000,
118.196826,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,123.239998,0.000000,0.000000,1.530000,219.580719,1.200000,0.100000,
118.235867,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,123.629997,0.000000,0.000000,1.530000,219.597443,1.200000,0.100000,
118.276305,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,122.844002,0.000000,0.000000,1.530000,219.580338,1.200000,0.100000,
118.316264,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,122.883003,0.000000,0.000000,1.550000,219.578552,1.200000,-0.000000,
118.356451,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,122.922997,0.000000,0.000000,1.550000,219.581406,1.200000,-0.000000,
118.396929,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,122.962997,0.000000,0.000000,1.540000,219.575851,1.200000,-0.000000,
118.435630,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,123.001999,0.000000,0.000000,1.540000,219.586151,1.300000,0.000000,
118.475801,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,123.042999,0.000000,0.000000,1.540000,219.577713,1.200000,0.000000,
118.516119,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,123.082001,0.000000,0.000000,1.540000,219.558243,1.200000,-0.000000,
118.556196,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,123.122002,0.000000,0.000000,1.540000,219.557068,1.300000,0.000000,
118.596787,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.162003,0.000000,0.000000,1.520000,219.579620,1.200000,0.000000,
118.635730,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.202003,0.000000,0.000000,1.520000,219.576721,1.200000,0.000000,
118.675992,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.245003,0.000000,0.000000,1.520000,219.592453,1.300000,0.000000,
118.716072,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,123.282997,0.000000,0.000000,1.530000,219.586899,1.200000,-0.000000,
118.755799,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,123.323997,0.000000,0.000000,1.530000,219.599319,1.300000,-0.000000,
118.797177,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.362999,0.000000,0.000000,1.520000,219.612518,1.300000,-0.000000,
118.835891,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.402000,0.000000,0.000000,1.520000,219.623230,1.200000,-0.100000,
118.875740,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.444000,0.000000,0.000000,1.520000,219.617416,1.200000,-0.200000,
118.916394,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.483002,0.000000,0.000000,1.520000,219.634933,1.300000,-0.500000,
118.955853,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.524002,0.000000,0.000000,1.520000,219.653702,1.200000,-1.000000,
118.996589,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.563004,0.000000,0.000000,1.520000,219.620331,1.300000,-1.300000,
119.036141,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.607002,0.000000,0.000000,1.520000,219.637650,1.200000,-1.600000,
119.076973,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.648003,0.000000,0.000000,1.520000,219.630615,1.200000,-2.000000,
119.116279,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.689003,0.000000,0.000000,1.520000,219.625031,1.300000,-2.200000,
119.157418,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.820000,0.000000,0.000000,1.520000,219.627884,1.200000,-2.500000,
119.198383,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,124.220001,0.000000,0.000000,1.520000,219.615921,1.300000,-2.600000,
119.237086,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,124.620003,0.000000,0.000000,1.520000,219.618530,1.300000,-2.800000,
119.283927,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.841003,0.000000,0.000000,1.520000,219.663895,1.200000,-2.900000,
119.316578,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.882004,0.000000,0.000000,1.520000,219.642944,1.200000,-2.900000,
119.356502,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.924004,0.000000,0.000000,1.520000,219.614304,1.400000,-2.800000,
119.397391,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,123.963997,0.000000,0.000000,1.520000,219.609283,1.300000,-2.500000,
119.436437,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,124.004997,0.000000,0.000000,1.520000,219.609711,1.400000,-1.900000,
119.476867,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,124.047997,0.000000,0.000000,1.520000,219.603561,1.400000,-1.200000,
119.516446,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,124.081001,0.000000,0.000000,1.530000,219.609131,1.200000,-0.800000,
119.557220,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,124.126999,0.000000,0.000000,1.530000,219.619919,1.300000,-0.500000,
119.597006,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,124.160004,0.000000,0.000000,1.530000,219.608643,1.300000,-0.300000,
119.636146,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,124.208000,0.000000,0.000000,1.530000,219.606735,1.300000,-0.200000,
