13.876000,0.008000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.888000,0.012000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.899000,0.011000,1.000000,0.500000,0.490991,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.911000,0.012000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.921000,0.010000,1.000000,0.510000,0.500909,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.932000,0.011000,1.000000,0.520000,0.510991,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.944000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.954000,0.010000,1.000000,0.530000,0.520909,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.966000,0.012000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.976000,0.010000,1.000000,0.540000,0.530909,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.988000,0.012000,1.000000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.999000,0.011000,1.000000,0.550000,0.540991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.011000,0.012000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.022000,0.011000,1.000000,0.560000,0.550991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.032000,0.010000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.043000,0.011000,1.000000,0.570000,0.560991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.056000,0.013000,1.000000,0.580000,0.571150,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.066000,0.010000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.077000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.088000,0.011000,1.000000,0.590000,0.580991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.099000,0.011000,1.000000,0.600000,0.590991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.111000,0.012000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.122000,0.011000,1.000000,0.610000,0.600991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.132000,0.010000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.144000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.154000,0.010000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.165000,0.011000,1.000000,0.620000,0.610991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.177000,0.012000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.188000,0.011000,1.000000,0.630000,0.620991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.199000,0.011000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.210000,0.011000,1.000000,0.640000,0.630991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.222000,0.012000,1.000000,0.650000,0.641071,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.232000,0.010000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.243000,0.011000,1.000000,0.660000,0.650991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.254000,0.011000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.266000,0.012000,1.000000,0.670000,0.661071,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.276000,0.010000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.288000,0.012000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.300000,0.012000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.310000,0.010000,1.000000,0.680000,0.670909,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.321000,0.011000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.332000,0.011000,1.000000,0.690000,0.680991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.344000,0.012000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.354000,0.010000,1.000000,0.700000,0.690909,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.367000,0.013000,1.000000,0.710000,0.701150,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.378000,0.011000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.388000,0.010000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.399000,0.011000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.410000,0.011000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.422000,0.012000,1.000000,0.720000,0.711071,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.432000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.443000,0.011000,1.000000,0.730000,0.720991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.455000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.469000,0.014000,1.000000,0.740000,0.731228,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.476000,0.007000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.488000,0.012000,1.000000,0.750000,0.741071,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.499000,0.011000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.510000,0.011000,1.000000,0.760000,0.750991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.522000,0.012000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.532000,0.010000,1.000000,0.770000,0.760909,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.544000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.554000,0.010000,1.000000,0.780000,0.770909,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.568000,0.014000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.576000,0.008000,1.000000,0.790000,0.780741,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.589000,0.013000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.599000,0.010000,1.000000,0.800000,0.790909,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.610000,0.011000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.622000,0.012000,1.000000,0.810000,0.801071,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.633000,0.011000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.643000,0.010000,1.000000,0.820000,0.810909,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.654000,0.011000,1.000000,0.830000,0.820991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.666000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.676000,0.010000,1.000000,0.840000,0.830909,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.687000,0.011000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.699000,0.012000,1.000000,0.850000,0.841071,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.710000,0.011000,1.000000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.721000,0.011000,1.000000,0.860000,0.850991,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.732000,0.011000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.744000,0.012000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.754000,0.010000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.767000,0.013000,1.000000,0.870000,0.861151,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.778000,0.011000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.790000,0.012000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.800000,0.010000,1.000000,0.880000,0.870909,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.811000,0.011000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.822000,0.011000,1.000000,0.890000,0.880991,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.832000,0.010000,1.000000,0.890000,0.890000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.843000,0.011000,1.000000,0.900000,0.890991,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.854000,0.011000,1.000000,0.900000,0.900000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.866000,0.012000,1.000000,0.910000,0.901071,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.879000,0.013000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.888000,0.009000,1.000000,0.920000,0.910826,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.899000,0.011000,1.000000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.912000,0.013000,1.000000,0.930000,0.921150,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.921000,0.009000,1.000000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.932000,0.011000,1.000000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.944000,0.012000,1.000000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.956000,0.012000,1.000000,0.950000,0.932143,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.965000,0.009000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.976000,0.011000,1.000000,0.960000,0.950991,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.989000,0.013000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
14.999000,0.010000,1.000000,0.970000,0.960909,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.010000,0.011000,1.000000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.022000,0.012000,1.000000,0.980000,0.971071,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.032000,0.010000,1.000000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.043000,0.011000,1.000000,0.990000,0.980991,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.054000,0.011000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.066000,0.012000,1.000000,1.000000,0.991071,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.076000,0.010000,1.000000,1.000000,1.000000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.088000,0.012000,1.000000,1.010000,1.001071,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.100000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.110000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.121000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.132000,0.011000,1.000000,1.020000,1.010991,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.144000,0.012000,1.000000,1.030000,1.021071,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.154000,0.010000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.166000,0.012000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.176000,0.010000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.189000,0.013000,1.000000,1.040000,1.031150,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.199000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.210000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.223000,0.013000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.233000,0.010000,1.000000,1.050000,1.040909,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.245000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.256000,0.011000,1.000000,1.060000,1.050991,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.266000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.278000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.289000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.301000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.311000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.322000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.334000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
