49.834000,0.011000,215.000000,227.462280,227.398758,-12.398746,0.068882,0.200000,0.005556,0.200000,
49.846000,0.012000,215.000000,227.462280,227.462280,-12.462268,0.069235,0.200000,0.005556,0.200000,
49.858000,0.012000,215.000000,227.525116,227.465836,-12.465819,0.069255,0.200000,0.005556,0.200000,
49.868000,0.010000,215.000000,227.525116,227.525116,-12.525119,0.069584,0.200000,0.005556,0.200000,
49.878000,0.010000,215.000000,227.568832,227.527191,-12.527168,0.069595,0.200000,0.005556,0.200000,
49.891000,0.013000,215.000000,227.568832,227.568832,-12.568832,0.069827,0.200000,0.005556,0.200000,
49.901000,0.010000,215.000000,227.599335,227.570297,-12.570280,0.069835,0.200000,0.005556,0.200000,
49.912000,0.011000,215.000000,227.599335,227.599335,-12.599322,0.069996,0.200000,0.005556,0.200000,
49.923000,0.011000,215.000000,227.606750,227.599731,-12.599718,0.069998,0.200000,0.005556,0.200000,
49.934000,0.011000,215.000000,227.602722,227.606537,-12.606522,0.070036,0.200000,0.005556,0.200000,
49.945000,0.011000,215.000000,227.602722,227.602722,-12.602710,0.070015,0.200000,0.005556,0.200000,
49.956000,0.011000,215.000000,227.613907,227.603302,-12.603297,0.070018,0.200000,0.005556,0.200000,
49.968000,0.012000,215.000000,227.613907,227.613907,-12.613897,0.070077,0.200000,0.005556,0.200000,
49.978000,0.010000,215.000000,227.624359,227.614410,-12.614403,0.070080,0.200000,0.005556,0.200000,
49.989000,0.011000,215.000000,227.624359,227.624359,-12.624348,0.070135,0.200000,0.005556,0.200000,
50.001000,0.012000,215.000000,227.644806,227.625519,-12.625495,0.070142,0.200000,0.005556,0.200000,
50.012000,0.011000,215.000000,227.644806,227.644806,-12.644784,0.070249,0.200000,0.005556,0.200000,
50.023000,0.011000,215.000000,227.669357,227.646088,-12.646068,0.070256,0.200000,0.005556,0.200000,
50.034000,0.011000,215.000000,227.686295,227.670227,-12.670219,0.070390,0.200000,0.005556,0.200000,
50.045000,0.011000,215.000000,227.686295,227.686295,-12.686284,0.070479,0.200000,0.005556,0.200000,
50.056000,0.011000,215.000000,227.683136,227.686142,-12.686133,0.070479,0.200000,0.005556,0.200000,
50.068000,0.012000,215.000000,227.683136,227.683136,-12.683115,0.070462,0.200000,0.005556,0.200000,
50.078000,0.010000,215.000000,227.656738,227.681885,-12.681871,0.070455,0.200000,0.005556,0.200000,
50.090000,0.012000,215.000000,227.656738,227.656738,-12.656723,0.070315,0.200000,0.005556,0.200000,
50.101000,0.011000,215.000000,227.611023,227.654358,-12.654346,0.070302,0.200000,0.005556,0.200000,
50.112000,0.011000,215.000000,227.611023,227.611023,-12.611002,0.070061,0.200000,0.005556,0.200000,
50.124000,0.012000,215.000000,227.577621,227.609131,-12.609117,0.070051,0.200000,0.005556,0.200000,
50.134000,0.010000,215.000000,227.551071,227.576355,-12.576345,0.069869,0.200000,0.005556,0.200000,
50.145000,0.011000,215.000000,227.551071,227.551071,-12.551074,0.069728,0.200000,0.005556,0.200000,
50.156000,0.011000,215.000000,227.545258,227.550781,-12.550773,0.069727,0.200000,0.005556,0.200000,
50.167000,0.011000,215.000000,227.545258,227.545258,-12.545240,0.069696,0.200000,0.005556,0.200000,
50.178000,0.011000,215.000000,227.552780,227.545639,-12.545623,0.069698,0.200000,0.005556,0.200000,
50.190000,0.012000,215.000000,227.552780,227.552780,-12.552753,0.069738,0.200000,0.005556,0.200000,
50.201000,0.011000,215.000000,227.567245,227.553543,-12.553533,0.069742,0.200000,0.005556,0.200000,
50.212000,0.011000,215.000000,227.567245,227.567245,-12.567234,0.069818,0.200000,0.005556,0.200000,
50.224000,0.012000,215.000000,227.571655,227.567490,-12.567480,0.069819,0.200000,0.005556,0.200000,
50.234000,0.010000,215.000000,227.553741,227.570801,-12.570786,0.069838,0.200000,0.005556,0.200000,
50.245000,0.011000,215.000000,227.553741,227.553741,-12.553723,0.069743,0.200000,0.005556,0.200000,
50.256000,0.011000,215.000000,227.530228,227.552521,-12.552508,0.069736,0.200000,0.005556,0.200000,
50.267000,0.011000,215.000000,227.530228,227.530228,-12.530228,0.069612,0.200000,0.005556,0.200000,
50.278000,0.011000,215.000000,227.502029,227.528763,-12.528752,0.069604,0.200000,0.005556,0.200000,
50.292000,0.014000,215.000000,227.502029,227.502029,-12.502019,0.069456,0.200000,0.005556,0.200000,
50.302000,0.010000,215.000000,227.478256,227.500900,-12.500885,0.069449,0.200000,0.005556,0.200000,
50.313000,0.011000,215.000000,227.478256,227.478256,-12.478251,0.069324,0.200000,0.005556,0.200000,
50.323000,0.010000,215.000000,227.464279,227.477585,-12.477567,0.069320,0.200000,0.005556,0.200000,
50.334000,0.011000,215.000000,227.460968,227.464111,-12.464111,0.069245,0.200000,0.005556,0.200000,
50.345000,0.011000,215.000000,227.460968,227.460968,-12.460957,0.069228,0.200000,0.005556,0.200000,
50.356000,0.011000,215.000000,227.475174,227.461700,-12.461680,0.069232,0.200000,0.005556,0.200000,
50.368000,0.012000,215.000000,227.475174,227.475174,-12.475163,0.069306,0.200000,0.005556,0.200000,
50.378000,0.010000,215.000000,227.491608,227.475952,-12.475942,0.069311,0.200000,0.005556,0.200000,
50.390000,0.012000,215.000000,227.491608,227.491608,-12.491596,0.069398,0.200000,0.005556,0.200000,
50.401000,0.011000,215.000000,227.497757,227.491928,-12.491911,0.069400,0.200000,0.005556,0.200000,
50.413000,0.012000,215.000000,227.497757,227.497757,-12.497744,0.069432,0.200000,0.005556,0.200000,
50.424000,0.011000,215.000000,227.499863,227.497864,-12.497853,0.069433,0.200000,0.005556,0.200000,
50.436000,0.012000,215.000000,227.487000,227.499130,-12.499124,0.069440,0.200000,0.005556,0.200000,
50.446000,0.010000,215.000000,227.487000,227.487000,-12.486993,0.069372,0.200000,0.005556,0.200000,
50.458000,0.012000,215.000000,227.464752,227.485733,-12.485709,0.069365,0.200000,0.005556,0.200000,
50.468000,0.010000,215.000000,227.464752,227.464752,-12.464754,0.069249,0.200000,0.005556,0.200000,
50.479000,0.011000,215.000000,227.445068,227.463730,-12.463716,0.069243,0.200000,0.005556,0.200000,
50.492000,0.013000,215.000000,227.445068,227.445068,-12.445055,0.069139,0.200000,0.005556,0.200000,
50.501000,0.009000,215.000000,227.448227,227.445190,-12.445192,0.069140,0.200000,0.005556,0.200000,
50.511000,0.010000,215.000000,227.448227,227.448227,-12.448211,0.069157,0.200000,0.005556,0.200000,
50.524000,0.013000,215.000000,227.461639,227.449051,-12.449031,0.069161,0.200000,0.005556,0.200000,
50.534000,0.010000,215.000000,227.469727,227.462021,-12.462008,0.069233,0.200000,0.005556,0.200000,
50.545000,0.011000,215.000000,227.469727,227.469727,-12.469727,0.069276,0.200000,0.005556,0.200000,
50.557000,0.012000,215.000000,227.491791,227.470978,-12.470969,0.069283,0.200000,0.005556,0.200000,
50.567000,0.010000,215.000000,227.491791,227.491791,-12.491774,0.069399,0.200000,0.005556,0.200000,
50.578000,0.011000,215.000000,227.513702,227.492935,-12.492922,0.069405,0.200000,0.005556,0.200000,
50.590000,0.012000,215.000000,227.513702,227.513702,-12.513685,0.069520,0.200000,0.005556,0.200000,
50.600000,0.010000,215.000000,227.551514,227.515503,-12.515502,0.069531,0.200000,0.005556,0.200000,
50.612000,0.012000,215.000000,227.551514,227.551514,-12.551497,0.069731,0.200000,0.005556,0.200000,
50.623000,0.011000,215.000000,227.574219,227.552689,-12.552686,0.069737,0.200000,0.005556,0.200000,
50.635000,0.012000,215.000000,227.591080,227.575180,-12.575157,0.069862,0.200000,0.005556,0.200000,
50.645000,0.010000,215.000000,227.591080,227.591080,-12.591071,0.069950,0.200000,0.005556,0.200000,
50.656000,0.011000,215.000000,227.607559,227.591934,-12.591932,0.069955,0.200000,0.005556,0.200000,
50.667000,0.011000,215.000000,227.607559,227.607559,-12.607546,0.070042,0.200000,0.005556,0.200000,
50.678000,0.011000,215.000000,227.624893,227.608475,-12.608461,0.070047,0.200000,0.005556,0.200000,
50.691000,0.013000,215.000000,227.624893,227.624893,-12.624881,0.070138,0.200000,0.005556,0.200000,
50.701000,0.010000,215.000000,227.629639,227.625122,-12.625113,0.070140,0.200000,0.005556,0.200000,
50.712000,0.011000,215.000000,227.629639,227.629639,-12.629635,0.070165,0.200000,0.005556,0.200000,
50.723000,0.011000,215.000000,227.630234,227.629669,-12.629662,0.070165,0.200000,0.005556,0.200000,
50.734000,0.011000,215.000000,227.624527,227.629929,-12.629908,0.070166,0.200000,0.005556,0.200000,
50.745000,0.011000,215.000000,227.624527,227.624527,-12.624512,0.070136,0.200000,0.005556,0.200000,
50.756000,0.011000,215.000000,227.634384,227.625046,-12.625031,0.070139,0.200000,0.005556,0.200000,
50.773000,0.017000,215.000000,227.634384,227.634384,-12.634375,0.070191,0.200000,0.005556,0.200000,
50.781000,0.008000,215.000000,227.662018,227.635437,-12.635427,0.070197,0.200000,0.005556,0.200000,
50.793000,0.012000,215.000000,227.662018,227.662018,-12.662009,0.070344,0.200000,0.005556,0.200000,
50.802000,0.009000,215.000000,227.695541,227.663452,-12.663444,0.070352,0.200000,0.005556,0.200000,
50.813000,0.011000,215.000000,227.695541,227.695541,-12.695532,0.070531,0.200000,0.005556,0.200000,
50.824000,0.011000,215.000000,227.731659,227.697418,-12.697404,0.070541,0.200000,0.005556,0.200000,
50.835000,0.011000,215.000000,227.773743,227.733856,-12.733850,0.070744,0.200000,0.005556,0.200000,
50.846000,0.011000,215.000000,227.773743,227.773743,-12.773738,0.070965,0.200000,0.005556,0.200000,
50.857000,0.011000,215.000000,227.800125,227.775116,-12.775118,0.070973,0.200000,0.005556,0.200000,
50.868000,0.011000,215.000000,227.800125,227.800125,-12.800116,0.071112,0.200000,0.005556,0.200000,
50.879000,0.011000,215.000000,227.808868,227.800583,-12.800567,0.071114,0.200000,0.005556,0.200000,
50.892000,0.013000,215.000000,227.808868,227.808868,-12.808859,0.071160,0.200000,0.005556,0.200000,
50.902000,0.010000,215.000000,227.817505,227.809280,-12.809268,0.071163,0.200000,0.005556,0.200000,
50.913000,0.011000,215.000000,227.817505,227.817505,-12.817492,0.071208,0.200000,0.005556,0.200000,
50.924000,0.011000,215.000000,227.827927,227.818039,-12.818025,0.071211,0.200000,0.005556,0.200000,
50.936000,0.012000,215.000000,227.836014,227.828384,-12.828365,0.071269,0.200000,0.005556,0.200000,
50.946000,0.010000,215.000000,227.836014,227.836014,-12.836001,0.071311,0.200000,0.005556,0.200000,
50.957000,0.011000,215.000000,227.864029,227.837479,-12.837463,0.071319,0.200000,0.005556,0.200000,
50.971000,0.014000,215.000000,227.864029,227.864029,-12.864019,0.071467,0.200000,0.005556,0.200000,
50.979000,0.008000,215.000000,227.905609,227.865631,-12.865631,0.071476,0.200000,0.005556,0.200000,
50.990000,0.011000,215.000000,227.905609,227.905609,-12.905588,0.071698,0.200000,0.005556,0.200000,
51.002000,0.012000,215.000000,227.951233,227.908188,-12.908183,0.071712,0.200000,0.005556,0.200000,
51.013000,0.011000,215.000000,227.951233,227.951233,-12.951227,0.071951,0.200000,0.005556,0.200000,
51.024000,0.011000,215.000000,227.972656,227.952347,-12.952333,0.071957,0.200000,0.005556,0.200000,
51.036000,0.012000,215.000000,227.992874,227.973785,-12.973766,0.072076,0.200000,0.005556,0.200000,
51.046000,0.010000,215.000000,227.992874,227.992874,-12.992864,0.072183,0.200000,0.005556,0.200000,
51.057000,0.011000,215.000000,227.994644,227.992966,-12.992960,0.072183,0.200000,0.005556,0.200000,
51.068000,0.011000,215.000000,227.994644,227.994644,-12.994626,0.072192,0.200000,0.005556,0.200000,
51.079000,0.011000,215.000000,227.997101,227.994766,-12.994749,0.072193,0.200000,0.005556,0.200000,
51.092000,0.013000,215.000000,227.997101,227.997101,-12.997085,0.072206,0.200000,0.005556,0.200000,
51.101000,0.009000,215.000000,228.022018,227.998184,-12.998164,0.072212,0.200000,0.005556,0.200000,
51.113000,0.012000,215.000000,228.022018,228.022018,-13.022001,0.072344,0.200000,0.005556,0.200000,
51.124000,0.011000,215.000000,228.052795,228.023636,-13.023614,0.072353,0.200000,0.005556,0.200000,
51.135000,0.011000,215.000000,228.090515,228.054749,-13.054746,0.072526,0.200000,0.005556,0.200000,
51.146000,0.011000,215.000000,228.090515,228.090515,-13.090508,0.072725,0.200000,0.005556,0.200000,
51.157000,0.011000,215.000000,228.124710,228.092300,-13.092298,0.072735,0.200000,0.005556,0.200000,
51.169000,0.012000,215.000000,228.124710,228.124710,-13.124701,0.072915,0.200000,0.005556,0.200000,
51.179000,0.010000,215.000000,228.137390,228.125320,-13.125301,0.072918,0.200000,0.005556,0.200000,
51.191000,0.012000,215.000000,228.137390,228.137390,-13.137363,0.072985,0.200000,0.005556,0.200000,
51.202000,0.011000,215.000000,228.136841,228.137360,-13.137350,0.072985,0.200000,0.005556,0.200000,
51.212000,0.010000,215.000000,228.136841,228.136841,-13.136830,0.072982,0.200000,0.005556,0.200000,
51.224000,0.012000,215.000000,228.123505,228.136078,-13.136065,0.072978,0.200000,0.005556,0.200000,
51.237000,0.013000,215.000000,228.104309,228.122330,-13.122310,0.072902,0.200000,0.005556,0.200000,
51.247000,0.010000,215.000000,228.104309,228.104309,-13.104305,0.072802,0.200000,0.005556,0.200000,
51.258000,0.011000,215.000000,228.090317,228.103577,-13.103568,0.072798,0.200000,0.005556,0.200000,
51.270000,0.012000,215.000000,228.090317,228.090317,-13.090290,0.072724,0.200000,0.005556,0.200000,
51.280000,0.010000,215.000000,228.091736,228.090378,-13.090372,0.072724,0.200000,0.005556,0.200000,
51.291000,0.011000,215.000000,228.091736,228.091736,-13.091738,0.072732,0.200000,0.005556,0.200000,
51.302000,0.011000,215.000000,228.111008,228.092728,-13.092721,0.072737,0.200000,0.005556,0.200000,
51.313000,0.011000,215.000000,228.111008,228.111008,-13.110985,0.072839,0.200000,0.005556,0.200000,
51.324000,0.011000,215.000000,228.127823,228.111893,-13.111887,0.072844,0.200000,0.005556,0.200000,
51.336000,0.012000,215.000000,228.145905,228.128845,-13.128839,0.072938,0.200000,0.005556,0.200000,
51.346000,0.010000,215.000000,228.145905,228.145905,-13.145901,0.073033,0.200000,0.005556,0.200000,
51.357000,0.011000,215.000000,228.145508,228.145874,-13.145860,0.073033,0.200000,0.005556,0.200000,
51.369000,0.012000,215.000000,228.145508,228.145508,-13.145492,0.073031,0.200000,0.005556,0.200000,
51.379000,0.010000,215.000000,228.128174,228.144684,-13.144671,0.073026,0.200000,0.005556,0.200000,
51.390000,0.011000,215.000000,228.128174,228.128174,-13.128157,0.072934,0.200000,0.005556,0.200000,
51.404000,0.014000,215.000000,228.100311,228.126343,-13.126340,0.072924,0.200000,0.005556,0.200000,
51.414000,0.010000,215.000000,228.100311,228.100311,-13.100303,0.072779,0.200000,0.005556,0.200000,
51.425000,0.011000,215.000000,228.081055,228.099304,-13.099292,0.072774,0.200000,0.005556,0.200000,
51.437000,0.012000,215.000000,228.081055,228.081055,-13.081041,0.072672,0.200000,0.005556,0.200000,
51.448000,0.011000,215.000000,228.090439,228.081543,-13.081533,0.072675,0.200000,0.005556,0.200000,
51.458000,0.010000,215.000000,228.090439,228.090439,-13.090426,0.072725,0.200000,0.005556,0.200000,
51.470000,0.012000,215.000000,228.107437,228.091400,-13.091383,0.072730,0.200000,0.005556,0.200000,
51.481000,0.011000,215.000000,228.115234,228.107849,-13.107843,0.072821,0.200000,0.005556,0.200000,
51.491000,0.010000,215.000000,228.115234,228.115234,-13.115220,0.072862,0.200000,0.005556,0.200000,
51.502000,0.011000,215.000000,228.114151,228.115173,-13.115166,0.072862,0.200000,0.005556,0.200000,
51.512000,0.010000,215.000000,228.114151,228.114151,-13.114127,0.072856,0.200000,0.005556,0.200000,
51.523000,0.011000,215.000000,228.099884,228.113403,-13.113389,0.072852,0.200000,0.005556,0.200000,
51.535000,0.012000,215.000000,228.099884,228.099884,-13.099879,0.072777,0.200000,0.005556,0.200000,
51.546000,0.011000,215.000000,228.084473,228.099091,-13.099073,0.072773,0.200000,0.005556,0.200000,
51.557000,0.011000,215.000000,228.080978,228.084290,-13.084279,0.072690,0.200000,0.005556,0.200000,
51.571000,0.014000,215.000000,228.080978,228.080978,-13.080974,0.072672,0.200000,0.005556,0.200000,
51.579000,0.008000,215.000000,228.102615,228.081802,-13.081779,0.072677,0.200000,0.005556,0.200000,
51.590000,0.011000,215.000000,228.102615,228.102615,-13.102612,0.072792,0.200000,0.005556,0.200000,
51.601000,0.011000,215.000000,228.116928,228.103363,-13.103349,0.072796,0.200000,0.005556,0.200000,
51.612000,0.011000,215.000000,228.116928,228.116928,-13.116914,0.072872,0.200000,0.005556,0.200000,
51.623000,0.011000,215.000000,228.126480,228.117416,-13.117392,0.072874,0.200000,0.005556,0.200000,
51.636000,0.013000,215.000000,228.126480,228.126480,-13.126476,0.072925,0.200000,0.005556,0.200000,
51.646000,0.010000,215.000000,228.118088,228.126083,-13.126066,0.072923,0.200000,0.005556,0.200000,
51.658000,0.012000,215.000000,228.094711,228.116760,-13.116750,0.072871,0.200000,0.005556,0.200000,
51.668000,0.010000,215.000000,228.094711,228.094711,-13.094702,0.072748,0.200000,0.005556,0.200000,
51.679000,0.011000,215.000000,228.079666,228.093918,-13.093910,0.072744,0.200000,0.005556,0.200000,
51.692000,0.013000,215.000000,228.079666,228.079666,-13.079648,0.072665,0.200000,0.005556,0.200000,
51.701000,0.009000,215.000000,228.063110,228.078964,-13.078952,0.072661,0.200000,0.005556,0.200000,
51.713000,0.012000,215.000000,228.063110,228.063110,-13.063092,0.072573,0.200000,0.005556,0.200000,
51.725000,0.012000,215.000000,228.065109,228.063232,-13.063215,0.072573,0.200000,0.005556,0.200000,
51.740000,0.015000,215.000000,228.079651,228.066132,-13.066125,0.072590,0.200000,0.005556,0.200000,
51.749000,0.009000,215.000000,228.079651,228.079651,-13.079635,0.072665,0.200000,0.005556,0.200000,
51.761000,0.012000,215.000000,228.089050,228.080170,-13.080153,0.072668,0.200000,0.005556,0.200000,
51.774000,0.013000,215.000000,228.089050,228.089050,-13.089033,0.072717,0.200000,0.005556,0.200000,
51.783000,0.009000,215.000000,228.094620,228.089294,-13.089279,0.072718,0.200000,0.005556,0.200000,
51.794000,0.011000,215.000000,228.094620,228.094620,-13.094606,0.072748,0.200000,0.005556,0.200000,
51.807000,0.013000,215.000000,228.094147,228.094589,-13.094565,0.072748,0.200000,0.005556,0.200000,
51.817000,0.010000,215.000000,228.094147,228.094147,-13.094142,0.072745,0.200000,0.005556,0.200000,
51.828000,0.011000,215.000000,228.087921,228.093826,-13.093814,0.072743,0.200000,0.005556,0.200000,
51.840000,0.012000,215.000000,228.060989,228.086395,-13.086396,0.072702,0.200000,0.005556,0.200000,
51.851000,0.011000,215.000000,228.060989,228.060989,-13.060975,0.072561,0.200000,0.005556,0.200000,
51.861000,0.010000,215.000000,228.050720,228.060501,-13.060496,0.072558,0.200000,0.005556,0.200000,
51.873000,0.012000,215.000000,228.050720,228.050720,-13.050702,0.072504,0.200000,0.005556,0.200000,
51.882000,0.009000,215.000000,228.051422,228.050751,-13.050743,0.072504,0.200000,0.005556,0.200000,
51.894000,0.012000,215.000000,228.051422,228.051422,-13.051426,0.072508,0.200000,0.005556,0.200000,
51.905000,0.011000,215.000000,228.060898,228.051910,-13.051904,0.072511,0.200000,0.005556,0.200000,
51.915000,0.010000,215.000000,228.060898,228.060898,-13.060879,0.072560,0.200000,0.005556,0.200000,
51.928000,0.013000,215.000000,228.081192,228.062134,-13.062122,0.072567,0.200000,0.005556,0.200000,
51.939000,0.011000,215.000000,228.081192,228.081192,-13.081179,0.072673,0.200000,0.005556,0.200000,
51.949000,0.010000,215.000000,228.084320,228.081345,-13.081343,0.072674,0.200000,0.005556,0.200000,
51.961000,0.012000,215.000000,228.082809,228.084229,-13.084211,0.072690,0.200000,0.005556,0.200000,
51.974000,0.013000,215.000000,228.082809,228.082809,-13.082790,0.072682,0.200000,0.005556,0.200000,
51.983000,0.009000,215.000000,228.064606,228.082031,-13.082026,0.072678,0.200000,0.005556,0.200000,
51.994000,0.011000,215.000000,228.064606,228.064606,-13.064594,0.072581,0.200000,0.005556,0.200000,
52.007000,0.013000,215.000000,228.023529,228.062103,-13.062081,0.072567,0.200000,0.005556,0.200000,
52.017000,0.010000,215.000000,228.023529,228.023529,-13.023518,0.072353,0.200000,0.005556,0.200000,
52.028000,0.011000,215.000000,227.993149,228.021942,-13.021934,0.072344,0.200000,0.005556,0.200000,
52.040000,0.012000,215.000000,227.993149,227.993134,-12.993110,0.072184,0.200000,0.005556,0.200000,
52.050000,0.010000,215.000000,227.965256,227.991821,-12.991812,0.072177,0.200000,0.005556,0.200000,
52.060000,0.010000,215.000000,227.956375,227.964828,-12.964806,0.072027,0.200000,0.005556,0.200000,
52.073000,0.013000,215.000000,227.956375,227.956375,-12.956364,0.071980,0.200000,0.005556,0.200000,
52.082000,0.009000,215.000000,227.949265,227.956055,-12.956049,0.071978,0.200000,0.005556,0.200000,
52.095000,0.013000,215.000000,227.949265,227.949265,-12.949246,0.071940,0.200000,0.005556,0.200000,
52.107000,0.012000,215.000000,227.955215,227.949600,-12.949601,0.071942,0.200000,0.005556,0.200000,
52.115000,0.008000,215.000000,227.955215,227.955215,-12.955216,0.071973,0.200000,0.005556,0.200000,
52.128000,0.013000,215.000000,227.939209,227.954239,-12.954219,0.071968,0.200000,0.005556,0.200000,
52.139000,0.011000,215.000000,227.939209,227.939209,-12.939206,0.071884,0.200000,0.005556,0.200000,
52.149000,0.010000,215.000000,227.907425,227.937698,-12.937690,0.071876,0.200000,0.005556,0.200000,
52.161000,0.012000,215.000000,227.876938,227.905685,-12.905670,0.071698,0.200000,0.005556,0.200000,
52.174000,0.013000,215.000000,227.876938,227.876938,-12.876915,0.071538,0.200000,0.005556,0.200000,
52.183000,0.009000,215.000000,227.844437,227.875534,-12.875522,0.071531,0.200000,0.005556,0.200000,
52.194000,0.011000,215.000000,227.844437,227.844437,-12.844430,0.071358,0.200000,0.005556,0.200000,
52.207000,0.013000,215.000000,227.833984,227.843796,-12.843788,0.071354,0.200000,0.005556,0.200000,
52.217000,0.010000,215.000000,227.832565,227.833923,-12.833899,0.071299,0.200000,0.005556,0.200000,
52.228000,0.011000,215.000000,227.832565,227.832565,-12.832560,0.071292,0.200000,0.005556,0.200000,
52.239000,0.011000,215.000000,227.832565,227.832565,-12.832560,0.071292,0.200000,0.005556,0.200000,
52.250000,0.011000,215.000000,227.825760,227.832214,-12.832191,0.071290,0.200000,0.005556,0.200000,
52.261000,0.011000,215.000000,227.825760,227.825760,-12.825743,0.071254,0.200000,0.005556,0.200000,
52.273000,0.012000,215.000000,227.787903,227.823608,-12.823612,0.071242,0.200000,0.005556,0.200000,
52.283000,0.010000,215.000000,227.787903,227.787903,-12.787904,0.071044,0.200000,0.005556,0.200000,
52.294000,0.011000,215.000000,227.787903,227.787903,-12.787904,0.071044,0.200000,0.005556,0.200000,
52.307000,0.013000,215.000000,227.759583,227.786179,-12.786169,0.071034,0.200000,0.005556,0.200000,
52.317000,0.010000,215.000000,227.751236,227.759186,-12.759176,0.070884,0.200000,0.005556,0.200000,
52.328000,0.011000,215.000000,227.751236,227.751236,-12.751212,0.070840,0.200000,0.005556,0.200000,
52.340000,0.012000,215.000000,227.751236,227.751236,-12.751212,0.070840,0.200000,0.005556,0.200000,
52.350000,0.010000,215.000000,227.762695,227.751770,-12.751759,0.070843,0.200000,0.005556,0.200000,
52.361000,0.011000,215.000000,227.762695,227.762695,-12.762673,0.070904,0.200000,0.005556,0.200000,
52.373000,0.012000,215.000000,227.763260,227.762726,-12.762713,0.070904,0.200000,0.005556,0.200000,
52.382000,0.009000,215.000000,227.774994,227.763763,-12.763752,0.070910,0.200000,0.005556,0.200000,
52.393000,0.011000,215.000000,227.774994,227.774994,-12.774981,0.070972,0.200000,0.005556,0.200000,
52.406000,0.013000,215.000000,227.778351,227.775192,-12.775172,0.070973,0.200000,0.005556,0.200000,
52.415000,0.009000,215.000000,227.772858,227.778122,-12.778110,0.070989,0.200000,0.005556,0.200000,
52.426000,0.011000,215.000000,227.772858,227.772858,-12.772837,0.070960,0.200000,0.005556,0.200000,
52.439000,0.013000,215.000000,227.759903,227.772064,-12.772044,0.070956,0.200000,0.005556,0.200000,
52.451000,0.012000,215.000000,227.759903,227.759903,-12.759886,0.070888,0.200000,0.005556,0.200000,
52.460000,0.009000,215.000000,227.763977,227.760086,-12.760077,0.070889,0.200000,0.005556,0.200000,
52.473000,0.013000,215.000000,227.778885,227.764893,-12.764873,0.070916,0.200000,0.005556,0.200000,
52.483000,0.010000,215.000000,227.778885,227.778885,-12.778888,0.070994,0.200000,0.005556,0.200000,
52.494000,0.011000,215.000000,227.778885,227.778885,-12.778888,0.070994,0.200000,0.005556,0.200000,
52.505000,0.011000,215.000000,227.811905,227.780609,-12.780596,0.071003,0.200000,0.005556,0.200000,
52.517000,0.012000,215.000000,227.826721,227.812744,-12.812724,0.071182,0.200000,0.005556,0.200000,
52.528000,0.011000,215.000000,227.826721,227.826721,-12.826713,0.071260,0.200000,0.005556,0.200000,
52.540000,0.012000,215.000000,227.832626,227.827057,-12.827041,0.071261,0.200000,0.005556,0.200000,
52.550000,0.010000,215.000000,227.832626,227.832626,-12.832614,0.071292,0.200000,0.005556,0.200000,
52.560000,0.010000,215.000000,227.828003,227.832397,-12.832382,0.071291,0.200000,0.005556,0.200000,
52.573000,0.013000,215.000000,227.828003,227.828003,-12.827997,0.071267,0.200000,0.005556,0.200000,
