,19.484966,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,73.564003,-0.004193,-0.018379,-0.000000,93.099998,-3.600000,2.500000
,19.527983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,73.610001,-0.004081,-0.018463,-0.000000,93.099998,-3.600000,2.500000
,19.564413,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,73.654999,-0.003927,-0.018738,-0.000000,93.099998,-3.600000,2.500000
,19.605526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,73.677002,-0.003927,-0.018738,0.000000,93.099998,-3.600000,2.500000
,19.645479,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,73.720001,-0.003946,-0.018932,-0.000000,93.099998,-3.600000,2.500000
,19.684971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,73.767998,-0.003939,-0.019048,-0.000000,93.099998,-3.600000,2.500000
,19.726533,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,73.808998,-0.003896,-0.019117,-0.000000,93.099998,-3.600000,2.500000
,19.766115,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,73.852997,-0.003789,-0.019311,-0.000000,93.099998,-3.600000,2.500000
,19.804825,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.174004,-0.003786,-0.019426,-0.000000,93.099998,-3.600000,2.500000
,19.845009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.564003,-0.003809,-0.019525,-0.000000,93.099998,-3.600000,2.500000
,19.886171,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,73.974998,-0.003843,-0.019590,-0.000000,93.099998,-3.600000,2.500000
,19.926751,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.017998,-0.003865,-0.019661,-0.000000,93.099998,-3.600000,2.500000
,19.966478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.038002,-0.003865,-0.019661,-0.000000,93.099998,-3.600000,2.500000
,20.005061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,74.081001,-0.003863,-0.019726,-0.010000,93.099998,-3.600000,2.500000
,20.047416,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.111000,-0.003863,-0.019726,-0.000000,93.099998,-3.600000,2.500000
,20.084716,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.168999,-0.003953,-0.019692,-0.000000,93.099998,-3.600000,2.500000
,20.126384,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.199997,-0.003984,-0.019654,-0.000000,93.099998,-3.600000,2.500000
,20.165482,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.246002,-0.004011,-0.019564,-0.000000,93.099998,-3.600000,2.500000
,20.204741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.286003,-0.004099,-0.019488,-0.000000,93.099998,-3.600000,2.500000
,20.245798,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.315002,-0.004099,-0.019488,-0.000000,93.099998,-3.600000,2.500000
,20.284463,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.371002,-0.004190,-0.019335,-0.000000,93.099998,-3.600000,2.500000
,20.325912,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.400002,-0.004218,-0.019256,-0.000000,93.099998,-3.600000,2.500000
,20.365674,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.443001,-0.004247,-0.019211,-0.000000,93.099998,-3.600000,2.500000
,20.405459,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.484001,-0.004254,-0.019086,-0.000000,93.099998,-3.600000,2.500000
,20.445886,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.525002,-0.004227,-0.019071,-0.000000,93.099998,-3.600000,2.500000
,20.485717,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.566002,-0.004252,-0.019046,-0.000000,93.099998,-3.600000,2.500000
,20.525732,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.609001,-0.004370,-0.018981,-0.000000,93.099998,-3.600000,2.500000
,20.565442,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.652000,-0.004568,-0.018931,-0.000000,93.099998,-3.600000,2.500000
,20.604835,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.696999,-0.004582,-0.018909,-0.000000,93.099998,-3.600000,2.500000
,20.644965,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.717003,-0.004619,-0.018885,-0.000000,93.099998,-3.600000,2.500000
,20.685359,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.762001,-0.004689,-0.018853,-0.000000,93.099998,-3.600000,2.500000
,20.727089,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.805000,-0.004780,-0.018835,-0.000000,93.099998,-3.600000,2.500000
,20.765105,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,74.848000,-0.004969,-0.018804,-0.000000,93.099998,-3.600000,2.500000
,20.804647,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.104004,-0.005074,-0.018801,-0.000000,93.099998,-3.600000,2.500000
,20.845123,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.524002,-0.005191,-0.018786,-0.000000,93.099998,-3.600000,2.500000
,20.884601,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,75.774002,-0.005325,-0.018779,-0.010000,93.099998,-3.600000,2.500000
,20.926212,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.007004,-0.005446,-0.018802,-0.000000,93.099998,-3.600000,2.500000
,20.965060,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.047997,-0.005698,-0.018897,-0.000000,93.099998,-3.600000,2.500000
,21.004416,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.085999,-0.005799,-0.018956,-0.000000,93.099998,-3.600000,2.500000
,21.045833,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.127998,-0.005875,-0.019021,-0.000000,93.099998,-3.600000,2.500000
,21.085243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.168999,-0.005936,-0.019099,-0.000000,93.099998,-3.600000,2.500000
,21.125671,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.210999,-0.006031,-0.019182,-0.000000,93.099998,-3.600000,2.500000
,21.164671,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,75.250999,-0.006274,-0.019293,-0.010000,93.099998,-3.600000,2.500000
,21.204509,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,75.291000,-0.006386,-0.019356,-0.010000,93.099998,-3.600000,2.500000
,21.244976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,75.332001,-0.006437,-0.019424,-0.010000,93.099998,-3.600000,2.500000
,21.284658,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.375000,-0.006447,-0.019507,-0.000000,93.099998,-3.600000,2.500000
,21.325382,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.394997,-0.006454,-0.019557,-0.000000,93.099998,-3.600000,2.500000
,21.364748,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.450996,-0.006454,-0.019557,-0.000000,93.099998,-3.600000,2.500000
,21.405135,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.482002,-0.006454,-0.019557,-0.000000,93.099998,-3.600000,2.500000
,21.444776,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.511002,-0.006454,-0.019557,-0.000000,93.099998,-3.600000,2.500000
,21.485333,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.560997,-0.006454,-0.019557,-0.000000,93.099998,-3.600000,2.500000
,21.526379,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.600998,-0.006454,-0.019557,-0.000000,93.099998,-3.600000,2.500000
,21.564953,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.643997,-0.006454,-0.019557,-0.000000,93.099998,-3.600000,2.500000
,21.604548,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.683998,-0.006454,-0.019557,-0.000000,93.099998,-3.600000,2.500000
,21.645119,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.726997,-0.006454,-0.019557,-0.000000,93.099998,-3.600000,2.500000
,21.685315,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.775002,-0.006224,-0.019775,-0.000000,93.099998,-3.600000,2.500000
,21.726002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.815002,-0.005988,-0.019664,-0.000000,93.099998,-3.600000,2.500000
,21.766249,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.852997,-0.005889,-0.019530,-0.000000,93.099998,-3.600000,2.500000
,21.805409,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.164001,-0.005758,-0.019388,-0.000000,93.099998,-3.600000,2.500000
,21.845013,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.594002,-0.005589,-0.019289,-0.000000,93.099998,-3.600000,2.500000
,21.885476,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.804001,-0.005392,-0.019238,-0.000000,93.099998,-3.600000,2.500000
,21.926267,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,75.999001,-0.005204,-0.019143,-0.000000,93.099998,-3.600000,2.500000
,21.964713,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.042000,-0.005023,-0.019019,-0.000000,93.099998,-3.600000,2.500000
,22.005422,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.082001,-0.004734,-0.018705,-0.000000,93.099998,-3.600000,2.500000
,22.044354,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.122002,-0.004650,-0.018585,-0.000000,93.099998,-3.600000,2.500000
,22.084914,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.162003,-0.004599,-0.018448,-0.000000,93.099998,-3.600000,2.500000
,22.126469,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.200996,-0.004507,-0.018282,-0.000000,93.099998,-3.600000,2.500000
,22.165776,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.246002,-0.004381,-0.018091,-0.000000,93.099998,-3.600000,2.500000
,22.205451,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.293999,-0.004164,-0.017767,-0.000000,93.099998,-3.600000,2.500000
,22.246502,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,76.316002,-0.004098,-0.017564,-0.010000,93.099998,-3.600000,2.500000
,22.284928,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.363998,-0.004061,-0.017381,-0.000000,93.099998,-3.600000,2.500000
,22.326652,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.413002,-0.003983,-0.017149,-0.000000,93.099998,-3.600000,2.500000
,22.365855,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.440002,-0.003873,-0.017010,-0.000000,93.099998,-3.600000,2.500000
,22.406025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.492996,-0.003687,-0.016833,-0.000000,93.099998,-3.600000,2.500000
,22.447237,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,76.519997,-0.003621,-0.016754,-0.010000,93.099998,-3.600000,2.500000
,22.485110,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,76.550003,-0.003621,-0.016754,-0.010000,93.099998,-3.600000,2.500000
,22.525986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.610001,-0.003429,-0.016605,-0.000000,93.099998,-3.600000,2.500000
,22.564802,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.653999,-0.003247,-0.016542,-0.000000,93.099998,-3.600000,2.500000
,22.605141,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.677002,-0.003247,-0.016542,-0.000000,93.099998,-3.600000,2.500000
,22.644741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.720001,-0.003174,-0.016414,-0.000000,93.099998,-3.600000,2.500000
,22.684947,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.763000,-0.003184,-0.016335,-0.000000,93.099998,-3.600000,2.500000
,22.726339,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.803001,-0.003215,-0.016266,-0.000000,93.099998,-3.600000,2.500000
,22.764935,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,76.845001,-0.003258,-0.016191,-0.000000,93.099998,-3.600000,2.500000
,22.804761,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.084000,-0.003225,-0.016154,-0.000000,93.099998,-3.600000,2.500000
,22.845568,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.554001,-0.003184,-0.016115,-0.000000,93.099998,-3.600000,2.500000
,22.885868,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.793999,-0.003156,-0.016102,-0.000000,93.099998,-3.600000,2.500000
,22.925647,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.002998,-0.003166,-0.016096,-0.000000,93.099998,-3.600000,2.500000
,22.964423,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.045998,-0.003206,-0.016143,-0.000000,93.099998,-3.600000,2.500000
,23.004981,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.088997,-0.003212,-0.016133,-0.000000,93.099998,-3.600000,2.500000
,23.046435,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.112000,-0.003212,-0.016133,-0.000000,93.099998,-3.600000,2.500000
,23.085126,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.161003,-0.003224,-0.016116,-0.000000,93.099998,-3.600000,2.500000
,23.126346,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.206001,-0.003260,-0.016141,-0.000000,93.099998,-3.600000,2.500000
,23.165040,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.250999,-0.003367,-0.016122,-0.000000,93.099998,-3.600000,2.500000
,23.205664,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.296997,-0.003399,-0.016079,-0.000000,93.099998,-3.600000,2.500000
,23.246200,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.318001,-0.003440,-0.016082,-0.000000,93.099998,-3.600000,2.500000
,23.285406,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.361000,-0.003541,-0.016095,-0.000000,93.099998,-3.600000,2.500000
,23.325571,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.403999,-0.003675,-0.016115,-0.000000,93.099998,-3.600000,2.500000
,23.364640,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.446999,-0.003964,-0.016213,-0.000000,93.099998,-3.600000,2.500000
,23.404483,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.485001,-0.004114,-0.016331,-0.000000,93.099998,-3.600000,2.500000
,23.444505,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,77.528999,-0.004246,-0.016459,-0.010000,93.099998,-3.600000,2.500000
,23.485087,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.570000,-0.004349,-0.016591,-0.000000,93.099998,-3.600000,2.500000
,23.525681,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.610001,-0.004480,-0.016770,-0.000000,93.099998,-3.600000,2.500000
,23.564966,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.650002,-0.004557,-0.016869,-0.000000,93.099998,-3.600000,2.500000
,23.604460,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.690002,-0.004586,-0.016967,-0.000000,93.099998,-3.600000,2.500000
,23.645294,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,77.730003,-0.004574,-0.017081,-0.010000,93.099998,-3.600000,2.500000
,23.685603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,77.777000,-0.004514,-0.017182,-0.010000,93.099998,-3.600000,2.500000
,23.726358,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,77.800003,-0.004437,-0.017266,-0.010000,93.099998,-3.600000,2.500000
,23.765097,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.842003,-0.004356,-0.017339,-0.000000,93.099998,-3.600000,2.500000
,23.805381,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.073997,-0.004295,-0.017562,-0.000000,93.099998,-3.600000,2.500000
,23.845107,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.503998,-0.004255,-0.017655,-0.000000,93.099998,-3.600000,2.500000
,23.884682,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,77.967003,-0.004224,-0.017745,-0.000000,93.099998,-3.600000,2.500000
,23.925891,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,78.007004,-0.004209,-0.017840,-0.010000,93.099998,-3.600000,2.500000
,23.965355,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,78.045998,-0.004187,-0.018111,-0.010000,93.099998,-3.600000,2.500000
,24.006166,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.089996,-0.004191,-0.018246,-0.000000,93.099998,-3.600000,2.500000
,24.046681,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.113998,-0.004191,-0.018246,-0.000000,93.099998,-3.600000,2.500000
,24.086276,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.162003,-0.004236,-0.018448,-0.000000,93.099998,-3.600000,2.500000
,24.125869,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.213997,-0.004270,-0.018546,-0.000000,93.099998,-3.600000,2.500000
,24.166397,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.244003,-0.004291,-0.018652,-0.000000,93.099998,-3.600000,2.500000
,24.205648,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.273003,-0.004255,-0.018717,-0.000000,93.099998,-3.600000,2.500000
,24.247756,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.331001,-0.004223,-0.018747,-0.000000,93.099998,-3.600000,2.500000
,24.285637,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.362000,-0.004225,-0.018784,-0.000000,93.099998,-3.600000,2.500000
,24.327604,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.416000,-0.004208,-0.018892,-0.000000,93.099998,-3.600000,2.500000
,24.364918,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.443001,-0.004208,-0.018892,-0.000000,93.099998,-3.600000,2.500000
,24.405703,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.469002,-0.004190,-0.018915,-0.000000,93.099998,-3.600000,2.500000
,24.446615,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.526001,-0.004246,-0.018953,-0.000000,93.099998,-3.600000,2.500000
,24.485060,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.574997,-0.004315,-0.018990,-0.000000,93.099998,-3.600000,2.500000
