71.083000,0.010000,290.000000,225.484222,224.986801,65.013199,-0.350000,0.200000,0.055556,0.350000,
71.094000,0.011000,290.000000,225.850876,225.503326,64.496674,-0.350000,0.200000,0.055556,0.350000,
71.107000,0.013000,290.000000,225.850876,225.850876,64.149124,-0.350000,0.200000,0.055556,0.350000,
71.117000,0.010000,290.000000,226.282440,225.871429,64.128578,-0.350000,0.200000,0.055556,0.350000,
71.128000,0.011000,290.000000,226.792984,226.309052,63.690952,-0.350000,0.200000,0.055556,0.350000,
71.141000,0.013000,290.000000,226.792984,226.792984,63.207020,-0.350000,0.200000,0.055556,0.350000,
71.150000,0.009000,290.000000,227.223495,226.811523,63.188469,-0.350000,0.200000,0.055556,0.350000,
71.161000,0.011000,290.000000,227.223495,227.223495,62.776485,-0.350000,0.200000,0.055556,0.350000,
71.173000,0.012000,290.000000,227.654770,227.247910,62.752090,-0.350000,0.200000,0.055556,0.350000,
71.184000,0.011000,290.000000,227.654770,227.654770,62.345230,-0.350000,0.200000,0.055556,0.350000,
71.194000,0.010000,290.000000,228.033127,227.672775,62.327225,-0.350000,0.200000,0.055556,0.350000,
71.206000,0.012000,290.000000,228.033127,228.033127,61.966866,-0.350000,0.200000,0.055556,0.350000,
71.217000,0.011000,290.000000,228.468094,228.055801,61.944187,-0.350000,0.200000,0.055556,0.350000,
71.228000,0.011000,290.000000,228.904617,228.490860,61.509144,-0.350000,0.200000,0.055556,0.350000,
71.240000,0.012000,290.000000,228.904617,228.904617,61.095387,-0.350000,0.200000,0.055556,0.350000,
71.251000,0.011000,290.000000,229.333298,228.926956,61.073036,-0.350000,0.200000,0.055556,0.350000,
71.261000,0.010000,290.000000,229.333298,229.333298,60.666695,-0.350000,0.200000,0.055556,0.350000,
71.273000,0.012000,290.000000,229.770477,229.358047,60.641945,-0.350000,0.200000,0.055556,0.350000,
71.283000,0.010000,290.000000,229.770477,229.770477,60.229538,-0.350000,0.200000,0.055556,0.350000,
71.294000,0.011000,290.000000,230.201675,229.792953,60.207050,-0.350000,0.200000,0.055556,0.350000,
71.306000,0.012000,290.000000,230.201675,230.201675,59.798332,-0.350000,0.200000,0.055556,0.350000,
71.317000,0.011000,290.000000,230.201675,230.201675,59.798332,-0.350000,0.200000,0.055556,0.350000,
71.329000,0.012000,290.000000,231.066162,230.250610,59.749374,-0.350000,0.200000,0.055556,0.350000,
71.339000,0.010000,290.000000,231.066162,231.066162,58.933823,-0.350000,0.200000,0.055556,0.350000,
71.350000,0.011000,290.000000,231.484619,231.087982,58.912022,-0.350000,0.200000,0.055556,0.350000,
71.361000,0.011000,290.000000,231.484619,231.484619,58.515377,-0.350000,0.200000,0.055556,0.350000,
71.373000,0.012000,290.000000,231.901367,231.508209,58.491772,-0.350000,0.200000,0.055556,0.350000,
71.383000,0.010000,290.000000,231.901367,231.901367,58.098629,-0.350000,0.200000,0.055556,0.350000,
71.395000,0.012000,290.000000,232.332336,231.925766,58.074230,-0.350000,0.200000,0.055556,0.350000,
71.406000,0.011000,290.000000,232.332336,232.332336,57.667671,-0.350000,0.200000,0.055556,0.350000,
71.417000,0.011000,290.000000,232.685074,232.350723,57.649254,-0.350000,0.200000,0.055556,0.350000,
71.428000,0.011000,290.000000,233.200287,232.711929,57.288074,-0.350000,0.200000,0.055556,0.350000,
71.440000,0.012000,290.000000,233.200287,233.200287,56.799717,-0.350000,0.200000,0.055556,0.350000,
71.451000,0.011000,290.000000,233.636703,233.223038,56.776958,-0.350000,0.200000,0.055556,0.350000,
71.461000,0.010000,290.000000,233.636703,233.636703,56.363297,-0.350000,0.200000,0.055556,0.350000,
71.473000,0.012000,290.000000,234.068832,233.661163,56.338844,-0.350000,0.200000,0.055556,0.350000,
71.483000,0.010000,290.000000,234.068832,234.068832,55.931164,-0.350000,0.200000,0.055556,0.350000,
71.496000,0.013000,290.000000,234.522156,234.096497,55.903488,-0.350000,0.200000,0.055556,0.350000,
71.507000,0.011000,290.000000,234.522156,234.522156,55.477856,-0.350000,0.200000,0.055556,0.350000,
71.517000,0.010000,290.000000,234.957733,234.542908,55.457092,-0.350000,0.200000,0.055556,0.350000,
71.529000,0.012000,290.000000,235.400497,234.982803,55.017174,-0.350000,0.200000,0.055556,0.350000,
71.539000,0.010000,290.000000,235.400497,235.400497,54.599495,-0.350000,0.200000,0.055556,0.350000,
71.550000,0.011000,290.000000,235.815994,235.422165,54.577827,-0.350000,0.200000,0.055556,0.350000,
71.561000,0.011000,290.000000,235.815994,235.815994,54.183998,-0.350000,0.200000,0.055556,0.350000,
71.573000,0.012000,290.000000,236.145493,235.834641,54.165367,-0.350000,0.200000,0.055556,0.350000,
71.583000,0.010000,290.000000,236.145493,236.145493,53.854511,-0.350000,0.200000,0.055556,0.350000,
71.594000,0.011000,290.000000,236.550003,236.166580,53.833420,-0.350000,0.200000,0.055556,0.350000,
71.606000,0.012000,290.000000,236.550003,236.550003,53.450001,-0.350000,0.200000,0.055556,0.350000,
71.617000,0.011000,290.000000,237.027542,236.574905,53.425083,-0.350000,0.200000,0.055556,0.350000,
71.628000,0.011000,290.000000,237.453278,237.049744,52.950249,-0.350000,0.200000,0.055556,0.350000,
71.641000,0.013000,290.000000,237.453278,237.453278,52.546722,-0.350000,0.200000,0.055556,0.350000,
71.652000,0.011000,290.000000,237.860947,237.474518,52.525467,-0.350000,0.200000,0.055556,0.350000,
71.662000,0.010000,290.000000,237.860947,237.860947,52.139042,-0.350000,0.200000,0.055556,0.350000,
71.674000,0.012000,290.000000,238.274399,237.884354,52.115627,-0.350000,0.200000,0.055556,0.350000,
71.684000,0.010000,290.000000,238.274399,238.274399,51.725597,-0.350000,0.200000,0.055556,0.350000,
71.694000,0.010000,290.000000,238.612000,238.290482,51.709503,-0.350000,0.200000,0.055556,0.350000,
71.706000,0.012000,290.000000,238.612000,238.612000,51.387993,-0.350000,0.200000,0.055556,0.350000,
71.717000,0.011000,290.000000,239.119537,238.638458,51.361546,-0.350000,0.200000,0.055556,0.350000,
71.729000,0.012000,290.000000,239.483704,239.140152,50.859856,-0.350000,0.200000,0.055556,0.350000,
71.740000,0.011000,290.000000,239.483704,239.483704,50.516296,-0.350000,0.200000,0.055556,0.350000,
71.750000,0.010000,290.000000,239.905029,239.503769,50.496216,-0.350000,0.200000,0.055556,0.350000,
71.761000,0.011000,290.000000,239.905029,239.905029,50.094955,-0.350000,0.200000,0.055556,0.350000,
71.773000,0.012000,290.000000,240.324432,239.928772,50.071217,-0.350000,0.200000,0.055556,0.350000,
71.783000,0.010000,290.000000,240.324432,240.324432,49.675556,-0.350000,0.200000,0.055556,0.350000,
71.794000,0.011000,290.000000,240.721848,240.345154,49.654846,-0.350000,0.200000,0.055556,0.350000,
71.806000,0.012000,290.000000,240.721848,240.721848,49.278149,-0.350000,0.200000,0.055556,0.350000,
71.817000,0.011000,290.000000,241.130554,240.743149,49.256866,-0.350000,0.200000,0.055556,0.350000,
71.828000,0.011000,290.000000,241.529022,241.151337,48.848667,-0.350000,0.200000,0.055556,0.350000,
71.839000,0.011000,290.000000,241.529022,241.529022,48.470955,-0.350000,0.200000,0.055556,0.350000,
71.851000,0.012000,290.000000,241.939240,241.552246,48.447762,-0.350000,0.200000,0.055556,0.350000,
71.861000,0.010000,290.000000,241.939240,241.939240,48.060764,-0.350000,0.200000,0.055556,0.350000,
71.873000,0.012000,290.000000,242.345367,241.962234,48.037758,-0.350000,0.200000,0.055556,0.350000,
71.883000,0.010000,290.000000,242.345367,242.345367,47.654640,-0.350000,0.200000,0.055556,0.350000,
71.894000,0.011000,290.000000,242.742584,242.366074,47.633930,-0.350000,0.200000,0.055556,0.350000,
71.906000,0.012000,290.000000,242.742584,242.742584,47.257423,-0.350000,0.200000,0.055556,0.350000,
71.917000,0.011000,290.000000,243.146973,242.763672,47.236332,-0.350000,0.200000,0.055556,0.350000,
71.928000,0.011000,290.000000,243.552200,243.168106,46.831902,-0.350000,0.200000,0.055556,0.350000,
71.940000,0.012000,290.000000,243.552200,243.552185,46.447800,-0.350000,0.200000,0.055556,0.350000,
71.951000,0.011000,290.000000,243.552200,243.552200,46.447800,-0.350000,0.200000,0.055556,0.350000,
71.961000,0.010000,290.000000,243.968872,243.572037,46.427963,-0.350000,0.200000,0.055556,0.350000,
71.974000,0.013000,290.000000,244.358963,243.992676,46.007336,-0.350000,0.200000,0.055556,0.350000,
71.984000,0.010000,290.000000,244.358963,244.358963,45.641018,-0.350000,0.200000,0.055556,0.350000,
71.995000,0.011000,290.000000,244.736786,244.378662,45.621319,-0.350000,0.200000,0.055556,0.350000,
72.008000,0.013000,290.000000,244.736786,244.736786,45.263226,-0.350000,0.200000,0.055556,0.350000,
72.018000,0.010000,290.000000,245.106140,244.754379,45.245605,-0.350000,0.200000,0.055556,0.350000,
72.028000,0.010000,290.000000,245.106140,245.106140,44.893879,-0.350000,0.200000,0.055556,0.350000,
72.039000,0.011000,290.000000,245.441254,245.123611,44.876392,-0.350000,0.200000,0.055556,0.350000,
72.051000,0.012000,290.000000,245.690384,245.455353,44.544636,-0.350000,0.200000,0.055556,0.350000,
72.061000,0.010000,290.000000,245.690384,245.690399,44.309597,-0.350000,0.200000,0.055556,0.350000,
72.072000,0.011000,290.000000,245.929550,245.702850,44.297165,-0.350000,0.200000,0.055556,0.350000,
72.083000,0.011000,290.000000,245.929550,245.929550,44.070457,-0.350000,0.200000,0.055556,0.350000,
72.094000,0.011000,290.000000,246.117767,245.939362,44.060623,-0.350000,0.200000,0.055556,0.350000,
72.107000,0.013000,290.000000,246.117767,246.117767,43.882217,-0.350000,0.200000,0.055556,0.350000,
72.117000,0.010000,290.000000,246.312943,246.127060,43.872929,-0.350000,0.200000,0.055556,0.350000,
72.128000,0.011000,290.000000,246.312943,246.312943,43.687038,-0.350000,0.200000,0.055556,0.350000,
72.139000,0.011000,290.000000,246.515579,246.323502,43.676491,-0.350000,0.200000,0.055556,0.350000,
72.150000,0.011000,290.000000,246.784119,246.529572,43.470440,-0.350000,0.200000,0.055556,0.350000,
72.161000,0.011000,290.000000,246.784119,246.784119,43.215893,-0.350000,0.200000,0.055556,0.350000,
72.173000,0.012000,290.000000,247.069626,246.800278,43.199718,-0.350000,0.200000,0.055556,0.350000,
72.183000,0.010000,290.000000,247.069626,247.069626,42.930363,-0.350000,0.200000,0.055556,0.350000,
72.195000,0.012000,290.000000,247.513718,247.094757,42.905254,-0.350000,0.200000,0.055556,0.350000,
72.208000,0.013000,290.000000,247.513718,247.513702,42.486290,-0.350000,0.200000,0.055556,0.350000,
72.219000,0.011000,290.000000,247.816528,247.529510,42.470470,-0.350000,0.200000,0.055556,0.350000,
72.228000,0.009000,290.000000,248.241486,247.834824,42.165161,-0.350000,0.200000,0.055556,0.350000,
72.239000,0.011000,290.000000,248.241486,248.241486,41.758492,-0.350000,0.200000,0.055556,0.350000,
72.250000,0.011000,290.000000,248.594986,248.259918,41.740078,-0.350000,0.200000,0.055556,0.350000,
72.261000,0.011000,290.000000,248.594986,248.594986,41.405018,-0.350000,0.200000,0.055556,0.350000,
72.273000,0.012000,290.000000,248.868179,248.610458,41.389553,-0.350000,0.200000,0.055556,0.350000,
72.283000,0.010000,290.000000,248.868179,248.868179,41.131809,-0.350000,0.200000,0.055556,0.350000,
72.296000,0.013000,290.000000,249.235550,248.890610,41.109379,-0.350000,0.200000,0.055556,0.350000,
72.307000,0.011000,290.000000,249.235550,249.235550,40.764454,-0.350000,0.200000,0.055556,0.350000,
72.320000,0.013000,290.000000,249.598083,249.257675,40.742325,-0.350000,0.200000,0.055556,0.350000,
72.330000,0.010000,290.000000,249.977295,249.616150,40.383850,-0.350000,0.200000,0.055556,0.350000,
72.341000,0.011000,290.000000,249.977295,249.977295,40.022697,-0.350000,0.200000,0.055556,0.350000,
72.351000,0.010000,290.000000,250.358688,249.995453,40.004555,-0.350000,0.200000,0.055556,0.350000,
72.362000,0.011000,290.000000,250.358688,250.358688,39.641296,-0.350000,0.200000,0.055556,0.350000,
72.374000,0.012000,290.000000,250.744034,250.380493,39.619495,-0.350000,0.200000,0.055556,0.350000,
72.384000,0.010000,290.000000,250.744034,250.744034,39.255966,-0.350000,0.200000,0.055556,0.350000,
72.397000,0.013000,290.000000,251.143997,250.768448,39.231541,-0.350000,0.200000,0.055556,0.350000,
72.409000,0.012000,290.000000,251.143997,251.143997,38.855991,-0.350000,0.200000,0.055556,0.350000,
72.420000,0.011000,290.000000,251.537170,251.164505,38.835499,-0.350000,0.200000,0.055556,0.350000,
72.430000,0.010000,290.000000,251.928741,251.555817,38.444183,-0.350000,0.200000,0.055556,0.350000,
72.440000,0.010000,290.000000,251.928741,251.928741,38.071255,-0.350000,0.200000,0.055556,0.350000,
72.451000,0.011000,290.000000,252.328430,251.949570,38.050438,-0.350000,0.200000,0.055556,0.350000,
72.462000,0.011000,290.000000,252.328430,252.328430,37.671581,-0.350000,0.200000,0.055556,0.350000,
72.473000,0.011000,290.000000,252.719070,252.348801,37.651199,-0.350000,0.200000,0.055556,0.350000,
72.484000,0.011000,290.000000,252.719070,252.719070,37.280922,-0.350000,0.200000,0.055556,0.350000,
72.496000,0.012000,290.000000,253.118820,252.741699,37.258301,-0.350000,0.200000,0.055556,0.350000,
72.507000,0.011000,290.000000,253.118820,253.118820,36.881165,-0.350000,0.200000,0.055556,0.350000,
72.520000,0.013000,290.000000,253.499863,253.142075,36.857914,-0.350000,0.200000,0.055556,0.350000,
72.530000,0.010000,290.000000,253.884171,253.518158,36.481842,-0.350000,0.200000,0.055556,0.350000,
72.541000,0.011000,290.000000,253.884171,253.884171,36.115826,-0.350000,0.200000,0.055556,0.350000,
72.553000,0.012000,290.000000,254.278656,253.906494,36.093506,-0.350000,0.200000,0.055556,0.350000,
72.564000,0.011000,290.000000,254.278656,254.278656,35.721344,-0.350000,0.200000,0.055556,0.350000,
72.576000,0.012000,290.000000,254.680252,254.301392,35.698612,-0.350000,0.200000,0.055556,0.350000,
72.587000,0.011000,290.000000,254.680252,254.680252,35.319729,-0.350000,0.200000,0.055556,0.350000,
72.597000,0.010000,290.000000,255.089493,254.699738,35.300247,-0.350000,0.200000,0.055556,0.350000,
72.610000,0.013000,290.000000,255.089493,255.089493,34.910519,-0.350000,0.200000,0.055556,0.350000,
72.620000,0.010000,290.000000,255.510849,255.109558,34.890438,-0.350000,0.200000,0.055556,0.350000,
72.630000,0.010000,290.000000,255.802536,255.524734,34.475269,-0.350000,0.200000,0.055556,0.350000,
72.642000,0.012000,290.000000,255.802536,255.802536,34.197445,-0.350000,0.200000,0.055556,0.350000,
72.654000,0.012000,290.000000,256.218964,255.826111,34.173897,-0.350000,0.200000,0.055556,0.350000,
72.665000,0.011000,290.000000,256.218964,256.218964,33.781021,-0.350000,0.200000,0.055556,0.350000,
72.674000,0.009000,290.000000,256.575287,256.234314,33.765697,-0.350000,0.200000,0.055556,0.350000,
72.688000,0.014000,290.000000,256.575287,256.575287,33.424706,-0.350000,0.200000,0.055556,0.350000,
72.697000,0.009000,290.000000,256.859894,256.587555,33.412437,-0.350000,0.200000,0.055556,0.350000,
72.708000,0.011000,290.000000,256.859894,256.859894,33.140106,-0.350000,0.200000,0.055556,0.350000,
72.720000,0.012000,290.000000,257.237091,256.881256,33.118740,-0.350000,0.200000,0.055556,0.350000,
72.731000,0.011000,290.000000,257.662048,257.259247,32.740757,-0.350000,0.200000,0.055556,0.350000,
72.742000,0.011000,290.000000,257.662048,257.662048,32.337967,-0.350000,0.200000,0.055556,0.350000,
72.753000,0.011000,290.000000,258.017700,257.680603,32.319389,-0.350000,0.200000,0.055556,0.350000,
72.764000,0.011000,290.000000,258.017700,258.017700,31.982306,-0.350000,0.200000,0.055556,0.350000,
72.775000,0.011000,290.000000,258.377289,258.036438,31.963564,-0.350000,0.200000,0.055556,0.350000,
72.787000,0.012000,290.000000,258.377289,258.377289,31.622711,-0.350000,0.200000,0.055556,0.350000,
72.797000,0.010000,290.000000,258.672516,258.391357,31.608641,-0.350000,0.200000,0.055556,0.350000,
72.809000,0.012000,290.000000,258.672516,258.672516,31.327482,-0.350000,0.200000,0.055556,0.350000,
72.821000,0.012000,290.000000,259.035522,258.693054,31.306936,-0.350000,0.200000,0.055556,0.350000,
72.830000,0.009000,290.000000,259.417847,259.051971,30.948025,-0.350000,0.200000,0.055556,0.350000,
72.841000,0.011000,290.000000,259.417847,259.417847,30.582144,-0.350000,0.200000,0.055556,0.350000,
72.853000,0.012000,290.000000,259.773376,259.437958,30.562037,-0.350000,0.200000,0.055556,0.350000,
72.863000,0.010000,290.000000,259.773376,259.773376,30.226620,-0.350000,0.200000,0.055556,0.350000,
72.874000,0.011000,290.000000,260.119598,259.791412,30.208588,-0.350000,0.200000,0.055556,0.350000,
72.887000,0.013000,290.000000,260.119598,260.119598,29.880411,-0.350000,0.200000,0.055556,0.350000,
72.897000,0.010000,290.000000,260.453918,260.135498,29.864510,-0.350000,0.200000,0.055556,0.350000,
72.908000,0.011000,290.000000,260.453918,260.453918,29.546087,-0.350000,0.200000,0.055556,0.350000,
72.920000,0.012000,290.000000,260.780731,260.472412,29.527592,-0.350000,0.200000,0.055556,0.350000,
72.931000,0.011000,290.000000,261.130157,260.798950,29.201054,-0.350000,0.200000,0.055556,0.350000,
72.941000,0.010000,290.000000,261.130157,261.130157,28.869844,-0.350000,0.200000,0.055556,0.350000,
72.953000,0.012000,290.000000,261.495819,261.150848,28.849161,-0.350000,0.200000,0.055556,0.350000,
72.964000,0.011000,290.000000,261.495819,261.495819,28.504183,-0.350000,0.200000,0.055556,0.350000,
72.975000,0.011000,290.000000,261.865570,261.515106,28.484894,-0.350000,0.200000,0.055556,0.350000,
72.987000,0.012000,290.000000,261.865570,261.865570,28.134424,-0.350000,0.200000,0.055556,0.350000,
72.997000,0.010000,290.000000,262.219055,261.882416,28.117594,-0.350000,0.200000,0.055556,0.350000,
73.009000,0.012000,290.000000,262.219055,262.219055,27.780947,-0.350000,0.200000,0.055556,0.350000,
73.021000,0.012000,290.000000,262.556061,262.238129,27.761850,-0.350000,0.200000,0.055556,0.350000,
73.031000,0.010000,290.000000,262.896667,262.572296,27.427691,-0.350000,0.200000,0.055556,0.350000,
73.041000,0.010000,290.000000,262.896667,262.896667,27.103338,-0.350000,0.200000,0.055556,0.350000,
73.054000,0.013000,290.000000,263.252106,262.918365,27.081617,-0.350000,0.200000,0.055556,0.350000,
73.064000,0.010000,290.000000,263.252106,263.252106,26.747894,-0.350000,0.200000,0.055556,0.350000,
73.076000,0.012000,290.000000,263.615356,263.272675,26.727322,-0.350000,0.200000,0.055556,0.350000,
73.087000,0.011000,290.000000,263.615356,263.615356,26.384638,-0.350000,0.200000,0.055556,0.350000,
73.097000,0.010000,290.000000,263.979218,263.632690,26.367317,-0.350000,0.200000,0.055556,0.350000,
73.108000,0.011000,290.000000,263.979218,263.979218,26.020781,-0.350000,0.200000,0.055556,0.350000,
73.120000,0.012000,290.000000,264.341370,263.999725,26.000290,-0.350000,0.200000,0.055556,0.350000,
73.132000,0.012000,290.000000,264.685577,264.360840,25.639137,-0.350000,0.200000,0.055556,0.350000,
73.142000,0.010000,290.000000,264.685577,264.685577,25.314430,-0.350000,0.200000,0.055556,0.350000,
73.154000,0.012000,290.000000,264.968750,264.701599,25.298393,-0.350000,0.200000,0.055556,0.350000,
73.164000,0.010000,290.000000,264.968750,264.968750,25.031250,-0.350000,0.200000,0.055556,0.350000,
73.175000,0.011000,290.000000,265.402954,264.991394,25.008600,-0.350000,0.200000,0.055556,0.350000,
73.187000,0.012000,290.000000,265.402954,265.402954,24.597042,-0.350000,0.200000,0.055556,0.350000,
73.197000,0.010000,290.000000,265.772095,265.420532,24.579473,-0.350000,0.200000,0.055556,0.350000,
73.209000,0.012000,290.000000,265.772095,265.772095,24.227911,-0.350000,0.200000,0.055556,0.350000,
73.220000,0.011000,290.000000,266.138367,265.791199,24.208786,-0.350000,0.200000,0.055556,0.350000,
73.230000,0.010000,290.000000,266.489258,266.155060,23.844955,-0.350000,0.200000,0.055556,0.350000,
73.241000,0.011000,290.000000,266.489258,266.489258,23.510740,-0.350000,0.200000,0.055556,0.350000,
73.253000,0.012000,290.000000,266.773804,266.505371,23.494621,-0.350000,0.200000,0.055556,0.350000,
73.263000,0.010000,290.000000,266.773804,266.773804,23.226194,-0.350000,0.200000,0.055556,0.350000,
73.274000,0.011000,290.000000,267.230194,266.797577,23.202425,-0.350000,0.200000,0.055556,0.350000,
73.288000,0.014000,290.000000,267.230194,267.230194,22.769802,-0.350000,0.200000,0.055556,0.350000,
73.297000,0.009000,290.000000,267.526245,267.242950,22.757042,-0.350000,0.200000,0.055556,0.350000,
73.308000,0.011000,290.000000,267.526245,267.526245,22.473753,-0.350000,0.200000,0.055556,0.350000,
73.320000,0.012000,290.000000,267.958099,267.550690,22.449303,-0.350000,0.200000,0.055556,0.350000,
73.331000,0.011000,290.000000,268.226959,267.972107,22.027906,-0.350000,0.200000,0.055556,0.350000,
73.341000,0.010000,290.000000,268.226959,268.226959,21.773031,-0.350000,0.200000,0.055556,0.350000,
73.353000,0.012000,290.000000,268.537689,268.244537,21.755465,-0.350000,0.200000,0.055556,0.350000,
73.363000,0.010000,290.000000,268.537689,268.537689,21.462313,-0.350000,0.200000,0.055556,0.350000,
73.376000,0.013000,290.000000,268.849335,268.556702,21.443296,-0.350000,0.200000,0.055556,0.350000,
73.388000,0.012000,290.000000,268.849335,268.849335,21.150663,-0.350000,0.200000,0.055556,0.350000,
73.398000,0.010000,290.000000,269.149872,268.863647,21.136349,-0.350000,0.200000,0.055556,0.350000,
73.410000,0.012000,290.000000,269.149872,269.149872,20.850136,-0.350000,0.200000,0.055556,0.350000,
73.421000,0.011000,290.000000,269.428589,269.164398,20.835602,-0.350000,0.200000,0.055556,0.350000,
73.430000,0.009000,290.000000,269.693024,269.439972,20.560017,-0.350000,0.200000,0.055556,0.350000,
73.441000,0.011000,290.000000,269.693024,269.693024,20.306973,-0.350000,0.200000,0.055556,0.350000,
73.453000,0.012000,290.000000,269.931274,269.706512,20.293476,-0.350000,0.200000,0.055556,0.350000,
73.463000,0.010000,290.000000,269.931274,269.931274,20.068735,-0.350000,0.200000,0.055556,0.350000,
73.474000,0.011000,290.000000,270.204437,269.945526,20.054474,-0.350000,0.200000,0.055556,0.350000,
73.488000,0.014000,290.000000,270.204437,270.204437,19.795555,-0.350000,0.200000,0.055556,0.350000,
73.497000,0.009000,290.000000,270.508606,270.217529,19.782469,-0.350000,0.200000,0.055556,0.350000,
73.508000,0.011000,290.000000,270.508606,270.508606,19.491392,-0.350000,0.200000,0.055556,0.350000,
73.520000,0.012000,290.000000,270.860199,270.528503,19.471476,-0.350000,0.200000,0.055556,0.350000,
73.531000,0.011000,290.000000,270.860199,270.860199,19.139801,-0.350000,0.200000,0.055556,0.350000,
73.541000,0.010000,290.000000,271.224426,270.877533,19.122454,-0.350000,0.200000,0.055556,0.350000,
73.553000,0.012000,290.000000,271.569336,271.243958,18.756054,-0.350000,0.200000,0.055556,0.350000,
73.563000,0.010000,290.000000,271.569336,271.569336,18.430664,-0.350000,0.200000,0.055556,0.350000,
73.574000,0.011000,290.000000,271.905457,271.586853,18.413153,-0.350000,0.200000,0.055556,0.350000,
73.588000,0.014000,290.000000,271.905457,271.905457,18.094538,-0.350000,0.200000,0.055556,0.350000,
73.597000,0.009000,290.000000,272.241058,271.919922,18.080057,-0.350000,0.200000,0.055556,0.350000,
73.610000,0.013000,290.000000,272.241058,272.241058,17.758928,-0.350000,0.200000,0.055556,0.350000,
73.621000,0.011000,290.000000,272.561829,272.257782,17.742208,-0.350000,0.200000,0.055556,0.350000,
73.630000,0.009000,290.000000,272.872467,272.575226,17.424768,-0.350000,0.200000,0.055556,0.350000,
73.641000,0.011000,290.000000,272.872467,272.872467,17.127520,-0.350000,0.200000,0.055556,0.350000,
73.654000,0.013000,290.000000,273.172119,272.890747,17.109241,-0.350000,0.200000,0.055556,0.350000,
73.663000,0.009000,290.000000,273.172119,273.172119,16.827892,-0.350000,0.200000,0.055556,0.350000,
73.674000,0.011000,290.000000,273.474609,273.187897,16.812101,-0.350000,0.200000,0.055556,0.350000,
73.689000,0.015000,290.000000,273.474609,273.474609,16.525396,-0.350000,0.200000,0.055556,0.350000,
73.697000,0.008000,290.000000,273.741241,273.484863,16.515123,-0.350000,0.200000,0.055556,0.350000,
73.708000,0.011000,290.000000,273.741241,273.741241,16.258747,-0.350000,0.200000,0.055556,0.350000,
73.720000,0.012000,290.000000,274.082703,273.760559,16.239431,-0.350000,0.200000,0.055556,0.350000,
73.731000,0.011000,290.000000,274.520935,274.105530,15.894451,-0.350000,0.200000,0.055556,0.350000,
73.741000,0.010000,290.000000,274.520935,274.520935,15.479067,-0.350000,0.200000,0.055556,0.350000,
73.754000,0.013000,290.000000,274.820282,274.539185,15.460816,-0.350000,0.200000,0.055556,0.350000,
73.763000,0.009000,290.000000,274.820282,274.820282,15.179713,-0.350000,0.200000,0.055556,0.350000,
73.776000,0.013000,290.000000,275.195770,274.843201,15.156791,-0.350000,0.200000,0.055556,0.350000,
73.788000,0.012000,290.000000,275.195770,275.195770,14.804216,-0.350000,0.200000,0.055556,0.350000,
73.798000,0.010000,290.000000,275.555511,275.212891,14.787113,-0.350000,0.200000,0.055556,0.350000,
73.810000,0.012000,290.000000,275.905853,275.575348,14.424649,-0.350000,0.200000,0.055556,0.350000,
73.821000,0.011000,290.000000,275.905853,275.905853,14.094150,-0.350000,0.200000,0.055556,0.350000,
73.831000,0.010000,290.000000,276.294006,275.924316,14.075681,-0.350000,0.200000,0.055556,0.350000,
73.843000,0.012000,290.000000,276.294006,276.294006,13.705976,-0.350000,0.200000,0.055556,0.350000,
73.855000,0.012000,290.000000,276.560699,276.309113,13.690896,-0.350000,0.200000,0.055556,0.350000,
73.864000,0.009000,290.000000,276.560699,276.560699,13.439299,-0.350000,0.200000,0.055556,0.350000,
73.875000,0.011000,290.000000,276.899933,276.578369,13.421650,-0.350000,0.200000,0.055556,0.350000,
73.888000,0.013000,290.000000,276.899933,276.899902,13.100112,-0.350000,0.200000,0.055556,0.350000,
73.897000,0.009000,290.000000,277.235840,276.914398,13.085605,-0.350000,0.200000,0.055556,0.350000,
73.908000,0.011000,290.000000,277.235840,277.235840,12.764149,-0.350000,0.200000,0.055556,0.350000,
73.921000,0.013000,290.000000,277.570129,277.256256,12.743740,-0.350000,0.200000,0.055556,0.350000,
73.931000,0.010000,290.000000,277.570129,277.570129,12.429879,-0.350000,0.200000,0.055556,0.350000,
73.943000,0.012000,290.000000,277.857391,277.586395,12.413623,-0.350000,0.200000,0.055556,0.350000,
73.955000,0.012000,290.000000,278.131470,277.872894,12.127110,-0.350000,0.200000,0.055556,0.350000,
73.965000,0.010000,290.000000,278.131470,278.131470,11.868546,-0.350000,0.200000,0.055556,0.350000,
73.975000,0.010000,290.000000,278.418213,278.145111,11.854886,-0.350000,0.200000,0.055556,0.350000,
73.987000,0.012000,290.000000,278.418213,278.418213,11.581788,-0.350000,0.200000,0.055556,0.350000,
73.997000,0.010000,290.000000,278.736664,278.433380,11.566625,-0.350000,0.200000,0.055556,0.350000,
74.009000,0.012000,290.000000,278.736664,278.736664,11.263337,-0.350000,0.200000,0.055556,0.350000,
74.020000,0.011000,290.000000,279.074005,278.754242,11.245743,-0.350000,0.200000,0.055556,0.350000,
74.031000,0.011000,290.000000,279.074005,279.074005,10.926007,-0.350000,0.200000,0.055556,0.350000,
74.043000,0.012000,290.000000,279.440430,279.094727,10.905272,-0.350000,0.200000,0.055556,0.350000,
74.054000,0.011000,290.000000,279.812347,279.459839,10.540156,-0.350000,0.200000,0.055556,0.350000,
74.065000,0.011000,290.000000,279.812347,279.812378,10.187610,-0.350000,0.200000,0.055556,0.350000,
