168.150014,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,182.973007,0.000000,0.000000,0.270000,174.971115,5.600000,-2.700000,
168.200093,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,183.009995,0.000000,0.000000,0.250000,175.010300,5.500000,-2.500000,
168.225881,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,183.057999,0.000000,0.000000,0.250000,175.285629,5.000000,-1.700000,
168.272289,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,183.095001,0.000000,0.000000,0.280000,175.449951,4.800000,-1.300000,
168.316900,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,183.132996,0.000000,0.000000,0.280000,175.533035,4.700000,-1.100000,
168.338470,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,183.181000,0.000000,0.000000,0.280000,175.872940,4.000000,-0.500000,
168.377012,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,183.212997,0.000000,0.000000,0.320000,176.090652,3.700000,-0.100000,
168.416511,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,183.259003,0.000000,0.000000,0.320000,176.293884,3.400000,0.300000,
168.459909,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,183.294006,0.000000,0.000000,0.320000,176.373947,3.300000,0.600000,
168.497656,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,183.337006,0.000000,0.000000,0.370000,176.678711,2.500000,2.900000,
168.541249,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,183.376999,0.000000,0.000000,0.370000,176.824387,1.800000,4.300000,
168.577450,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,183.414001,0.000000,0.000000,0.450000,176.936996,1.100000,4.500000,
168.620406,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,183.466003,0.000000,0.000000,0.450000,177.005722,0.800000,3.900000,
168.655312,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,183.498993,0.000000,0.000000,0.460000,177.037888,0.700000,3.400000,
168.699585,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,183.539993,0.000000,0.000000,0.460000,177.041367,0.600000,3.100000,
168.744054,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,183.572998,0.000000,0.000000,0.460000,177.061340,0.600000,2.900000,
168.775073,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,183.619995,0.000000,0.000000,0.420000,177.028992,0.600000,2.900000,
168.814549,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,183.662003,0.000000,0.000000,0.420000,177.042862,0.600000,3.300000,
168.855945,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,183.692001,0.000000,0.000000,0.420000,177.036819,0.500000,3.400000,
168.896943,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,183.735992,0.000000,0.000000,0.380000,177.052170,0.400000,3.000000,
168.935388,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,183.776993,0.000000,0.000000,0.380000,177.277649,0.300000,2.700000,
168.976257,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,183.819000,0.000000,0.000000,0.330000,177.611923,0.200000,2.500000,
169.017122,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,183.854004,0.000000,0.000000,0.330000,177.485977,-0.100000,2.200000,
169.055306,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,184.179993,0.000000,0.000000,0.310000,177.407166,-0.400000,1.700000,
169.099521,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,184.509995,0.000000,0.000000,0.310000,177.374664,-0.600000,1.700000,
169.134797,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,183.979996,0.000000,0.000000,0.310000,177.340576,-0.800000,2.000000,
169.175402,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,184.014008,0.000000,0.000000,0.300000,177.290024,-1.500000,2.900000,
169.216546,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,184.054993,0.000000,0.000000,0.300000,177.236664,-2.700000,3.900000,
169.255749,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,184.093994,0.000000,0.000000,0.320000,177.255417,-3.600000,4.800000,
169.295733,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,184.134995,0.000000,0.000000,0.320000,177.228775,-4.200000,5.700000,
169.334379,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,184.173996,0.000000,0.000000,0.320000,177.331619,-2.700000,4.000000,
169.374616,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,184.214005,0.000000,0.000000,0.220000,177.240097,-1.900000,3.000000,
169.416002,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,184.253006,0.000000,0.000000,0.220000,177.102844,-2.100000,3.300000,
169.454231,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.292999,0.000000,0.000000,0.200000,176.909744,-1.800000,2.900000,
169.496371,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.335999,0.000000,0.000000,0.200000,176.664490,-1.200000,2.100000,
169.534460,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.375000,0.000000,0.000000,0.200000,176.370438,-0.800000,1.500000,
169.574597,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.414993,0.000000,0.000000,0.200000,176.108948,-0.500000,1.000000,
169.615309,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.455002,0.000000,0.000000,0.200000,175.818176,0.000000,1.100000,
169.654646,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.494003,0.000000,0.000000,0.200000,175.809387,0.700000,1.700000,
169.694927,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.533997,0.000000,0.000000,0.200000,175.902206,2.600000,1.500000,
169.734323,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.572998,0.000000,0.000000,0.200000,175.012329,5.100000,-0.000000,
169.774467,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.615005,0.000000,0.000000,0.200000,173.528412,3.400000,0.400000,
169.815538,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.654007,0.000000,0.000000,0.200000,175.081741,-2.200000,2.300000,
169.854859,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.694000,0.000000,0.000000,0.200000,175.608185,-5.800000,3.300000,
169.895683,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.735001,0.000000,0.000000,0.200000,173.970078,-6.300000,3.500000,
169.934361,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.772995,0.000000,0.000000,0.200000,172.873093,-4.100000,3.000000,
169.974441,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.813995,0.000000,0.000000,0.200000,173.571304,-1.100000,2.400000,
170.015573,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.852997,0.000000,0.000000,0.200000,173.986404,-0.200000,2.400000,
170.054576,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.110001,0.000000,0.000000,0.200000,173.496048,-1.300000,2.600000,
170.096179,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.550003,0.000000,0.000000,0.200000,173.459442,-2.800000,2.800000,
170.134578,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.977005,0.000000,0.000000,0.200000,173.984421,-3.300000,2.800000,
170.175076,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.016998,0.000000,0.000000,0.200000,174.050995,-2.500000,2.700000,
170.215364,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.057007,0.000000,0.000000,0.200000,173.826340,-1.700000,2.700000,
170.254591,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.097000,0.000000,0.000000,0.200000,173.952911,-1.700000,2.700000,
170.294947,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.138000,0.000000,0.000000,0.200000,174.226761,-2.200000,2.700000,
170.334420,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.179001,0.000000,0.000000,0.200000,174.261505,-2.500000,2.700000,
170.374858,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.222000,0.000000,0.000000,0.200000,174.264450,-2.400000,2.700000,
170.416119,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.259003,0.000000,0.000000,0.200000,174.385880,-2.000000,2.700000,
170.455053,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.291992,0.000000,0.000000,0.200000,174.447952,-2.000000,2.700000,
170.496030,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.332001,0.000000,0.000000,0.200000,174.488953,-2.200000,2.700000,
170.535628,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.371994,0.000000,0.000000,0.200000,174.600433,-2.300000,2.700000,
170.574844,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.412003,0.000000,0.000000,0.200000,174.689301,-2.300000,2.700000,
170.615465,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.451996,0.000000,0.000000,0.200000,174.710159,-2.100000,2.700000,
170.655158,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.492004,0.000000,0.000000,0.200000,174.773010,-2.100000,2.700000,
170.695537,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.533005,0.000000,0.000000,0.200000,174.880081,-2.200000,2.700000,
170.734494,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.572006,0.000000,0.000000,0.200000,174.951660,-2.300000,2.700000,
170.774827,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.612000,0.000000,0.000000,0.200000,175.002823,-2.200000,2.700000,
170.815994,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.656006,0.000000,0.000000,0.200000,175.082230,-2.100000,2.700000,
170.854247,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.695007,0.000000,0.000000,0.200000,175.158447,-2.100000,2.700000,
170.895794,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.735992,0.000000,0.000000,0.200000,175.222519,-2.200000,2.800000,
170.934429,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.774002,0.000000,0.000000,0.200000,175.307938,-2.300000,2.800000,
170.974776,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.815994,0.000000,0.000000,0.200000,175.370972,-2.300000,2.800000,
171.015946,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.854004,0.000000,0.000000,0.200000,175.447037,-2.300000,2.800000,
171.054401,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.110001,0.000000,0.000000,0.200000,175.512619,-2.300000,2.800000,
171.096505,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.520004,0.000000,0.000000,0.200000,175.599930,-2.400000,2.800000,
171.134478,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.973999,0.000000,0.000000,0.200000,175.665909,-2.400000,2.900000,
171.174122,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.014008,0.000000,0.000000,0.200000,175.730499,-2.400000,2.900000,
171.214517,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.054001,0.000000,0.000000,0.200000,175.817993,-2.500000,2.900000,
171.254208,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.093994,0.000000,0.000000,0.200000,175.882812,-2.500000,2.900000,
171.294285,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.134995,0.000000,0.000000,0.200000,175.955750,-2.500000,2.900000,
171.334360,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.173996,0.000000,0.000000,0.200000,176.035446,-2.600000,2.900000,
171.374595,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.214005,0.000000,0.000000,0.200000,176.099411,-2.500000,2.900000,
171.414477,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.253006,0.000000,0.000000,0.200000,176.167908,-2.600000,2.900000,
171.454277,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.294998,0.000000,0.000000,0.200000,176.242432,-2.600000,2.900000,
171.496387,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.335007,0.000000,0.000000,0.200000,176.300720,-2.600000,2.900000,
171.535169,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.375000,0.000000,0.000000,0.200000,176.375366,-2.600000,2.900000,
171.575996,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.419006,0.000000,0.000000,0.200000,176.449112,-2.600000,2.900000,
171.616358,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.462006,0.000000,0.000000,0.200000,176.520157,-2.600000,2.900000,
171.658528,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.494003,0.000000,0.000000,0.200000,176.579697,-2.600000,2.900000,
171.696123,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.535995,0.000000,0.000000,0.200000,176.653534,-2.600000,2.900000,
171.734414,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.574997,0.000000,0.000000,0.200000,176.725769,-2.600000,2.900000,
171.775109,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.615997,0.000000,0.000000,0.200000,176.785034,-2.600000,2.900000,
171.815248,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.656006,0.000000,0.000000,0.200000,176.856033,-2.500000,2.900000,
171.854378,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.694000,0.000000,0.000000,0.200000,176.929230,-2.500000,2.900000,
171.895427,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.735001,0.000000,0.000000,0.200000,176.987411,-2.500000,2.900000,
171.934527,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.774002,0.000000,0.000000,0.200000,177.065826,-2.500000,2.900000,
171.974937,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.815002,0.000000,0.000000,0.200000,177.124374,-2.500000,2.900000,
172.014675,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.854996,0.000000,0.000000,0.200000,177.205414,-2.500000,2.900000,
172.054759,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.110001,0.000000,0.000000,0.200000,177.235504,-2.500000,2.900000,
172.094433,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.550003,0.000000,0.000000,0.200000,177.339783,-2.500000,2.900000,
172.134669,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,186.979004,0.000000,0.000000,0.200000,177.403625,-2.500000,2.900000,
172.175130,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.018997,0.000000,0.000000,0.200000,177.474899,-2.500000,2.900000,
172.214751,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.056000,0.000000,0.000000,0.200000,177.547607,-2.500000,2.900000,
172.254776,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.097000,0.000000,0.000000,0.200000,177.609009,-2.500000,2.900000,
172.294903,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.136993,0.000000,0.000000,0.200000,177.666946,-2.500000,2.900000,
172.335326,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.177002,0.000000,0.000000,0.200000,177.731888,-2.500000,2.900000,
172.375571,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.218002,0.000000,0.000000,0.200000,177.805984,-2.500000,2.900000,
172.415366,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.253998,0.000000,0.000000,0.200000,177.860809,-2.500000,2.900000,
172.455392,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.302002,0.000000,0.000000,0.200000,177.931915,-2.500000,2.900000,
172.496607,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.332993,0.000000,0.000000,0.200000,177.991028,-2.500000,2.900000,
172.534906,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.371994,0.000000,0.000000,0.200000,178.061401,-2.500000,2.900000,
172.575044,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.410995,0.000000,0.000000,0.200000,178.121323,-2.500000,2.900000,
172.615387,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.453003,0.000000,0.000000,0.200000,178.178650,-2.500000,2.900000,
172.655172,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.490997,0.000000,0.000000,0.200000,178.243317,-2.400000,2.800000,
172.696514,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.533005,0.000000,0.000000,0.200000,178.322052,-2.400000,2.800000,
172.734489,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.570999,0.000000,0.000000,0.200000,178.393509,-2.400000,2.800000,
172.774998,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.612000,0.000000,0.000000,0.200000,178.462677,-2.400000,2.800000,
172.814586,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.654999,0.000000,0.000000,0.200000,178.522598,-2.400000,2.800000,
172.854672,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.692001,0.000000,0.000000,0.200000,178.595490,-2.400000,2.800000,
172.896597,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.733002,0.000000,0.000000,0.200000,178.666275,-2.400000,2.800000,
172.935320,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.772995,0.000000,0.000000,0.200000,178.715225,-2.400000,2.800000,
172.975083,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.811996,0.000000,0.000000,0.200000,178.796906,-2.400000,2.800000,
173.014521,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.852997,0.000000,0.000000,0.200000,178.853653,-2.400000,2.800000,
173.054696,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,188.089996,0.000000,0.000000,0.200000,178.891647,-2.400000,2.800000,
173.095290,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,188.509995,0.000000,0.000000,0.200000,178.989410,-2.400000,2.800000,
173.134989,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,187.972000,0.000000,0.000000,0.200000,179.034683,-2.400000,2.800000,
173.175116,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,188.011002,0.000000,0.000000,0.200000,179.123489,-2.300000,2.800000,
173.215010,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,188.052994,0.000000,0.000000,0.200000,179.159470,-2.300000,2.800000,
173.254720,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,188.091003,0.000000,0.000000,0.200000,179.267273,-2.300000,2.800000,
173.295026,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,188.134995,0.000000,0.000000,0.200000,179.340103,-2.300000,2.800000,
173.335645,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,188.179993,0.000000,0.000000,0.200000,179.400284,-2.300000,2.700000,
173.376233,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,188.212997,0.000000,0.000000,0.200000,179.470718,-2.300000,2.700000,
173.417188,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,188.255997,0.000000,0.000000,0.200000,179.538971,-2.300000,2.700000,
173.455373,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,188.300003,0.000000,0.000000,0.200000,179.601089,-2.300000,2.700000,
173.495617,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,188.341995,0.000000,0.000000,0.200000,179.665741,-2.300000,2.700000,
173.535316,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,188.376007,0.000000,0.000000,0.200000,179.731705,-2.300000,2.700000,
