2.292818,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.010010,0.000000,0.000000,0.200000,224.960632,-0.300000,-0.100000,
2.330910,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.046021,0.000000,0.000000,0.200000,225.057098,-0.100000,-0.200000,
2.367898,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.096985,0.000000,0.000000,0.200000,224.903992,-1.100000,-0.400000,
2.411368,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.127991,0.000000,0.000000,0.200000,224.546677,-1.300000,-0.400000,
2.452444,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.166016,0.000000,0.000000,0.200000,224.567734,-1.200000,-0.400000,
2.487241,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.213989,0.000000,0.000000,0.200000,224.854584,-1.000000,-0.400000,
2.529905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.250977,0.000000,0.000000,0.200000,224.876694,-1.100000,-0.400000,
2.567532,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.284973,0.000000,0.000000,0.200000,224.931000,-1.200000,-0.400000,
2.608925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.328979,0.000000,0.000000,0.200000,225.060486,-1.200000,-0.400000,
2.648569,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.367981,0.000000,0.000000,0.200000,225.108170,-1.000000,-0.400000,
2.687769,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.416992,0.000000,0.000000,0.200000,225.134613,-1.000000,-0.400000,
2.727625,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.447021,0.000000,0.000000,0.200000,225.256332,-1.100000,-0.400000,
2.767040,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.484985,0.000000,0.000000,0.200000,225.342087,-1.200000,-0.400000,
2.808323,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.526001,0.000000,0.000000,0.200000,225.425812,-1.100000,-0.400000,
2.850936,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.789978,0.000000,0.000000,0.200000,225.488983,-1.000000,-0.400000,
2.891453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.239990,0.000000,0.000000,0.200000,225.569168,-1.000000,-0.400000,
2.931563,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.643005,0.000000,0.000000,0.200000,225.615692,-1.100000,-0.400000,
2.967348,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.695007,0.000000,0.000000,0.200000,225.739777,-1.100000,-0.400000,
3.009967,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.716003,0.000000,0.000000,0.200000,225.778717,-1.100000,-0.400000,
3.048407,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.770020,0.000000,0.000000,0.200000,225.886765,-1.100000,-0.400000,
3.087207,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.815979,0.000000,0.000000,0.200000,225.970566,-1.100000,-0.400000,
3.127348,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.853027,0.000000,0.000000,0.200000,226.050598,-1.100000,-0.400000,
3.168065,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.895020,0.000000,0.000000,0.200000,226.120361,-1.100000,-0.400000,
3.209525,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.935974,0.000000,0.000000,0.200000,226.199509,-1.100000,-0.400000,
3.247841,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.971985,0.000000,0.000000,0.200000,226.273010,-1.100000,-0.400000,
3.287797,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.013000,0.000000,0.000000,0.200000,226.347153,-1.100000,-0.400000,
3.328889,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.041992,0.000000,0.000000,0.200000,226.391724,-1.100000,-0.400000,
3.367711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.098022,0.000000,0.000000,0.200000,226.503174,-1.100000,-0.400000,
3.409263,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.119995,0.000000,0.000000,0.200000,226.542358,-1.100000,-0.400000,
3.447628,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.169983,0.000000,0.000000,0.200000,226.661255,-1.100000,-0.400000,
3.486789,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.213013,0.000000,0.000000,0.200000,226.735886,-1.100000,-0.400000,
3.527813,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.250000,0.000000,0.000000,0.200000,226.812271,-1.100000,-0.400000,
3.567287,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.291992,0.000000,0.000000,0.200000,226.888306,-1.100000,-0.400000,
3.608359,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.330994,0.000000,0.000000,0.200000,226.957382,-1.100000,-0.400000,
3.649749,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.370972,0.000000,0.000000,0.200000,227.038773,-1.100000,-0.400000,
3.686900,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.413025,0.000000,0.000000,0.200000,227.106293,-1.100000,-0.400000,
3.727432,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.450012,0.000000,0.000000,0.200000,227.184204,-1.100000,-0.400000,
3.766821,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.492981,0.000000,0.000000,0.200000,227.251877,-1.100000,-0.400000,
3.808965,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.536011,0.000000,0.000000,0.200000,227.326874,-1.100000,-0.400000,
3.847158,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.840027,0.000000,0.000000,0.200000,227.401321,-1.100000,-0.400000,
3.889813,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.200012,0.000000,0.000000,0.200000,227.439026,-1.100000,-0.400000,
3.928331,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.648987,0.000000,0.000000,0.200000,227.555481,-1.100000,-0.400000,
3.976961,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.687988,0.000000,0.000000,0.200000,227.620834,-1.100000,-0.400000,
4.008491,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.736023,0.000000,0.000000,0.200000,227.694031,-1.100000,-0.400000,
4.050906,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.773987,0.000000,0.000000,0.200000,227.763214,-1.100000,-0.400000,
4.087790,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.817017,0.000000,0.000000,0.200000,227.828873,-1.100000,-0.400000,
4.128770,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.854980,0.000000,0.000000,0.200000,227.907043,-1.100000,-0.400000,
4.167109,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.887024,0.000000,0.000000,0.200000,227.933502,-1.100000,-0.400000,
4.207681,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.918030,0.000000,0.000000,0.200000,228.005600,-1.100000,-0.400000,
4.247946,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,793.973022,0.000000,0.000000,0.200000,228.111755,-1.100000,-0.400000,
4.287534,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.012024,0.000000,0.000000,0.200000,228.186295,-1.100000,-0.400000,
4.327700,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.049988,0.000000,0.000000,0.200000,228.257843,-1.100000,-0.400000,
4.376752,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.083984,0.000000,0.000000,0.200000,228.289856,-1.100000,-0.400000,
4.408617,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.125000,0.000000,0.000000,0.200000,228.338440,-1.100000,-0.400000,
4.447854,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.168030,0.000000,0.000000,0.200000,228.719421,-1.000000,-0.400000,
4.488072,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.213013,0.000000,0.000000,0.200000,229.172806,-1.000000,-0.400000,
4.527224,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.254028,0.000000,0.000000,0.200000,229.411774,-1.100000,-0.400000,
4.571655,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.283997,0.000000,0.000000,0.200000,229.556854,-0.700000,-0.300000,
4.607887,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.335999,0.000000,0.000000,0.200000,229.746384,0.600000,-0.900000,
4.649259,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.367004,0.000000,0.000000,0.200000,229.921173,1.600000,-1.300000,
4.687521,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.414978,0.000000,0.000000,0.200000,230.109680,2.100000,-1.200000,
4.727450,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.450012,0.000000,0.000000,0.200000,230.271652,2.700000,-0.700000,
4.767150,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.489014,0.000000,0.000000,0.200000,230.333908,3.100000,-0.700000,
4.807632,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.533997,0.000000,0.000000,0.200000,230.319519,3.300000,-0.600000,
4.852891,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,794.880005,0.000000,0.000000,0.220000,230.323654,3.300000,-0.600000,
4.887977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,795.270020,0.000000,0.000000,0.220000,230.333557,3.100000,-0.600000,
4.929995,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,794.648010,0.000000,0.000000,0.220000,230.347412,3.100000,-0.400000,
4.968372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,794.687988,0.000000,0.000000,0.220000,230.299789,3.300000,-0.200000,
5.007226,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,794.731018,0.000000,0.000000,0.220000,230.282944,3.200000,-0.300000,
5.047892,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,794.767029,0.000000,0.000000,0.230000,230.262894,3.100000,-0.300000,
5.086955,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,794.815002,0.000000,0.000000,0.230000,230.270309,2.900000,-0.000000,
5.127914,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,794.846008,0.000000,0.000000,0.230000,230.271667,2.800000,0.100000,
5.168471,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,794.890015,0.000000,0.000000,0.250000,230.243683,2.000000,0.400000,
5.209193,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,794.929993,0.000000,0.000000,0.250000,230.215805,1.600000,0.600000,
5.252442,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,794.971008,0.000000,0.000000,0.200000,230.173599,1.400000,0.600000,
5.287408,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,795.008972,0.000000,0.000000,0.200000,230.124023,1.500000,0.500000,
5.329366,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,795.044006,0.000000,0.000000,0.200000,230.116791,1.500000,0.500000,
5.367127,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,795.094971,0.000000,0.000000,0.250000,230.130615,1.300000,0.700000,
5.413357,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,795.127014,0.000000,0.000000,0.250000,230.103180,1.200000,0.600000,
5.447297,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,795.163025,0.000000,0.000000,0.250000,230.108582,1.300000,0.600000,
5.488949,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,795.208008,0.000000,0.000000,0.220000,230.077011,1.400000,0.400000,
5.529912,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,795.244019,0.000000,0.000000,0.220000,230.052200,1.300000,0.300000,
5.567628,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,795.294983,0.000000,0.000000,0.220000,230.006195,1.200000,0.300000,
5.608904,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,795.333984,0.000000,0.000000,0.220000,229.960861,1.100000,0.400000,
5.647873,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,795.375000,0.000000,0.000000,0.220000,229.902969,1.100000,0.200000,
5.686812,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,795.414978,0.000000,0.000000,0.220000,229.815338,1.200000,0.100000,
5.732494,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,795.447021,0.000000,0.000000,0.220000,229.733963,1.200000,0.100000,
5.767502,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,795.494995,0.000000,0.000000,0.320000,229.657913,1.000000,0.200000,
5.807234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,795.523987,0.000000,0.000000,0.320000,229.620758,0.900000,0.300000,
5.849214,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,795.830017,0.000000,0.000000,0.250000,229.519272,0.700000,0.400000,
5.891653,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,796.130005,0.000000,0.000000,0.250000,229.440689,0.600000,0.300000,
5.930968,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,795.640015,0.000000,0.000000,0.250000,229.340271,0.600000,0.200000,
5.967904,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,795.687012,0.000000,0.000000,0.450000,229.202164,0.800000,0.100000,
6.008726,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,795.731018,0.000000,0.000000,0.450000,229.095551,1.000000,0.000000,
6.047714,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,795.775024,0.000000,0.000000,0.460000,228.994659,1.100000,-0.000000,
6.087733,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,795.817017,0.000000,0.000000,0.460000,228.894135,1.100000,-0.000000,
6.127676,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,795.856018,0.000000,0.000000,0.480000,228.811813,0.900000,0.000000,
6.168039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,795.893982,0.000000,0.000000,0.480000,228.752838,0.800000,0.100000,
6.208752,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,795.932983,0.000000,0.000000,0.480000,228.709274,0.800000,0.100000,
6.247987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,795.976990,0.000000,0.000000,0.560000,228.672256,1.000000,0.100000,
6.288208,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,796.013000,0.000000,0.000000,0.560000,228.656128,1.000000,0.100000,
6.333199,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,796.036011,0.000000,0.000000,0.560000,228.607880,0.900000,0.100000,
6.367538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,796.096008,0.000000,0.000000,0.410000,228.579193,0.800000,0.200000,
6.408360,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,796.127991,0.000000,0.000000,0.410000,228.558167,0.900000,0.200000,
6.446952,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,796.166992,0.000000,0.000000,0.490000,228.526703,1.000000,0.200000,
6.487782,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,796.205994,0.000000,0.000000,0.490000,228.492050,0.900000,0.300000,
6.536969,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,796.247986,0.000000,0.000000,0.500000,228.454117,0.700000,0.400000,
6.567431,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,796.296997,0.000000,0.000000,0.560000,228.422821,0.700000,0.400000,
6.615584,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,796.331970,0.000000,0.000000,0.560000,228.389343,0.800000,0.400000,
6.648215,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,796.369019,0.000000,0.000000,0.560000,228.364075,0.900000,0.400000,
6.688029,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,796.414001,0.000000,0.000000,0.560000,228.337219,1.000000,0.500000,
6.731058,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,796.443970,0.000000,0.000000,0.560000,228.325241,0.900000,0.500000,
6.767838,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,796.487976,0.000000,0.000000,0.570000,228.318283,0.800000,0.600000,
6.808120,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,796.530029,0.000000,0.000000,0.570000,228.298172,0.600000,0.500000,
6.847395,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,796.830017,0.000000,0.000000,0.580000,228.288986,0.500000,0.400000,
6.886707,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,797.229980,0.000000,0.000000,0.580000,228.261719,0.500000,0.400000,
6.926884,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,796.648987,0.000000,0.000000,0.580000,228.277222,0.600000,0.500000,
6.967711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,796.687988,0.000000,0.000000,0.610000,228.277222,0.600000,0.500000,
7.013848,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,796.729004,0.000000,0.000000,0.610000,228.277222,0.600000,0.500000,
7.048998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,796.767029,0.000000,0.000000,0.610000,228.233490,0.600000,0.200000,
7.087029,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,796.814026,0.000000,0.000000,0.660000,228.201126,0.600000,0.400000,
7.132314,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,796.851013,0.000000,0.000000,0.660000,228.165421,0.700000,0.400000,
7.179961,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,796.900024,0.000000,0.000000,0.690000,228.127457,0.800000,0.400000,
7.208258,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,796.932007,0.000000,0.000000,0.690000,228.092560,1.000000,0.400000,
7.247897,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,796.971008,0.000000,0.000000,0.720000,228.051147,1.200000,0.300000,
7.286698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,797.013977,0.000000,0.000000,0.720000,228.045410,1.200000,0.200000,
7.334102,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,797.052979,0.000000,0.000000,0.730000,228.001083,1.100000,0.100000,
7.367249,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,797.096985,0.000000,0.000000,0.730000,227.981705,1.000000,0.100000,
7.408198,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,797.133972,0.000000,0.000000,0.730000,227.948807,1.000000,0.100000,
7.454962,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,797.166992,0.000000,0.000000,0.740000,227.917236,0.800000,0.000000,
7.487608,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,797.213013,0.000000,0.000000,0.740000,227.894241,0.800000,-0.000000,
7.528715,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,797.250977,0.000000,0.000000,0.740000,227.867050,0.800000,0.000000,
7.568173,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,797.276978,0.000000,0.000000,0.770000,227.855057,0.800000,-0.000000,
7.609691,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,797.331970,0.000000,0.000000,0.770000,227.829483,1.000000,-0.100000,
7.647321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,797.377014,0.000000,0.000000,0.780000,227.807190,1.100000,-0.100000,
7.695713,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,797.408020,0.000000,0.000000,0.780000,227.766800,1.200000,-0.100000,
7.731019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,797.443970,0.000000,0.000000,0.780000,227.756165,1.100000,-0.100000,
7.767593,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,797.497009,0.000000,0.000000,0.780000,227.719955,1.000000,-0.100000,
7.808246,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,797.530029,0.000000,0.000000,0.780000,227.706100,1.100000,-0.100000,
