30.707245,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.200000,975.593018,0.000000,0.000000,0.200000,151.759598,-2.300000,1.400000,
30.747835,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.200000,975.632996,0.000000,0.000000,0.200000,151.420853,1.500000,-1.500000,
30.787720,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.200000,975.671997,0.000000,0.000000,0.200000,151.337814,3.100000,-2.200000,
30.827746,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.200000,975.711975,0.000000,0.000000,0.200000,151.337814,3.100000,-2.200000,
30.867134,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.200000,975.750977,0.000000,0.000000,0.200000,151.222290,4.300000,-2.900000,
30.907422,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.200000,975.791992,0.000000,0.000000,0.200000,151.243073,4.500000,-2.800000,
30.947686,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.200000,975.833984,0.000000,0.000000,0.200000,151.325546,4.500000,-2.700000,
30.987599,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.200000,976.070007,0.000000,0.000000,0.200000,151.455536,4.200000,-2.300000,
31.027512,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.250000,976.289978,0.000000,0.000000,0.250000,151.597229,4.100000,-2.000000,
31.067497,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.250000,976.700012,0.000000,0.000000,0.250000,151.739441,4.000000,-1.500000,
31.108366,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.300000,975.994019,0.000000,0.000000,0.300000,151.926773,3.800000,-1.100000,
31.149302,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.300000,976.023987,0.000000,0.000000,0.300000,152.112137,3.600000,-0.700000,
31.187598,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.300000,976.062988,0.000000,0.000000,0.300000,152.351929,3.300000,-0.300000,
31.227204,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.320000,976.104004,0.000000,0.000000,0.320000,152.503159,3.000000,-0.100000,
31.267163,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.320000,976.143982,0.000000,0.000000,0.320000,152.832672,2.300000,0.300000,
31.307812,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.350000,976.185974,0.000000,0.000000,0.350000,153.034714,2.000000,0.700000,
31.347509,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.350000,976.224976,0.000000,0.000000,0.350000,153.168243,1.700000,1.000000,
31.387427,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.350000,976.265991,0.000000,0.000000,0.350000,153.242905,1.600000,1.100000,
31.427545,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.380000,976.306030,0.000000,0.000000,0.380000,153.416855,1.100000,1.100000,
31.467376,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.380000,976.346008,0.000000,0.000000,0.380000,153.520432,0.700000,1.300000,
31.507999,1,0.500000,0.000000,1.500000,-0.500000,1.000000,0.000000,1.000000,1.000000,0.410000,976.385010,0.000000,0.000000,0.410000,153.599625,0.300000,1.400000,
31.552970,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,976.427002,0.000000,0.000000,0.410000,153.657303,-0.100000,1.600000,
31.587114,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,976.466003,0.000000,0.000000,0.410000,153.674393,-0.400000,1.800000,
31.627177,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,976.505981,0.000000,0.000000,0.430000,153.701965,-0.800000,2.000000,
31.667385,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,976.546021,0.000000,0.000000,0.430000,153.706207,-1.000000,2.100000,
31.707768,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,976.585022,0.000000,0.000000,0.490000,153.706039,-1.100000,2.200000,
31.747759,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,976.627014,0.000000,0.000000,0.490000,153.692505,-1.100000,2.300000,
31.787811,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,976.666992,0.000000,0.000000,0.490000,153.688065,-1.200000,2.200000,
31.827476,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,976.706970,0.000000,0.000000,0.510000,153.656662,-1.100000,2.200000,
31.867629,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,976.745972,0.000000,0.000000,0.510000,153.594742,-0.900000,2.300000,
31.907616,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,976.789001,0.000000,0.000000,0.550000,153.537216,-0.700000,2.300000,
31.947474,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,976.825989,0.000000,0.000000,0.550000,153.456497,-0.700000,2.200000,
31.987505,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,976.866028,0.000000,0.000000,0.550000,153.341125,-0.700000,2.200000,
32.028498,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,977.250000,0.000000,0.000000,0.580000,153.257370,-0.800000,2.300000,
32.068253,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,977.650024,0.000000,0.000000,0.580000,153.143097,-0.800000,2.300000,
32.107468,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,976.991028,0.000000,0.000000,0.610000,153.018005,-0.800000,2.300000,
32.147980,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,977.030029,0.000000,0.000000,0.610000,152.895248,-0.800000,2.300000,
32.187381,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,977.068970,0.000000,0.000000,0.610000,152.806519,-0.700000,2.400000,
32.227372,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,977.114014,0.000000,0.000000,0.610000,152.727936,-0.600000,2.400000,
32.268059,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,977.151978,0.000000,0.000000,0.610000,152.640900,-0.500000,2.400000,
32.308695,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,977.193970,0.000000,0.000000,0.610000,152.579712,-0.400000,2.400000,
32.348314,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,977.224976,0.000000,0.000000,0.610000,152.557602,-0.400000,2.300000,
32.387542,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,977.263000,0.000000,0.000000,0.610000,152.525589,-0.300000,2.300000,
32.427132,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,977.306030,0.000000,0.000000,0.670000,152.472153,-0.200000,2.200000,
32.467850,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,977.346008,0.000000,0.000000,0.670000,152.414108,-0.200000,2.200000,
32.507573,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,977.385010,0.000000,0.000000,0.700000,152.376953,-0.200000,2.200000,
32.548697,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,977.427979,0.000000,0.000000,0.700000,152.343964,-0.300000,2.200000,
32.588996,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,977.466980,0.000000,0.000000,0.700000,152.312393,-0.300000,2.100000,
32.629402,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,977.510010,0.000000,0.000000,0.740000,152.302139,-0.300000,2.100000,
32.667912,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,977.552002,0.000000,0.000000,0.740000,152.285446,-0.300000,2.100000,
32.707641,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,977.591003,0.000000,0.000000,0.760000,152.279984,-0.500000,2.300000,
32.748293,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,977.627991,0.000000,0.000000,0.760000,152.352997,-1.400000,4.000000,
32.788334,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,977.666016,0.000000,0.000000,0.760000,152.451050,-3.800000,7.300000,
32.829026,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,977.708984,0.000000,0.000000,0.770000,152.453461,-6.700000,9.900000,
32.867408,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,977.747986,0.000000,0.000000,0.760000,152.480316,-9.300000,12.100000,
32.907534,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,977.788025,0.000000,0.000000,0.780000,152.452225,-11.700000,14.500000,
32.949242,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,977.828979,0.000000,0.000000,0.760000,152.417328,-13.500000,16.500000,
32.987253,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,977.869995,0.000000,0.000000,0.750000,152.420425,-15.300000,18.500000,
33.027413,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,978.270020,0.000000,0.000000,0.770000,152.419678,-16.500000,19.500000,
33.067479,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,978.659973,0.000000,0.000000,0.760000,152.374298,-18.100000,20.500000,
33.107483,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,977.989014,0.000000,0.000000,0.780000,152.259399,-19.100000,19.600000,
33.149154,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,978.030029,0.000000,0.000000,0.800000,152.484360,-19.200001,16.299999,
33.187056,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,978.072998,0.000000,0.000000,0.810000,153.607407,-18.900000,11.500000,
33.228177,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,978.111023,0.000000,0.000000,0.790000,154.654434,-18.500000,7.300000,
33.267506,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,978.151978,0.000000,0.000000,0.800000,154.865097,-17.900000,3.600000,
33.307807,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,978.192017,0.000000,0.000000,0.750000,154.483658,-17.500000,2.200000,
33.348660,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,978.231995,0.000000,0.000000,0.750000,154.199188,-17.500000,2.300000,
33.388093,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,978.270996,0.000000,0.000000,0.740000,153.992554,-17.600000,1.600000,
33.427451,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,978.310974,0.000000,0.000000,0.670000,153.777893,-17.200001,0.700000,
33.467602,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,978.349976,0.000000,0.000000,0.670000,153.515274,-16.100000,0.500000,
33.508173,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,978.390991,0.000000,0.000000,0.630000,153.267670,-14.800000,0.400000,
33.548014,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,978.431030,0.000000,0.000000,0.630000,153.083282,-13.700000,0.200000,
33.587355,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,978.473022,0.000000,0.000000,0.630000,152.872864,-12.700000,0.200000,
33.627775,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,978.513000,0.000000,0.000000,0.600000,152.703979,-11.500000,0.300000,
33.668059,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,978.551025,0.000000,0.000000,0.600000,152.703979,-11.500000,0.300000,
33.707882,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,978.593018,0.000000,0.000000,0.580000,152.401657,-8.700000,0.400000,
33.748854,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,978.632019,0.000000,0.000000,0.590000,152.262238,-7.000000,0.500000,
33.787221,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,978.664001,0.000000,0.000000,0.590000,152.155960,-5.300000,0.600000,
33.829388,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,978.705994,0.000000,0.000000,0.580000,152.035828,-3.700000,0.700000,
33.867349,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,978.745972,0.000000,0.000000,0.580000,151.942337,-2.300000,1.000000,
33.907581,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,978.786011,0.000000,0.000000,0.550000,151.898972,-1.600000,1.200000,
33.947214,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,978.827026,0.000000,0.000000,0.550000,151.810013,0.200000,2.100000,
33.987685,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,978.866028,0.000000,0.000000,0.550000,151.779419,1.400000,3.000000,
34.027555,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,979.219971,0.000000,0.000000,0.540000,151.796402,2.900000,3.900000,
34.067335,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,979.630005,0.000000,0.000000,0.540000,151.856171,4.200000,4.700000,
34.107711,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,978.984985,0.000000,0.000000,0.520000,151.924896,5.100000,5.600000,
34.147443,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,979.026001,0.000000,0.000000,0.510000,152.029968,5.500000,6.700000,
34.187516,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,979.065979,0.000000,0.000000,0.510000,152.133484,5.500000,6.900000,
34.227414,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,979.106018,0.000000,0.000000,0.480000,152.218185,5.200000,6.700000,
34.267205,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,979.145996,0.000000,0.000000,0.490000,152.241089,4.900000,6.400000,
34.307551,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,979.190002,0.000000,0.000000,0.460000,152.321274,4.000000,5.100000,
34.348032,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,979.229004,0.000000,0.000000,0.460000,152.364273,3.400000,4.300000,
34.387362,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,979.268005,0.000000,0.000000,0.460000,152.390961,2.800000,3.700000,
34.428500,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,979.307983,0.000000,0.000000,0.430000,152.418137,2.500000,3.200000,
34.467430,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,979.348022,0.000000,0.000000,0.430000,152.399185,2.100000,2.700000,
34.508495,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,979.390015,0.000000,0.000000,0.390000,152.372574,1.800000,2.600000,
34.548492,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,979.427979,0.000000,0.000000,0.390000,152.313950,1.400000,2.900000,
34.587124,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,979.471008,0.000000,0.000000,0.390000,152.226822,1.100000,3.600000,
34.627339,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,979.508972,0.000000,0.000000,0.350000,152.194275,0.900000,4.300000,
34.667345,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,979.547974,0.000000,0.000000,0.350000,152.136887,0.700000,4.800000,
34.707503,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,979.588989,0.000000,0.000000,0.310000,152.066116,0.500000,5.000000,
34.747539,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,979.627991,0.000000,0.000000,0.310000,152.016174,0.100000,5.100000,
34.787477,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,979.669006,0.000000,0.000000,0.310000,151.950729,-0.300000,4.700000,
34.827397,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,979.708984,0.000000,0.000000,0.280000,151.898026,-0.400000,4.200000,
34.867415,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,979.747986,0.000000,0.000000,0.280000,151.865387,-0.200000,3.600000,
34.907570,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,979.789001,0.000000,0.000000,0.240000,151.837006,0.300000,2.800000,
34.947925,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,979.828979,0.000000,0.000000,0.240000,151.715332,0.400000,2.100000,
34.988027,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,979.867981,0.000000,0.000000,0.230000,151.491348,-3.700000,3.900000,
35.027430,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.250000,0.000000,0.000000,0.200000,151.114273,-3.000000,6.100000,
35.067934,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.650024,0.000000,0.000000,0.200000,151.035446,-1.300000,5.200000,
35.107532,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,979.991028,0.000000,0.000000,0.270000,150.913605,-1.300000,4.200000,
35.147674,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,980.030029,0.000000,0.000000,0.270000,150.665558,-1.900000,3.800000,
35.187539,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,980.070984,0.000000,0.000000,0.270000,150.413910,-2.300000,3.400000,
35.229998,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,980.109985,0.000000,0.000000,0.230000,150.272110,-2.400000,3.000000,
35.267206,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,980.148987,0.000000,0.000000,0.230000,150.214813,-2.800000,2.600000,
35.308888,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.192017,0.000000,0.000000,0.200000,149.966812,-4.300000,4.300000,
35.348265,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.231018,0.000000,0.000000,0.200000,150.071701,-4.300000,2.800000,
35.388430,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.262024,0.000000,0.000000,0.200000,150.055435,-4.100000,2.300000,
35.427876,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.312012,0.000000,0.000000,0.200000,150.039886,-3.800000,2.600000,
35.467392,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.351990,0.000000,0.000000,0.200000,150.023056,-3.600000,2.600000,
35.507817,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.382019,0.000000,0.000000,0.200000,150.043869,-3.400000,2.600000,
35.548829,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.432983,0.000000,0.000000,0.200000,150.062912,-3.800000,2.700000,
35.588507,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.473999,0.000000,0.000000,0.200000,150.121689,-4.100000,2.200000,
35.628141,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.513000,0.000000,0.000000,0.200000,150.169907,-4.300000,2.800000,
35.667652,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.551025,0.000000,0.000000,0.200000,150.230896,-4.100000,2.900000,
35.708075,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.593994,0.000000,0.000000,0.200000,150.338684,-2.700000,2.200000,
35.749023,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.633972,0.000000,0.000000,0.200000,150.456711,-3.900000,2.100000,
35.787525,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.666016,0.000000,0.000000,0.200000,150.736633,-2.300000,1.800000,
35.827794,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.708008,0.000000,0.000000,0.200000,150.924026,-2.500000,1.400000,
35.867444,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.744995,0.000000,0.000000,0.200000,151.091202,-2.300000,1.900000,
35.907692,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.786987,0.000000,0.000000,0.200000,151.086182,-2.400000,2.100000,
35.948805,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.825989,0.000000,0.000000,0.200000,151.027557,-2.700000,1.800000,
35.987280,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.867004,0.000000,0.000000,0.200000,151.256744,-2.600000,1.700000,
36.028018,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.250000,0.000000,0.000000,0.200000,151.448257,-2.400000,1.900000,
36.067483,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.630005,0.000000,0.000000,0.200000,151.506821,-2.500000,2.000000,
36.107416,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,980.987000,0.000000,0.000000,0.200000,151.538254,-2.600000,1.900000,
36.148859,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.026978,0.000000,0.000000,0.200000,151.747147,-2.600000,1.800000,
36.187221,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.068970,0.000000,0.000000,0.200000,151.889572,-2.500000,1.900000,
36.228453,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.109985,0.000000,0.000000,0.200000,151.963089,-2.500000,1.900000,
36.267634,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.148010,0.000000,0.000000,0.200000,152.136658,-2.600000,1.900000,
36.308194,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.190979,0.000000,0.000000,0.200000,152.250183,-2.600000,1.800000,
36.349128,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.228027,0.000000,0.000000,0.200000,152.382278,-2.500000,1.900000,
36.387750,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.270996,0.000000,0.000000,0.200000,152.507004,-2.500000,1.900000,
36.428928,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.310974,0.000000,0.000000,0.200000,152.626907,-2.600000,1.900000,
36.467209,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.354004,0.000000,0.000000,0.200000,152.732834,-2.600000,1.900000,
