,131.873000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,131.884000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,131.895000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,131.905000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,131.918000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,131.928000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,131.939000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,131.951000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,131.961000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,131.972000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,131.983000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,131.995000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.006000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.017000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,132.030000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,132.040000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.051000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.062000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.074000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.084000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.095000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.106000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,132.118000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.129000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,132.140000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.151000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.162000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,132.173000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.184000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.196000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.206000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.222000,0.016000,-20.000000,1.200000,0.088889,-20.088888,-0.100444,0.200000,0.005000,0.200000
,132.233000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.241000,0.008000,-20.000000,1.200000,0.046155,-20.046154,-0.100231,0.200000,0.005000,0.200000
,132.253000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.264000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,132.275000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.287000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.299000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.310000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,132.322000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.338000,0.016000,-20.000000,1.200000,0.088889,-20.088888,-0.100444,0.200000,0.005000,0.200000
,132.347000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,132.357000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.368000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.380000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.391000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.401000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.413000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.423000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.437000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,132.449000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.459000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.470000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.484000,0.014000,-20.000000,1.200000,0.078506,-20.078506,-0.100393,0.200000,0.005000,0.200000
,132.494000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.504000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.516000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.526000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.537000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,132.549000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.560000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,132.571000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.583000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.595000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.606000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,132.617000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.627000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.638000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.650000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.660000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.672000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.683000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.695000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.706000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.719000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,132.730000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.740000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.753000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,132.762000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,132.773000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.785000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.797000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.806000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,132.817000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.828000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.839000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,132.850000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.863000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,132.873000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.883000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.895000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.907000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.920000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,132.932000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,132.945000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,132.958000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,132.968000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,132.979000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,132.990000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.001000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,133.013000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.023000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.035000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.047000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.057000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.068000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.080000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.090000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.103000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,133.115000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.127000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.139000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.152000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,133.161000,0.009000,-20.000000,1.200000,0.051674,-20.051674,-0.100258,0.200000,0.005000,0.200000
,133.171000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.183000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.195000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.218000,0.023000,-20.000000,1.200000,0.123767,-20.123766,-0.100619,0.200000,0.005000,0.200000
,133.228000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.240000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.251000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,133.261000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.273000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.284000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,133.295000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.306000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,133.319000,0.013000,-20.000000,1.200000,0.073238,-20.073238,-0.100366,0.200000,0.005000,0.200000
,133.328000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,133.339000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,133.352000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,133.362000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.374000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.385000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,133.398000,0.013000,-20.000000,1.200000,0.073238,-20.073238,-0.100366,0.200000,0.005000,0.200000
,133.406000,0.008000,-20.000000,1.200000,0.046155,-20.046154,-0.100231,0.200000,0.005000,0.200000
,133.418000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.429000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.440000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.452000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.463000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.476000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,133.486000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.498000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.510000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.521000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.534000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,133.544000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
