,102.769000,0.014000,-6.000000,-1.400000,-0.091588,-5.908412,-0.029542,0.200000,0.005000,0.200000
,102.781000,0.012000,-6.000000,-1.700000,-0.096227,-5.903773,-0.029519,0.200000,0.005000,0.200000
,102.796000,0.015000,-6.000000,-1.700000,-0.118604,-5.881396,-0.029407,0.200000,0.005000,0.200000
,102.806000,0.010000,-6.000000,-2.400000,-0.114286,-5.885715,-0.029429,0.200000,0.005000,0.200000
,102.819000,0.013000,-6.000000,-2.400000,-0.146479,-5.853521,-0.029268,0.200000,0.005000,0.200000
,102.832000,0.013000,-6.000000,-2.600000,-0.158686,-5.841314,-0.029207,0.200000,0.005000,0.200000
,102.842000,0.010000,-6.000000,-2.600000,-0.123809,-5.876191,-0.029381,0.200000,0.005000,0.200000
,102.855000,0.013000,-6.000000,-2.600000,-0.158686,-5.841314,-0.029207,0.200000,0.005000,0.200000
,102.866000,0.011000,-6.000000,-2.600000,-0.135547,-5.864453,-0.029322,0.200000,0.005000,0.200000
,102.889000,0.023000,-6.000000,-2.500000,-0.257848,-5.742152,-0.028711,0.200000,0.005000,0.200000
,102.904000,0.015000,-6.000000,-2.300000,-0.160464,-5.839536,-0.029198,0.200000,0.005000,0.200000
,102.930000,0.026000,-6.000000,-2.300000,-0.264602,-5.735398,-0.028677,0.200000,0.005000,0.200000
,102.958000,0.028000,-6.000000,-2.500000,-0.307019,-5.692981,-0.028465,0.200000,0.005000,0.200000
,102.970000,0.012000,-6.000000,-2.600000,-0.147168,-5.852832,-0.029264,0.200000,0.005000,0.200000
,102.983000,0.013000,-6.000000,-2.300000,-0.140376,-5.859624,-0.029298,0.200000,0.005000,0.200000
,102.997000,0.014000,-6.000000,-2.300000,-0.150467,-5.849533,-0.029248,0.200000,0.005000,0.200000
,103.014000,0.017000,-6.000000,-1.400000,-0.109679,-5.890321,-0.029452,0.200000,0.005000,0.200000
,103.026000,0.012000,-6.000000,-1.400000,-0.079244,-5.920756,-0.029604,0.200000,0.005000,0.200000
,103.044000,0.018000,-6.000000,-1.000000,-0.082569,-5.917431,-0.029587,0.200000,0.005000,0.200000
,103.059000,0.015000,-6.000000,-0.800000,-0.055813,-5.944187,-0.029721,0.200000,0.005000,0.200000
,103.085000,0.026000,-6.000000,-0.500000,-0.057522,-5.942478,-0.029712,0.200000,0.005000,0.200000
,103.099000,0.014000,-6.000000,-0.300000,-0.019626,-5.980374,-0.029902,0.200000,0.005000,0.200000
,103.110000,0.011000,-6.000000,-0.000000,0.000000,-6.000000,-0.030000,0.200000,0.005000,0.200000
,103.127000,0.017000,-6.000000,-0.000000,0.000000,-6.000000,-0.030000,0.200000,0.005000,0.200000
,103.141000,0.014000,-6.000000,0.300000,0.019626,-6.019626,-0.030098,0.200000,0.005000,0.200000
,103.158000,0.017000,-6.000000,0.500000,0.039170,-6.039170,-0.030196,0.200000,0.005000,0.200000
,103.174000,0.016000,-6.000000,0.700000,0.051852,-6.051852,-0.030259,0.200000,0.005000,0.200000
,103.189000,0.015000,-6.000000,0.700000,0.048838,-6.048838,-0.030244,0.200000,0.005000,0.200000
,103.224000,0.035000,-6.000000,1.000000,0.148936,-6.148936,-0.030745,0.200000,0.005000,0.200000
,103.247000,0.023000,-6.000000,1.100000,0.113453,-6.113453,-0.030567,0.200000,0.005000,0.200000
,103.278000,0.031000,-6.000000,1.200000,0.161040,-6.161039,-0.030805,0.200000,0.005000,0.200000
,103.298000,0.020000,-6.000000,1.400000,0.127273,-6.127273,-0.030636,0.200000,0.005000,0.200000
,103.326000,0.028000,-6.000000,1.500000,0.184210,-6.184210,-0.030921,0.200000,0.005000,0.200000
,103.339000,0.013000,-6.000000,1.600000,0.097653,-6.097652,-0.030488,0.200000,0.005000,0.200000
,103.361000,0.022000,-6.000000,1.700000,0.168469,-6.168469,-0.030842,0.200000,0.005000,0.200000
,103.376000,0.015000,-6.000000,1.800000,0.125582,-6.125582,-0.030628,0.200000,0.005000,0.200000
,103.392000,0.016000,-6.000000,1.800000,0.133332,-6.133332,-0.030667,0.200000,0.005000,0.200000
,103.407000,0.015000,-6.000000,1.900000,0.132559,-6.132559,-0.030663,0.200000,0.005000,0.200000
,103.423000,0.016000,-6.000000,2.000000,0.148148,-6.148149,-0.030741,0.200000,0.005000,0.200000
,103.450000,0.027000,-6.000000,2.100000,0.249779,-6.249779,-0.031249,0.200000,0.005000,0.200000
,103.462000,0.012000,-6.000000,2.200000,0.124529,-6.124529,-0.030623,0.200000,0.005000,0.200000
,103.479000,0.017000,-6.000000,2.200000,0.172350,-6.172350,-0.030862,0.200000,0.005000,0.200000
,103.494000,0.015000,-6.000000,2.300000,0.160464,-6.160464,-0.030802,0.200000,0.005000,0.200000
,103.510000,0.016000,-6.000000,2.400000,0.177778,-6.177778,-0.030889,0.200000,0.005000,0.200000
,103.526000,0.016000,-6.000000,2.400000,0.177778,-6.177778,-0.030889,0.200000,0.005000,0.200000
,103.541000,0.015000,-6.000000,2.400000,0.167443,-6.167443,-0.030837,0.200000,0.005000,0.200000
,103.556000,0.015000,-6.000000,2.400000,0.167440,-6.167440,-0.030837,0.200000,0.005000,0.200000
,103.571000,0.015000,-6.000000,2.500000,0.174420,-6.174420,-0.030872,0.200000,0.005000,0.200000
,103.588000,0.017000,-6.000000,2.500000,0.195852,-6.195852,-0.030979,0.200000,0.005000,0.200000
,103.606000,0.018000,-6.000000,2.500000,0.206423,-6.206423,-0.031032,0.200000,0.005000,0.200000
,103.621000,0.015000,-6.000000,2.600000,0.181394,-6.181394,-0.030907,0.200000,0.005000,0.200000
,103.640000,0.019000,-6.000000,2.600000,0.225571,-6.225571,-0.031128,0.200000,0.005000,0.200000
,103.658000,0.018000,-6.000000,2.600000,0.214678,-6.214678,-0.031073,0.200000,0.005000,0.200000
,103.675000,0.017000,-6.000000,2.600000,0.203689,-6.203689,-0.031018,0.200000,0.005000,0.200000
,103.690000,0.015000,-6.000000,2.600000,0.181394,-6.181394,-0.030907,0.200000,0.005000,0.200000
,103.703000,0.013000,-6.000000,2.600000,0.158686,-6.158686,-0.030793,0.200000,0.005000,0.200000
,103.716000,0.013000,-6.000000,2.600000,0.158686,-6.158686,-0.030793,0.200000,0.005000,0.200000
,103.726000,0.010000,-6.000000,2.600000,0.123809,-6.123809,-0.030619,0.200000,0.005000,0.200000
,103.737000,0.011000,-6.000000,2.700000,0.140757,-6.140757,-0.030704,0.200000,0.005000,0.200000
,103.750000,0.013000,-6.000000,2.700000,0.164789,-6.164789,-0.030824,0.200000,0.005000,0.200000
,103.759000,0.009000,-6.000000,2.700000,0.116269,-6.116269,-0.030581,0.200000,0.005000,0.200000
,103.771000,0.012000,-6.000000,2.700000,0.152831,-6.152831,-0.030764,0.200000,0.005000,0.200000
,103.783000,0.012000,-6.000000,2.700000,0.152828,-6.152828,-0.030764,0.200000,0.005000,0.200000
,103.798000,0.015000,-6.000000,2.700000,0.188373,-6.188374,-0.030942,0.200000,0.005000,0.200000
,103.811000,0.013000,-6.000000,2.700000,0.164789,-6.164789,-0.030824,0.200000,0.005000,0.200000
,103.820000,0.009000,-6.000000,2.700000,0.116269,-6.116269,-0.030581,0.200000,0.005000,0.200000
,103.833000,0.013000,-6.000000,2.700000,0.164789,-6.164789,-0.030824,0.200000,0.005000,0.200000
,103.845000,0.012000,-6.000000,2.700000,0.152828,-6.152828,-0.030764,0.200000,0.005000,0.200000
,103.856000,0.011000,-6.000000,2.700000,0.140760,-6.140760,-0.030704,0.200000,0.005000,0.200000
,103.871000,0.015000,-6.000000,2.700000,0.188371,-6.188371,-0.030942,0.200000,0.005000,0.200000
,103.884000,0.013000,-6.000000,2.600000,0.158686,-6.158686,-0.030793,0.200000,0.005000,0.200000
,103.896000,0.012000,-6.000000,2.600000,0.147171,-6.147171,-0.030736,0.200000,0.005000,0.200000
,103.905000,0.009000,-6.000000,2.600000,0.111960,-6.111959,-0.030560,0.200000,0.005000,0.200000
,103.918000,0.013000,-6.000000,2.600000,0.158686,-6.158686,-0.030793,0.200000,0.005000,0.200000
,103.928000,0.010000,-6.000000,2.700000,0.128571,-6.128572,-0.030643,0.200000,0.005000,0.200000
,103.938000,0.010000,-6.000000,2.700000,0.128571,-6.128572,-0.030643,0.200000,0.005000,0.200000
,103.951000,0.013000,-6.000000,2.700000,0.164789,-6.164789,-0.030824,0.200000,0.005000,0.200000
,103.963000,0.012000,-6.000000,2.700000,0.152831,-6.152831,-0.030764,0.200000,0.005000,0.200000
,103.975000,0.012000,-6.000000,2.700000,0.152831,-6.152831,-0.030764,0.200000,0.005000,0.200000
,103.987000,0.012000,-6.000000,2.700000,0.152828,-6.152828,-0.030764,0.200000,0.005000,0.200000
,104.002000,0.015000,-6.000000,2.700000,0.188373,-6.188374,-0.030942,0.200000,0.005000,0.200000
,104.013000,0.011000,-6.000000,2.600000,0.135544,-6.135544,-0.030678,0.200000,0.005000,0.200000
,104.025000,0.012000,-6.000000,2.600000,0.147171,-6.147171,-0.030736,0.200000,0.005000,0.200000
,104.037000,0.012000,-6.000000,2.600000,0.147171,-6.147171,-0.030736,0.200000,0.005000,0.200000
,104.049000,0.012000,-6.000000,2.600000,0.147168,-6.147168,-0.030736,0.200000,0.005000,0.200000
,104.061000,0.012000,-6.000000,2.600000,0.147171,-6.147171,-0.030736,0.200000,0.005000,0.200000
,104.072000,0.011000,-6.000000,2.600000,0.135544,-6.135544,-0.030678,0.200000,0.005000,0.200000
,104.084000,0.012000,-6.000000,2.600000,0.147171,-6.147171,-0.030736,0.200000,0.005000,0.200000
,104.095000,0.011000,-6.000000,2.700000,0.140757,-6.140757,-0.030704,0.200000,0.005000,0.200000
,104.105000,0.010000,-6.000000,2.700000,0.128571,-6.128572,-0.030643,0.200000,0.005000,0.200000
,104.116000,0.011000,-6.000000,2.700000,0.140760,-6.140760,-0.030704,0.200000,0.005000,0.200000
,104.128000,0.012000,-6.000000,2.700000,0.152828,-6.152828,-0.030764,0.200000,0.005000,0.200000
,104.138000,0.010000,-6.000000,2.700000,0.128571,-6.128572,-0.030643,0.200000,0.005000,0.200000
,104.151000,0.013000,-6.000000,2.800000,0.170892,-6.170892,-0.030854,0.200000,0.005000,0.200000
,104.162000,0.011000,-6.000000,2.800000,0.145974,-6.145974,-0.030730,0.200000,0.005000,0.200000
,104.171000,0.009000,-6.000000,2.800000,0.120572,-6.120572,-0.030603,0.200000,0.005000,0.200000
,104.182000,0.011000,-6.000000,2.800000,0.145974,-6.145974,-0.030730,0.200000,0.005000,0.200000
,104.196000,0.014000,-6.000000,2.800000,0.183177,-6.183177,-0.030916,0.200000,0.005000,0.200000
,104.205000,0.009000,-6.000000,2.800000,0.120575,-6.120575,-0.030603,0.200000,0.005000,0.200000
,104.216000,0.011000,-6.000000,2.800000,0.145971,-6.145970,-0.030730,0.200000,0.005000,0.200000
,104.228000,0.012000,-6.000000,2.800000,0.158492,-6.158492,-0.030792,0.200000,0.005000,0.200000
,104.239000,0.011000,-6.000000,2.700000,0.140757,-6.140757,-0.030704,0.200000,0.005000,0.200000
,104.250000,0.011000,-6.000000,2.700000,0.140757,-6.140757,-0.030704,0.200000,0.005000,0.200000
,104.261000,0.011000,-6.000000,2.700000,0.140760,-6.140760,-0.030704,0.200000,0.005000,0.200000
,104.273000,0.012000,-6.000000,2.700000,0.152828,-6.152828,-0.030764,0.200000,0.005000,0.200000
,104.282000,0.009000,-6.000000,2.700000,0.116269,-6.116269,-0.030581,0.200000,0.005000,0.200000
,104.295000,0.013000,-6.000000,2.700000,0.164789,-6.164789,-0.030824,0.200000,0.005000,0.200000
,104.304000,0.009000,-6.000000,2.700000,0.116269,-6.116269,-0.030581,0.200000,0.005000,0.200000
,104.316000,0.012000,-6.000000,2.700000,0.152828,-6.152828,-0.030764,0.200000,0.005000,0.200000
,104.329000,0.013000,-6.000000,2.700000,0.164789,-6.164789,-0.030824,0.200000,0.005000,0.200000
,104.339000,0.010000,-6.000000,2.700000,0.128571,-6.128572,-0.030643,0.200000,0.005000,0.200000
,104.352000,0.013000,-6.000000,2.700000,0.164789,-6.164789,-0.030824,0.200000,0.005000,0.200000
,104.364000,0.012000,-6.000000,2.700000,0.152831,-6.152831,-0.030764,0.200000,0.005000,0.200000
,104.374000,0.010000,-6.000000,2.700000,0.128571,-6.128572,-0.030643,0.200000,0.005000,0.200000
,104.385000,0.011000,-6.000000,2.700000,0.140757,-6.140757,-0.030704,0.200000,0.005000,0.200000
,104.399000,0.014000,-6.000000,2.700000,0.176638,-6.176638,-0.030883,0.200000,0.005000,0.200000
,104.413000,0.014000,-6.000000,2.700000,0.176635,-6.176635,-0.030883,0.200000,0.005000,0.200000
,104.423000,0.010000,-6.000000,2.700000,0.128571,-6.128572,-0.030643,0.200000,0.005000,0.200000
,104.436000,0.013000,-6.000000,2.700000,0.164789,-6.164789,-0.030824,0.200000,0.005000,0.200000
,
