17.205000,0.014000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.213000,0.008000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.226000,0.013000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.236000,0.010000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.247000,0.011000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.258000,0.011000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.271000,0.013000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.281000,0.010000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.291000,0.010000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.303000,0.012000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.314000,0.011000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.325000,0.011000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.337000,0.012000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.347000,0.010000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.359000,0.012000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.370000,0.011000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.381000,0.011000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.393000,0.012000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.406000,0.013000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.413000,0.007000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.426000,0.013000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.436000,0.010000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.447000,0.011000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.458000,0.011000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.470000,0.012000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.482000,0.012000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.493000,0.011000,1.000000,0.020000,0.010991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.504000,0.011000,1.000000,0.020000,0.020000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.515000,0.011000,1.000000,0.020000,0.020000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.527000,0.012000,1.000000,0.020000,0.020000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.538000,0.011000,1.000000,0.020000,0.020000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.547000,0.009000,1.000000,0.030000,0.020826,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.558000,0.011000,1.000000,0.030000,0.030000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.570000,0.012000,1.000000,0.050000,0.032143,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.581000,0.011000,1.000000,0.050000,0.050000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.591000,0.010000,1.000000,0.060000,0.050909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.605000,0.014000,1.000000,0.060000,0.060000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.613000,0.008000,1.000000,0.080000,0.061481,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.625000,0.012000,1.000000,0.080000,0.080000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.636000,0.011000,1.000000,0.090000,0.080991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.647000,0.011000,1.000000,0.100000,0.090991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.658000,0.011000,1.000000,0.100000,0.100000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.670000,0.012000,1.000000,0.110000,0.101071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.681000,0.011000,1.000000,0.110000,0.110000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.691000,0.010000,1.000000,0.120000,0.110909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.703000,0.012000,1.000000,0.120000,0.120000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.713000,0.010000,1.000000,0.130000,0.120909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.726000,0.013000,1.000000,0.130000,0.130000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.736000,0.010000,1.000000,0.140000,0.130909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.747000,0.011000,1.000000,0.150000,0.140991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.758000,0.011000,1.000000,0.150000,0.150000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.772000,0.014000,1.000000,0.160000,0.151228,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.782000,0.010000,1.000000,0.160000,0.160000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.792000,0.010000,1.000000,0.160000,0.160000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.805000,0.013000,1.000000,0.170000,0.161150,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.814000,0.009000,1.000000,0.170000,0.170000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.825000,0.011000,1.000000,0.180000,0.170991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.837000,0.012000,1.000000,0.190000,0.181071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.847000,0.010000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.858000,0.011000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.870000,0.012000,1.000000,0.200000,0.191071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.880000,0.010000,1.000000,0.210000,0.200909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.891000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.903000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.914000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.926000,0.012000,1.000000,0.220000,0.211071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.938000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.948000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.959000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.970000,0.011000,1.000000,0.230000,0.220991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.980000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.991000,0.011000,1.000000,0.240000,0.230991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.006000,0.015000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.013000,0.007000,1.000000,0.250000,0.240654,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.025000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.037000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.047000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.058000,0.011000,1.000000,0.260000,0.250991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.070000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.080000,0.010000,1.000000,0.270000,0.260909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.091000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.104000,0.013000,1.000000,0.280000,0.271150,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.114000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.125000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.137000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.147000,0.010000,1.000000,0.290000,0.280909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.158000,0.011000,1.000000,0.300000,0.290991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.170000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.180000,0.010000,1.000000,0.310000,0.300909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.191000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.205000,0.014000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.213000,0.008000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.224000,0.011000,1.000000,0.320000,0.310991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.237000,0.013000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.247000,0.010000,1.000000,0.330000,0.320909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.262000,0.015000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.272000,0.010000,1.000000,0.340000,0.330909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.286000,0.014000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.294000,0.008000,1.000000,0.350000,0.340741,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.306000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.316000,0.010000,1.000000,0.360000,0.350909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.328000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.338000,0.010000,1.000000,0.370000,0.360909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.350000,0.012000,1.000000,0.380000,0.371071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.361000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.372000,0.011000,1.000000,0.390000,0.380991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.383000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.394000,0.011000,1.000000,0.400000,0.390991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.408000,0.014000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.418000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.429000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.440000,0.011000,1.000000,0.410000,0.400991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.450000,0.010000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.461000,0.011000,1.000000,0.420000,0.410991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.472000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.484000,0.012000,1.000000,0.430000,0.421071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.494000,0.010000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.506000,0.012000,1.000000,0.440000,0.431071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.517000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.527000,0.010000,1.000000,0.450000,0.440909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.539000,0.012000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.550000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.561000,0.011000,1.000000,0.460000,0.450991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.572000,0.011000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.584000,0.012000,1.000000,0.470000,0.461071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.594000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.606000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.618000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.627000,0.009000,1.000000,0.480000,0.470826,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.639000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.651000,0.012000,1.000000,0.490000,0.481071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.661000,0.010000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.672000,0.011000,1.000000,0.500000,0.490991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.684000,0.012000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.694000,0.010000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.706000,0.012000,1.000000,0.510000,0.501071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.717000,0.011000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.728000,0.011000,1.000000,0.520000,0.510991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.738000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.750000,0.012000,1.000000,0.530000,0.521071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.761000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.772000,0.011000,1.000000,0.540000,0.530991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.784000,0.012000,1.000000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.794000,0.010000,1.000000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.807000,0.013000,1.000000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.817000,0.010000,1.000000,0.550000,0.540909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.828000,0.011000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.838000,0.010000,1.000000,0.560000,0.550909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.850000,0.012000,1.000000,0.570000,0.561071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.861000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.872000,0.011000,1.000000,0.580000,0.570991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.884000,0.012000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.894000,0.010000,1.000000,0.590000,0.580909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.906000,0.012000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.916000,0.010000,1.000000,0.600000,0.590909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.927000,0.011000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.938000,0.011000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.949000,0.011000,1.000000,0.610000,0.600991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.961000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.972000,0.011000,1.000000,0.620000,0.610991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.985000,0.013000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.994000,0.009000,1.000000,0.630000,0.620826,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.007000,0.013000,1.000000,0.640000,0.631150,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.017000,0.010000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.027000,0.010000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.038000,0.011000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.050000,0.012000,1.000000,0.650000,0.641071,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.061000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.072000,0.011000,1.000000,0.660000,0.650991,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.085000,0.013000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.094000,0.009000,1.000000,0.670000,0.660826,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.106000,0.012000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.116000,0.010000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.128000,0.012000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.138000,0.010000,1.000000,0.680000,0.670909,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.150000,0.012000,1.000000,0.690000,0.681071,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.162000,0.012000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.172000,0.010000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.183000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.194000,0.011000,1.000000,0.700000,0.690991,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.207000,0.013000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.217000,0.010000,1.000000,0.710000,0.700909,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.227000,0.010000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.240000,0.013000,1.000000,0.720000,0.711150,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.251000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.261000,0.010000,1.000000,0.730000,0.720909,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.272000,0.011000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.284000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.294000,0.010000,1.000000,0.740000,0.730909,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.305000,0.011000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.316000,0.011000,1.000000,0.750000,0.740991,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.328000,0.012000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.338000,0.010000,1.000000,0.760000,0.750909,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.350000,0.012000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.362000,0.012000,1.000000,0.770000,0.761071,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.372000,0.010000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.383000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.395000,0.012000,1.000000,0.780000,0.771071,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.407000,0.012000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.419000,0.012000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.427000,0.008000,1.000000,0.790000,0.780741,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.439000,0.012000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.451000,0.012000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.462000,0.011000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.472000,0.010000,1.000000,0.800000,0.790909,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.484000,0.012000,1.000000,0.810000,0.801071,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.494000,0.010000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.507000,0.013000,1.000000,0.820000,0.811150,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.516000,0.009000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.527000,0.011000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.538000,0.011000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.550000,0.012000,1.000000,0.830000,0.821071,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.562000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.572000,0.010000,1.000000,0.840000,0.830909,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.584000,0.012000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.595000,0.011000,1.000000,0.850000,0.840991,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.607000,0.012000,1.000000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.617000,0.010000,1.000000,0.860000,0.850909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.628000,0.011000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.638000,0.010000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.651000,0.013000,1.000000,0.880000,0.862301,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.660000,0.009000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.672000,0.012000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.690000,0.018000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.697000,0.007000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.707000,0.010000,1.000000,0.890000,0.880909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.719000,0.012000,1.000000,0.900000,0.891071,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.729000,0.010000,1.000000,0.900000,0.900000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.741000,0.012000,1.000000,0.910000,0.901071,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.752000,0.011000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.763000,0.011000,1.000000,0.920000,0.910991,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.774000,0.011000,1.000000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.785000,0.011000,1.000000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.796000,0.011000,1.000000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.809000,0.013000,1.000000,0.930000,0.921150,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.819000,0.010000,1.000000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.830000,0.011000,1.000000,0.940000,0.930991,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.841000,0.011000,1.000000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.854000,0.013000,1.000000,0.950000,0.941150,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.864000,0.010000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.875000,0.011000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.887000,0.012000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.898000,0.011000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.908000,0.010000,1.000000,0.960000,0.950909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.921000,0.013000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.930000,0.009000,1.000000,0.970000,0.960826,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.940000,0.010000,1.000000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.952000,0.012000,1.000000,0.980000,0.971071,0.000000,0.100000,0.350000,-0.350000,0.150000,
