347.981000,0.010000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
347.993000,0.012000,1.000000,0.370000,0.361071,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.023000,0.030000,1.000000,0.460000,0.390769,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.039000,0.016000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.053000,0.014000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.064000,0.011000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.076000,0.012000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.089000,0.013000,1.000000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.098000,0.009000,1.000000,0.510000,0.464128,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.108000,0.010000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.123000,0.015000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.134000,0.011000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.143000,0.009000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.163000,0.020000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.175000,0.012000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.188000,0.013000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.198000,0.010000,1.000000,0.560000,0.514545,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.208000,0.010000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.224000,0.016000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.244000,0.020000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.259000,0.015000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.270000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.280000,0.010000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.291000,0.011000,1.000000,0.600000,0.563964,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.302000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.317000,0.015000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.327000,0.010000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.338000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.351000,0.013000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.361000,0.010000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.378000,0.017000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.394000,0.016000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.406000,0.012000,1.000000,0.630000,0.603214,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.423000,0.017000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.435000,0.012000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.444000,0.009000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.455000,0.011000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.467000,0.012000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.477000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.488000,0.011000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.500000,0.012000,1.000000,0.660000,0.633214,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.510000,0.010000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.522000,0.012000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.533000,0.011000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.543000,0.010000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.554000,0.011000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.575000,0.021000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.588000,0.013000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.597000,0.009000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.608000,0.011000,1.000000,0.690000,0.662973,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.624000,0.016000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.637000,0.013000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.646000,0.009000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.656000,0.010000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.671000,0.015000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.682000,0.011000,1.000000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.704000,0.022000,1.000000,0.730000,0.697213,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.722000,0.018000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.734000,0.012000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.751000,0.017000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.761000,0.010000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.775000,0.014000,1.000000,0.730000,0.730000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.788000,0.013000,1.000000,0.770000,0.734602,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.796000,0.008000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.810000,0.014000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.820000,0.010000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.833000,0.013000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.844000,0.011000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.862000,0.018000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.873000,0.011000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.887000,0.014000,1.000000,0.770000,0.770000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.895000,0.008000,1.000000,0.810000,0.772963,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.906000,0.011000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.924000,0.018000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.937000,0.013000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.950000,0.013000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.961000,0.011000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.972000,0.011000,1.000000,0.810000,0.810000,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.985000,0.013000,1.000000,0.800000,0.808850,0.400000,0.100000,0.400000,-0.500000,0.050000,
348.994000,0.009000,1.000000,0.850000,0.804128,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.006000,0.012000,1.000000,0.840000,0.848929,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.017000,0.011000,1.000000,0.840000,0.840000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.027000,0.010000,1.000000,0.830000,0.839091,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.057000,0.030000,1.000000,0.820000,0.827692,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.073000,0.016000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.086000,0.013000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.095000,0.009000,1.000000,0.850000,0.822477,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.106000,0.011000,1.000000,0.850000,0.850000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.124000,0.018000,1.000000,0.840000,0.848475,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.137000,0.013000,1.000000,0.840000,0.840000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.145000,0.008000,1.000000,0.830000,0.839259,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.156000,0.011000,1.000000,0.830000,0.830000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.169000,0.013000,1.000000,0.820000,0.828849,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.178000,0.009000,1.000000,0.820000,0.820000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.189000,0.011000,1.000000,0.850000,0.822973,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.202000,0.013000,1.000000,0.850000,0.850000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.211000,0.009000,1.000000,0.850000,0.850000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.226000,0.015000,1.000000,0.840000,0.848696,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.237000,0.011000,1.000000,0.840000,0.840000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.249000,0.012000,1.000000,0.840000,0.840000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.269000,0.020000,1.000000,0.840000,0.840000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.283000,0.014000,1.000000,0.840000,0.840000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.293000,0.010000,1.000000,0.860000,0.841818,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.309000,0.016000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.334000,0.025000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.346000,0.012000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.367000,0.021000,1.000000,0.860000,0.860000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.377000,0.010000,1.000000,0.870000,0.860909,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.388000,0.011000,1.000000,0.910000,0.873964,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.401000,0.013000,1.000000,0.920000,0.911150,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.410000,0.009000,1.000000,0.920000,0.920000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.421000,0.011000,1.000000,0.930000,0.920991,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.434000,0.013000,1.000000,0.930000,0.930000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.444000,0.010000,1.000000,0.940000,0.930909,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.455000,0.011000,1.000000,0.950000,0.940991,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.467000,0.012000,1.000000,0.950000,0.950000,0.400000,0.100000,0.400000,-0.500000,0.050000,
349.477000,0.010000,1.000000,0.960000,0.950909,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.488000,0.011000,1.000000,0.920000,0.956036,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.500000,0.012000,1.000000,0.930000,0.921071,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.511000,0.011000,1.000000,0.930000,0.930000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.533000,0.022000,1.000000,0.940000,0.931803,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.543000,0.010000,1.000000,0.940000,0.940000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.553000,0.010000,1.000000,0.950000,0.940909,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.566000,0.013000,1.000000,0.960000,0.951150,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.575000,0.009000,1.000000,0.960000,0.960000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.586000,0.011000,1.000000,0.950000,0.959009,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.606000,0.020000,1.000000,0.840000,0.931667,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.624000,0.018000,1.000000,0.840000,0.840000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.636000,0.012000,1.000000,0.840000,0.840000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.646000,0.010000,1.000000,0.830000,0.839091,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.657000,0.011000,1.000000,0.820000,0.829009,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.669000,0.012000,1.000000,0.820000,0.820000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.677000,0.008000,1.000000,0.820000,0.820000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.689000,0.012000,1.000000,0.780000,0.815714,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.700000,0.011000,1.000000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.711000,0.011000,1.000000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.723000,0.012000,1.000000,0.770000,0.778929,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.733000,0.010000,1.000000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.743000,0.010000,1.000000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.763000,0.020000,1.000000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.776000,0.013000,1.000000,0.760000,0.768850,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.787000,0.011000,1.000000,0.770000,0.760991,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.797000,0.010000,1.000000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.809000,0.012000,1.000000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.824000,0.015000,1.000000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.834000,0.010000,1.000000,0.780000,0.770909,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.844000,0.010000,1.000000,0.790000,0.780909,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.854000,0.010000,1.000000,0.800000,0.790909,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.866000,0.012000,1.000000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.879000,0.013000,1.000000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.902000,0.023000,1.000000,0.790000,0.798130,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.913000,0.011000,1.000000,0.790000,0.790000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.927000,0.014000,1.000000,0.790000,0.790000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.939000,0.012000,1.000000,0.790000,0.790000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.948000,0.009000,1.000000,0.800000,0.790826,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.960000,0.012000,1.000000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.971000,0.011000,1.000000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.980000,0.009000,1.000000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
349.991000,0.011000,1.000000,0.790000,0.799009,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.004000,0.013000,1.000000,0.800000,0.791150,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.019000,0.015000,1.000000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.032000,0.013000,1.000000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.041000,0.009000,1.000000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.053000,0.012000,1.000000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.062000,0.009000,1.000000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.073000,0.011000,1.000000,0.800000,0.800000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.088000,0.015000,1.000000,0.810000,0.801304,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.098000,0.010000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.108000,0.010000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.124000,0.016000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.135000,0.011000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.144000,0.009000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.154000,0.010000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.167000,0.013000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.177000,0.010000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.189000,0.012000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.201000,0.012000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.222000,0.021000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.233000,0.011000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.243000,0.010000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.254000,0.011000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.263000,0.009000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.274000,0.011000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.287000,0.013000,1.000000,0.810000,0.810000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.307000,0.020000,1.000000,0.760000,0.801667,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.323000,0.016000,1.000000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.334000,0.011000,1.000000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.342000,0.008000,1.000000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.354000,0.012000,1.000000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
350.367000,0.013000,1.000000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
