,44.416748,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,466.371002,-0.123180,-0.057087,0.200000,84.300003,-2.700000,-0.400000
,44.456700,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,466.394012,-0.123180,-0.057087,0.200000,84.199997,-3.700000,-1.900000
,44.496497,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,466.437988,-0.119797,-0.062342,0.200000,84.000000,-3.300000,-1.700000
,44.537425,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,466.592010,-0.117149,-0.065952,0.200000,83.900002,-2.300000,-1.000000
,44.576890,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,467.032013,-0.113519,-0.070452,0.200000,83.599998,-1.500000,-0.400000
,44.617355,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,467.291992,-0.107898,-0.076535,0.200000,83.500000,-1.200000,0.100000
,44.656175,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,466.596985,-0.097469,-0.087182,0.200000,83.099998,0.100000,1.100000
,44.695883,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,466.640991,-0.091488,-0.093306,0.270000,82.900002,1.200000,1.300000
,44.736422,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,466.691010,-0.091488,-0.093306,0.270000,82.800003,1.800000,1.400000
,44.776757,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,466.721985,-0.077480,-0.108242,0.270000,82.500000,2.700000,2.000000
,44.816636,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,466.768005,-0.066083,-0.122690,0.310000,82.300003,2.800000,2.200000
,44.856511,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,466.790985,-0.066083,-0.122690,0.310000,82.099998,2.800000,2.300000
,44.896014,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,466.835999,-0.056186,-0.138160,0.350000,81.900002,2.600000,2.500000
,44.935913,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,466.885010,-0.051739,-0.145966,0.350000,81.800003,2.400000,2.800000
,44.976203,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,466.915009,-0.046623,-0.155902,0.350000,81.699997,2.200000,3.000000
,45.017925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,466.966003,-0.040058,-0.171409,0.370000,81.599998,1.800000,3.500000
,45.056413,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,467.010986,-0.037443,-0.179225,0.370000,81.500000,1.500000,3.800000
,45.096073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,467.033997,-0.035251,-0.186751,0.400000,81.500000,1.200000,4.000000
,45.137223,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,467.078003,-0.033404,-0.194019,0.400000,81.500000,1.100000,4.100000
,45.176178,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,467.122986,-0.031816,-0.202013,0.400000,81.400002,1.200000,4.100000
,45.217664,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,467.153015,-0.030976,-0.208663,0.430000,81.400002,1.300000,4.100000
,45.256959,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,467.200012,-0.030577,-0.221157,0.430000,81.300003,1.400000,4.100000
,45.295960,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,467.248993,-0.031057,-0.226741,0.460000,81.300003,1.300000,4.200000
,45.337205,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,467.270996,-0.032427,-0.233313,0.460000,81.300003,1.200000,4.200000
,45.376200,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,467.316986,-0.034001,-0.238331,0.460000,81.300003,0.900000,4.200000
,45.417133,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,467.362000,-0.038174,-0.246701,0.490000,81.400002,0.800000,4.200000
,45.456832,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,467.406006,-0.040793,-0.250286,0.490000,81.400002,0.700000,4.100000
,45.497966,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,467.453003,-0.043724,-0.253474,0.500000,81.400002,0.500000,4.100000
,45.536459,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,467.971985,-0.046916,-0.256114,0.500000,81.400002,0.300000,4.100000
,45.576441,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,467.962006,-0.050244,-0.258284,0.500000,81.400002,-0.000000,4.100000
,45.616561,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,468.402008,-0.058064,-0.261493,0.520000,81.500000,-0.100000,4.000000
,45.656057,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,467.606995,-0.061588,-0.262124,0.520000,81.500000,-0.000000,3.900000
,45.696545,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,467.649994,-0.065151,-0.262373,0.550000,81.500000,-0.100000,3.700000
,45.737711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,467.673004,-0.068586,-0.262160,0.550000,81.500000,-0.100000,3.600000
,45.776390,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,467.717010,-0.071914,-0.261531,0.550000,81.599998,-0.100000,3.500000
,45.816752,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,467.761993,-0.075234,-0.260618,0.580000,81.599998,-0.100000,3.400000
,45.856153,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,467.806000,-0.082005,-0.257277,0.580000,81.699997,-0.200000,3.300000
,45.897308,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,467.848999,-0.084860,-0.255445,0.600000,81.699997,-0.100000,3.200000
,45.938590,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,467.869995,-0.087517,-0.253350,0.600000,81.699997,-0.100000,3.100000
,45.976348,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,467.919006,-0.089990,-0.251129,0.600000,81.800003,-0.100000,3.100000
,46.016446,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,467.950012,-0.092140,-0.248790,0.620000,81.800003,-0.200000,3.100000
,46.056482,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,468.007996,-0.095695,-0.243825,0.620000,81.900002,-0.300000,3.000000
,46.096478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,468.035004,-0.097195,-0.240591,0.620000,81.900002,-0.300000,3.000000
,46.136381,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,468.076996,-0.098265,-0.238041,0.650000,82.000000,-0.200000,2.900000
,46.176155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,468.121002,-0.099078,-0.235514,0.650000,82.099998,-0.100000,2.800000
,46.216669,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,468.170013,-0.099875,-0.229900,0.670000,82.099998,-0.000000,2.800000
,46.256086,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,468.212006,-0.099838,-0.227536,0.670000,82.199997,0.100000,2.700000
,46.297317,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,468.252991,-0.099503,-0.225198,0.690000,82.300003,0.200000,2.700000
,46.336756,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,468.274994,-0.098933,-0.222955,0.690000,82.300003,0.300000,2.700000
,46.376029,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,468.316986,-0.097966,-0.220436,0.690000,82.300003,0.400000,2.600000
,46.416201,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,468.358002,-0.096914,-0.218600,0.690000,82.400002,0.500000,2.600000
,46.455973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,468.403992,-0.094293,-0.215477,0.690000,82.400002,0.500000,2.600000
,46.496984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,468.449005,-0.092826,-0.214293,0.740000,82.500000,0.500000,2.600000
,46.537072,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,468.671997,-0.091181,-0.213280,0.740000,82.599998,0.600000,2.700000
,46.577372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,468.891998,-0.089413,-0.212451,0.740000,82.599998,0.600000,2.700000
,46.617392,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,469.342010,-0.087129,-0.211748,0.770000,82.599998,0.500000,2.800000
,46.656983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,468.602997,-0.083319,-0.211125,0.770000,82.599998,0.600000,2.900000
,46.697335,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,468.648010,-0.081154,-0.211066,0.800000,82.699997,0.600000,2.900000
,46.737706,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,468.674011,-0.079496,-0.211197,0.800000,82.699997,0.600000,2.900000
,46.776631,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,468.717010,-0.078037,-0.211375,0.800000,82.699997,0.700000,3.000000
,46.816667,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,468.759003,-0.076878,-0.211666,0.830000,82.699997,0.800000,3.200000
,46.856087,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,468.802002,-0.075094,-0.212473,0.830000,82.699997,0.700000,3.200000
,46.896743,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,468.846985,-0.074638,-0.212869,0.860000,82.800003,0.800000,3.300000
,46.937159,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,468.890991,-0.074375,-0.213215,0.860000,82.800003,0.800000,3.400000
,46.976563,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,468.932007,-0.074483,-0.213709,0.890000,82.800003,0.700000,3.400000
,47.017069,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,468.953003,-0.074483,-0.213709,0.890000,82.900002,0.700000,3.400000
,47.056288,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,468.994995,-0.075014,-0.213795,0.890000,82.900002,0.700000,3.400000
,47.096857,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,469.040009,-0.076392,-0.213652,0.920000,82.900002,0.600000,3.300000
,47.137369,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,469.084991,-0.077379,-0.213421,0.920000,83.000000,0.700000,3.300000
,47.176938,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,469.131012,-0.079580,-0.212614,0.960000,83.000000,0.700000,3.300000
,47.216582,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,469.153992,-0.079580,-0.212614,0.960000,83.000000,0.600000,3.400000
,47.256294,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,469.199005,-0.082317,-0.211035,0.960000,83.099998,0.600000,3.600000
,47.297292,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,469.251007,-0.083750,-0.210013,0.990000,83.199997,0.600000,3.700000
,47.337117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,469.278015,-0.085214,-0.208750,0.990000,83.199997,0.600000,3.500000
,47.377890,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,469.321991,-0.087066,-0.206912,0.990000,83.300003,0.600000,3.400000
,47.417178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,469.364990,-0.090419,-0.203438,1.020000,83.300003,0.700000,3.200000
,47.456354,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,469.410004,-0.092267,-0.201625,1.020000,83.400002,0.600000,3.100000
,47.497398,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,469.433990,-0.094204,-0.199824,1.030000,83.400002,0.500000,3.000000
,47.537455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,469.571991,-0.096243,-0.198030,1.030000,83.500000,0.200000,2.900000
,47.576766,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,470.032013,-0.098277,-0.196214,1.030000,83.500000,0.100000,2.800000
,47.617307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,469.572998,-0.102244,-0.192039,1.040000,83.500000,0.000000,2.800000
,47.656286,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,469.597992,-0.103885,-0.190207,1.040000,83.500000,-0.100000,2.800000
,47.696677,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,469.643005,-0.105466,-0.188534,1.060000,83.599998,-0.000000,2.700000
,47.737303,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,469.690002,-0.106866,-0.186948,1.060000,83.599998,0.100000,2.700000
,47.777002,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,469.712006,-0.108175,-0.185377,1.060000,83.599998,0.000000,2.700000
,47.817279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,469.757996,-0.109401,-0.183982,1.070000,83.599998,-0.000000,2.700000
,47.857280,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,469.802002,-0.111968,-0.181481,1.070000,83.599998,0.100000,2.700000
,47.897955,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,469.850006,-0.112926,-0.180579,1.080000,83.599998,0.000000,2.800000
,47.936957,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,469.873993,-0.113864,-0.179844,1.080000,83.599998,0.100000,2.800000
,47.976528,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,469.919006,-0.114832,-0.179251,1.080000,83.599998,0.100000,2.800000
,48.016711,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,469.964996,-0.115920,-0.178290,1.090000,83.699997,0.100000,2.900000
,48.056314,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,470.007996,-0.116319,-0.177928,1.090000,83.699997,0.200000,3.000000
,48.096771,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,470.049988,-0.116517,-0.177654,1.100000,83.699997,0.200000,3.000000
,48.137440,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,470.092987,-0.116546,-0.177356,1.100000,83.699997,0.300000,3.100000
,48.176970,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,470.114990,-0.116544,-0.177045,1.100000,83.699997,0.400000,3.100000
,48.216652,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,470.157990,-0.116498,-0.176866,1.100000,83.800003,0.400000,3.000000
,48.256295,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,470.200989,-0.116099,-0.176768,1.100000,83.800003,0.400000,3.100000
,48.296762,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,470.247009,-0.115925,-0.176730,1.120000,83.800003,0.500000,3.200000
,48.337317,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,470.272003,-0.115799,-0.176803,1.120000,83.800003,0.500000,3.200000
,48.378013,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,470.320007,-0.115545,-0.176952,1.120000,83.800003,0.500000,3.300000
,48.416722,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,470.363007,-0.115015,-0.177054,1.130000,83.800003,0.500000,3.400000
,48.457133,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,470.407990,-0.114774,-0.177211,1.130000,83.800003,0.400000,3.400000
,48.496755,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,470.450989,-0.114507,-0.177188,1.140000,83.800003,0.500000,3.400000
,48.536941,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,470.571991,-0.114230,-0.177028,1.140000,83.800003,0.500000,3.400000
,48.576281,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,470.921997,-0.113988,-0.176757,1.140000,83.800003,0.500000,3.400000
,48.617270,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,471.362000,-0.113854,-0.176511,1.150000,83.800003,0.500000,3.400000
,48.657272,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,470.604004,-0.113509,-0.175740,1.150000,83.800003,0.500000,3.400000
,48.696765,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,470.649994,-0.113394,-0.175092,1.150000,83.800003,0.500000,3.300000
,48.736811,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,470.691986,-0.113433,-0.174728,1.150000,83.800003,0.500000,3.300000
,48.776963,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,470.713989,-0.113526,-0.174118,1.150000,83.900002,0.500000,3.300000
,48.817276,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,470.757996,-0.113534,-0.173474,1.150000,83.900002,0.400000,3.400000
,48.856986,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,470.799988,-0.113827,-0.172180,1.150000,83.900002,0.400000,3.400000
,48.896551,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,470.843994,-0.113988,-0.171463,1.160000,83.900002,0.400000,3.300000
,48.936647,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,470.885010,-0.114136,-0.170639,1.160000,83.900002,0.400000,3.400000
,48.976789,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,470.928009,-0.114694,-0.168502,1.170000,83.800003,0.400000,3.400000
,49.017711,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,470.950989,-0.114694,-0.168502,1.170000,83.800003,0.400000,3.400000
,49.057389,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,470.996002,-0.114903,-0.167428,1.170000,83.800003,0.400000,3.400000
,49.096485,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.040985,-0.115230,-0.164862,1.170000,83.800003,0.400000,3.300000
,49.136500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.085999,-0.115369,-0.163542,1.170000,83.900002,0.500000,3.200000
,49.176722,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.130005,-0.115297,-0.160154,1.170000,83.800003,0.500000,3.200000
,49.217027,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.153015,-0.115297,-0.160154,1.170000,83.800003,0.600000,3.200000
,49.256405,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.199005,-0.115093,-0.157071,1.170000,83.800003,0.500000,3.100000
,49.296698,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.244995,-0.114916,-0.155645,1.170000,83.800003,0.500000,3.100000
,49.336407,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.287994,-0.114774,-0.153639,1.170000,83.800003,0.600000,3.100000
,49.376627,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,471.330994,-0.114611,-0.150505,1.180000,83.800003,0.500000,3.100000
,49.417303,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,471.354004,-0.114611,-0.150505,1.180000,83.800003,0.500000,3.200000
,49.456983,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,471.398010,-0.114682,-0.147363,1.180000,83.800003,0.500000,3.200000
,49.497288,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,471.447998,-0.114793,-0.145821,1.180000,83.800003,0.400000,3.100000
,49.537219,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,471.471985,-0.114929,-0.144261,1.180000,83.900002,0.400000,3.100000
,49.576408,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,471.911987,-0.115134,-0.142676,1.180000,83.800003,0.400000,3.100000
,49.616232,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,472.451996,-0.115665,-0.139155,1.170000,83.900002,0.500000,3.100000
,49.656758,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.600006,-0.115665,-0.139155,1.170000,83.900002,0.400000,3.100000
,49.697114,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.644012,-0.116286,-0.135852,1.170000,83.900002,0.400000,3.100000
,49.737012,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.690002,-0.116513,-0.134712,1.170000,83.900002,0.500000,3.000000
,49.776461,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.713013,-0.116919,-0.132773,1.170000,83.900002,0.500000,3.100000
,49.816502,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.759003,-0.117364,-0.131325,1.170000,83.900002,0.500000,3.000000
,49.856405,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.806000,-0.118285,-0.128419,1.170000,83.900002,0.500000,3.000000
,49.896819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.850006,-0.118801,-0.126994,1.170000,83.900002,0.400000,3.000000
,49.938089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.875000,-0.119475,-0.125448,1.170000,83.900002,0.400000,3.000000
,49.976677,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,471.916992,-0.119983,-0.124065,1.170000,83.900002,0.300000,3.000000
,50.017039,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,471.959015,-0.120535,-0.122731,1.160000,83.900002,0.300000,3.000000
,50.056316,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,472.002991,-0.121940,-0.119945,1.160000,83.900002,0.500000,3.000000
,50.097615,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,472.045013,-0.122606,-0.118770,1.160000,83.900002,0.500000,3.000000
