36.510578,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,757.718018,0.000000,0.000000,0.300000,213.729370,-1.500000,-2.800000,
36.551171,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,757.760986,0.000000,0.000000,0.300000,213.981461,-0.100000,-2.500000,
36.590765,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,757.797974,0.000000,0.000000,0.300000,214.186935,1.000000,-2.400000,
36.632164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.002014,0.000000,0.000000,0.300000,214.234863,1.800000,-1.700000,
36.671877,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.421997,0.000000,0.000000,0.300000,214.219650,1.500000,-1.800000,
36.710733,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,757.921997,0.000000,0.000000,0.300000,214.099899,-0.000000,-2.200000,
36.750785,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,757.961975,0.000000,0.000000,0.300000,214.058762,-0.600000,-2.200000,
36.791269,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.000977,0.000000,0.000000,0.300000,213.951096,-1.000000,-1.300000,
36.831626,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.041016,0.000000,0.000000,0.300000,213.908875,-1.200000,-0.700000,
36.871537,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.081970,0.000000,0.000000,0.300000,213.993790,-1.200000,-1.400000,
36.910488,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.122009,0.000000,0.000000,0.300000,214.070404,-1.400000,-1.800000,
36.951151,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.161987,0.000000,0.000000,0.300000,214.200089,-1.600000,-2.100000,
36.991368,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.200989,0.000000,0.000000,0.300000,214.305679,-1.900000,-2.000000,
37.031744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.242004,0.000000,0.000000,0.300000,214.408401,-2.100000,-1.700000,
37.071743,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.281006,0.000000,0.000000,0.300000,214.537338,-2.200000,-2.100000,
37.111245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.322021,0.000000,0.000000,0.300000,214.660202,-2.500000,-2.200000,
37.150617,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.362000,0.000000,0.000000,0.300000,214.822433,-2.600000,-1.600000,
37.191407,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.400024,0.000000,0.000000,0.300000,215.024628,-2.500000,-1.600000,
37.231834,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.440979,0.000000,0.000000,0.300000,215.236420,-2.200000,-2.100000,
37.271785,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.481995,0.000000,0.000000,0.300000,215.411911,-2.100000,-2.200000,
37.310882,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.520996,0.000000,0.000000,0.300000,215.568726,-2.200000,-1.800000,
37.351378,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.560974,0.000000,0.000000,0.300000,215.868393,-1.700000,-1.200000,
37.391425,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.599976,0.000000,0.000000,0.300000,216.163467,-0.900000,-1.400000,
37.432487,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.642029,0.000000,0.000000,0.300000,216.498245,-0.900000,-2.000000,
37.471409,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.681030,0.000000,0.000000,0.300000,216.692886,-1.200000,-1.900000,
37.511412,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.721008,0.000000,0.000000,0.300000,216.894379,-1.500000,-2.000000,
37.551342,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.763000,0.000000,0.000000,0.300000,216.991547,-1.600000,-2.300000,
37.591170,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,758.804993,0.000000,0.000000,0.360000,217.026154,-1.700000,-2.500000,
37.630637,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,759.031982,0.000000,0.000000,0.360000,217.043686,-2.000000,-2.200000,
37.671410,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,759.432007,0.000000,0.000000,0.360000,217.078079,-1.900000,-1.500000,
37.711245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.922974,0.000000,0.000000,0.300000,217.153091,-1.600000,-1.300000,
37.751181,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,758.961975,0.000000,0.000000,0.300000,217.186737,-1.600000,-1.700000,
37.791536,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,759.002014,0.000000,0.000000,0.300000,217.202637,-1.500000,-1.600000,
37.832455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,759.043030,0.000000,0.000000,0.300000,217.212784,-1.500000,-1.400000,
37.872448,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,759.081970,0.000000,0.000000,0.300000,217.219757,-1.700000,-1.500000,
37.910793,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,759.125000,0.000000,0.000000,0.300000,217.184906,-1.800000,-1.600000,
37.953527,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,759.163025,0.000000,0.000000,0.300000,217.132492,-2.100000,-1.800000,
37.991234,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,759.203979,0.000000,0.000000,0.300000,217.082413,-2.200000,-1.700000,
38.031459,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,759.242981,0.000000,0.000000,0.300000,217.100006,-2.100000,-1.500000,
38.071730,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,759.283020,0.000000,0.000000,0.300000,217.136765,-1.700000,-1.500000,
38.111203,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,759.325012,0.000000,0.000000,0.460000,217.116287,-1.600000,-1.600000,
38.151695,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,759.364014,0.000000,0.000000,0.460000,217.010757,-2.100000,-1.300000,
38.191504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,759.405029,0.000000,0.000000,0.200000,216.913025,-2.700000,-1.100000,
38.232539,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,759.442993,0.000000,0.000000,0.200000,216.878586,-2.700000,-1.500000,
38.271253,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,759.484009,0.000000,0.000000,0.200000,216.854492,-2.400000,-2.000000,
38.311500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,759.525024,0.000000,0.000000,0.200000,216.780930,-2.500000,-2.000000,
38.351516,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,759.564026,0.000000,0.000000,0.200000,216.696014,-2.800000,-1.800000,
38.391825,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,759.604980,0.000000,0.000000,0.200000,216.616226,-2.900000,-1.800000,
38.432917,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.350000,759.643982,0.000000,0.000000,3.350000,216.570419,-3.000000,-1.800000,
38.471263,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.350000,759.684021,0.000000,0.000000,3.350000,216.521179,-2.800000,-1.800000,
38.511400,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.350000,759.726013,0.000000,0.000000,3.350000,216.434357,-2.800000,-1.800000,
38.551447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.350000,759.765991,0.000000,0.000000,3.350000,216.314285,-2.900000,-1.600000,
38.591142,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.350000,759.806030,0.000000,0.000000,3.350000,216.228714,-2.700000,-1.500000,
38.632894,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,760.041992,0.000000,0.000000,0.200000,216.112259,-2.700000,-1.500000,
38.671695,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,760.452026,0.000000,0.000000,0.200000,216.039551,-3.000000,-1.400000,
38.711338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,759.926025,0.000000,0.000000,0.200000,215.975769,-3.200000,-1.300000,
38.751070,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,759.963989,0.000000,0.000000,0.200000,215.843628,-3.500000,-1.200000,
38.791634,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,760.005981,0.000000,0.000000,0.200000,215.736847,-3.600000,-1.300000,
38.831950,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,760.044006,0.000000,0.000000,0.200000,215.718369,-3.500000,-2.100000,
38.871404,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,760.075989,0.000000,0.000000,0.200000,215.793137,-3.000000,-5.600000,
38.910734,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.280000,760.127991,0.000000,0.000000,3.280000,215.736221,-2.500000,-10.800000,
38.951337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.110000,760.161011,0.000000,0.000000,3.110000,215.531525,-2.000000,-14.500000,
38.991288,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.080000,760.205017,0.000000,0.000000,3.080000,215.311157,-1.500000,-16.600000,
39.031782,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,760.242004,0.000000,0.000000,0.190000,215.036972,-1.100000,-19.100000,
39.071308,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,760.283020,0.000000,0.000000,0.190000,214.796036,-1.100000,-21.100000,
39.110888,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,760.322998,0.000000,0.000000,0.200000,215.177582,-1.200000,-4.800000,
39.150932,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.480000,760.362976,0.000000,0.000000,3.480000,216.514496,-0.900000,0.900000,
39.191392,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.470000,760.401978,0.000000,0.000000,3.470000,216.760178,-1.500000,-2.200000,
39.230996,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,760.442017,0.000000,0.000000,0.200000,217.809982,-2.900000,-8.100000,
39.271403,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,760.484009,0.000000,0.000000,0.200000,218.111191,-2.900000,-7.100000,
39.311169,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,760.523010,0.000000,0.000000,0.200000,217.631073,-2.900000,-9.700000,
39.351506,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.870000,760.562988,0.000000,0.000000,2.870000,216.938644,-2.900000,-10.200000,
39.390872,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.840000,760.601990,0.000000,0.000000,2.840000,216.462265,-2.700000,-13.200000,
39.432355,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,760.643982,0.000000,0.000000,0.190000,216.323242,-2.600000,-16.500000,
39.471363,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,760.682983,0.000000,0.000000,0.190000,216.448563,-2.400000,-18.600000,
39.511298,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,760.723999,0.000000,0.000000,0.190000,217.248810,-2.400000,-20.000000,
39.551829,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,760.763000,0.000000,0.000000,1.860000,236.114914,0.900000,-16.200001,
39.590696,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,760.804016,0.000000,0.000000,1.900000,235.960541,0.800000,-11.100000,
39.632172,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,761.041992,0.000000,0.000000,1.930000,235.632278,0.400000,-2.400000,
39.671059,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.442017,0.000000,0.000000,0.200000,235.714188,-0.100000,2.200000,
39.710735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,760.922974,0.000000,0.000000,0.200000,235.566299,-0.600000,5.200000,
39.752215,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,760.963013,0.000000,0.000000,0.200000,235.277664,-1.200000,3.100000,
39.791139,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.005981,0.000000,0.000000,0.200000,235.411057,-1.300000,-1.700000,
39.831842,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.044983,0.000000,0.000000,0.200000,235.908936,-1.300000,-4.800000,
39.871717,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.085022,0.000000,0.000000,0.200000,236.024429,-1.500000,-6.700000,
39.910621,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.125977,0.000000,0.000000,0.200000,235.858505,-2.000000,-4.500000,
39.951627,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.166016,0.000000,0.000000,0.200000,236.065613,-2.300000,-2.800000,
39.990653,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.206970,0.000000,0.000000,0.200000,236.233139,-2.500000,-2.300000,
40.031893,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.244995,0.000000,0.000000,0.200000,236.175873,-2.500000,-3.500000,
40.071927,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.284973,0.000000,0.000000,0.200000,236.270035,-2.600000,-4.700000,
40.111562,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.325989,0.000000,0.000000,0.200000,236.422043,-2.700000,-4.800000,
40.151825,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.366028,0.000000,0.000000,0.200000,236.436539,-2.800000,-4.200000,
40.190730,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.406982,0.000000,0.000000,0.200000,236.437134,-2.900000,-3.700000,
40.232151,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.445007,0.000000,0.000000,0.200000,236.489334,-2.800000,-4.000000,
40.270968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.487976,0.000000,0.000000,0.200000,236.505890,-2.800000,-4.400000,
40.311865,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.526001,0.000000,0.000000,0.200000,236.519394,-2.900000,-4.600000,
40.351279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.557007,0.000000,0.000000,0.200000,236.555893,-2.900000,-4.300000,
40.390580,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.598999,0.000000,0.000000,0.200000,236.553192,-2.800000,-4.000000,
40.432166,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.638977,0.000000,0.000000,0.200000,236.538849,-2.800000,-4.100000,
40.470518,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.679016,0.000000,0.000000,0.200000,236.545700,-2.800000,-4.300000,
40.511208,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.723022,0.000000,0.000000,0.200000,236.579437,-2.800000,-4.400000,
40.551168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.765015,0.000000,0.000000,0.200000,236.557724,-2.800000,-4.200000,
40.590780,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.807007,0.000000,0.000000,0.200000,236.539963,-2.800000,-4.100000,
40.631522,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.052002,0.000000,0.000000,0.200000,236.583298,-2.700000,-4.200000,
40.672090,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.452026,0.000000,0.000000,0.200000,236.563309,-2.800000,-4.300000,
40.711464,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.924988,0.000000,0.000000,0.200000,236.555389,-2.700000,-4.200000,
40.751678,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,761.963989,0.000000,0.000000,0.200000,236.619385,-2.700000,-4.200000,
40.791322,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.005981,0.000000,0.000000,0.200000,236.692856,-2.700000,-4.200000,
40.832401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.044006,0.000000,0.000000,0.200000,236.783081,-2.700000,-4.300000,
40.870715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.086975,0.000000,0.000000,0.200000,236.909729,-2.700000,-4.300000,
40.910855,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.125977,0.000000,0.000000,0.200000,237.022675,-2.700000,-4.300000,
40.952079,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.166016,0.000000,0.000000,0.200000,237.186417,-2.700000,-4.300000,
40.991083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.206970,0.000000,0.000000,0.200000,237.246063,-2.700000,-4.300000,
41.032791,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.247009,0.000000,0.000000,0.200000,237.381241,-2.700000,-4.400000,
41.071929,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.278015,0.000000,0.000000,0.200000,237.421387,-2.700000,-4.400000,
41.110898,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.325989,0.000000,0.000000,0.200000,237.534851,-2.700000,-4.400000,
41.151300,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.356995,0.000000,0.000000,0.200000,237.560425,-2.700000,-4.400000,
41.190954,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.408020,0.000000,0.000000,0.200000,237.596924,-2.700000,-4.400000,
41.232004,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.439026,0.000000,0.000000,0.200000,237.626465,-2.700000,-4.400000,
41.270807,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.476990,0.000000,0.000000,0.200000,237.644867,-2.700000,-4.400000,
41.310749,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.518982,0.000000,0.000000,0.200000,237.656342,-2.700000,-4.400000,
41.351477,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.559998,0.000000,0.000000,0.200000,237.668076,-2.700000,-4.400000,
41.390503,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.601013,0.000000,0.000000,0.200000,237.673798,-2.700000,-4.400000,
41.431937,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.640015,0.000000,0.000000,0.200000,237.678909,-2.700000,-4.400000,
41.471106,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.679016,0.000000,0.000000,0.200000,237.686508,-2.700000,-4.400000,
41.511443,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.721985,0.000000,0.000000,0.200000,237.688110,-2.700000,-4.400000,
41.551231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.765015,0.000000,0.000000,0.200000,237.681488,-2.700000,-4.300000,
41.592251,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.806030,0.000000,0.000000,0.200000,237.683945,-2.700000,-4.300000,
41.633913,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,763.062012,0.000000,0.000000,0.200000,237.683533,-2.700000,-4.300000,
41.674275,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,763.362000,0.000000,0.000000,0.200000,237.679840,-2.700000,-4.300000,
41.720268,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,763.781982,0.000000,0.000000,0.200000,237.676682,-2.700000,-4.300000,
41.751107,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,762.961975,0.000000,0.000000,0.200000,237.674988,-2.700000,-4.200000,
41.791675,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,763.005005,0.000000,0.000000,0.200000,237.674957,-2.700000,-4.200000,
41.833271,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,763.044983,0.000000,0.000000,0.200000,237.674988,-2.700000,-4.200000,
41.871339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,763.083008,0.000000,0.000000,0.200000,237.673233,-2.700000,-4.200000,
41.911282,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,763.124023,0.000000,0.000000,0.200000,237.668350,-2.700000,-4.100000,
41.953562,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,763.163025,0.000000,0.000000,0.200000,237.665619,-2.800000,-4.100000,
41.990749,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,763.203003,0.000000,0.000000,0.200000,237.663284,-2.800000,-4.100000,
42.032405,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,763.242981,0.000000,0.000000,0.200000,237.658539,-2.800000,-4.100000,
