,85.361787,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.432007,0.003382,0.000400,0.200000,90.099998,-2.100000,1.900000
,85.401234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.457001,0.003350,0.000450,0.200000,90.099998,-2.100000,1.900000
,85.440329,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.852005,0.003333,0.000503,0.200000,90.099998,-2.100000,1.900000
,85.481899,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.121994,0.003330,0.000571,0.200000,90.099998,-2.100000,1.900000
,85.520692,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.584000,0.003336,0.000626,0.200000,90.099998,-2.100000,1.900000
,85.560044,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.628998,0.003360,0.000757,0.200000,90.099998,-2.100000,1.900000
,85.601110,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.653000,0.003376,0.000831,0.200000,90.099998,-2.100000,1.900000
,85.640165,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.697998,0.003396,0.000918,0.200000,90.099998,-2.100000,1.900000
,85.682322,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.742004,0.003422,0.001040,0.200000,90.099998,-2.100000,1.900000
,85.720700,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.791992,0.003501,0.001272,0.200000,90.099998,-2.100000,1.900000
,85.760243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.819000,0.003501,0.001272,0.200000,90.099998,-2.100000,1.900000
,85.801162,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.850998,0.003558,0.001403,0.200000,90.099998,-2.100000,1.900000
,85.840469,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.884003,0.003636,0.001574,0.200000,90.099998,-2.100000,1.900000
,85.949277,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.005005,0.003859,0.002032,0.200000,90.099998,-2.100000,1.900000
,85.957543,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.005005,0.003859,0.002032,0.200000,90.099998,-2.100000,1.900000
,86.009104,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.076996,0.004058,0.002499,0.200000,90.099998,-2.100000,1.900000
,86.036674,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.076996,0.004058,0.002499,0.200000,90.099998,-2.100000,1.900000
,86.078242,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.128998,0.004122,0.002654,0.200000,90.099998,-2.100000,1.900000
,86.116488,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.171997,0.004267,0.002968,0.200000,90.099998,-2.100000,1.900000
,86.156347,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.205002,0.004267,0.002968,0.200000,90.099998,-2.100000,1.900000
,86.197344,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.266006,0.004390,0.003313,0.200000,90.099998,-2.100000,1.900000
,86.236518,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.291992,0.004433,0.003460,0.200000,90.099998,-2.100000,1.900000
,86.275981,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.341995,0.004466,0.003565,0.200000,90.099998,-2.100000,1.900000
,86.316169,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.365005,0.004492,0.003671,0.200000,90.099998,-2.100000,1.900000
,86.356798,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.419998,0.004510,0.003767,0.200000,90.099998,-2.100000,1.900000
,86.396981,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.455994,0.004534,0.003856,0.200000,90.099998,-2.100000,1.900000
,86.435402,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.662003,0.004559,0.003944,0.200000,90.099998,-2.100000,1.900000
,86.476593,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.972000,0.004590,0.004044,0.200000,90.099998,-2.100000,1.900000
,86.515100,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.578003,0.004654,0.004238,0.200000,90.099998,-2.100000,1.900000
,86.557371,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.625000,0.004721,0.004393,0.200000,90.099998,-2.100000,1.900000
,86.596456,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.649002,0.004721,0.004393,0.200000,90.099998,-2.100000,1.900000
,86.635594,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.695007,0.004785,0.004478,0.200000,90.099998,-2.100000,1.900000
,86.680030,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.720001,0.004785,0.004478,0.200000,90.099998,-2.100000,1.900000
,86.716521,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.783005,0.004829,0.004551,0.200000,90.099998,-2.100000,1.900000
,86.756698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.815994,0.004845,0.004584,0.200000,90.099998,-2.100000,1.900000
,86.795787,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.860001,0.004879,0.004594,0.200000,90.099998,-2.100000,1.900000
,86.835736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.906998,0.004912,0.004593,0.200000,90.099998,-2.100000,1.900000
,86.875412,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.931000,0.004946,0.004577,0.200000,90.099998,-2.100000,1.900000
,86.914905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.985992,0.004983,0.004537,0.200000,90.099998,-2.100000,1.900000
,86.958193,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.009003,0.004983,0.004537,0.200000,90.099998,-2.100000,1.900000
,86.995480,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.042999,0.004995,0.004510,0.200000,90.099998,-2.100000,1.900000
,87.036750,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.076004,0.005000,0.004465,0.200000,90.099998,-2.100000,1.900000
,87.075498,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.138000,0.005029,0.004328,0.200000,90.099998,-2.100000,1.800000
,87.116765,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.186005,0.005046,0.004181,0.200000,90.099998,-2.100000,1.800000
,87.155023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.216995,0.005046,0.004181,0.200000,90.099998,-2.100000,1.800000
,87.195547,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.264008,0.005084,0.004021,0.200000,90.099998,-2.100000,1.800000
,87.236100,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.307007,0.005116,0.003933,0.200000,90.099998,-2.100000,1.800000
,87.275838,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.330002,0.005151,0.003851,0.200000,90.099998,-2.100000,1.800000
,87.316092,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.376007,0.005193,0.003750,0.200000,90.099998,-2.100000,1.800000
,87.355383,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.401993,0.005217,0.003657,0.200000,90.099998,-2.100000,1.800000
,87.395943,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.460007,0.005240,0.003432,0.200000,90.099998,-2.100000,1.800000
,87.436354,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.731995,0.005240,0.003432,0.200000,90.099998,-2.100000,1.800000
,87.477049,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.061996,0.005267,0.003227,0.200000,90.099998,-2.100000,1.800000
,87.516693,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.401993,0.005283,0.003128,0.200000,90.099998,-2.100000,1.800000
,87.555438,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.598007,0.005291,0.003013,0.200000,90.099998,-2.100000,1.800000
,87.599292,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.654007,0.005320,0.002781,0.200000,90.099998,-2.100000,1.800000
,87.635726,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.707001,0.005340,0.002659,0.200000,90.099998,-2.100000,1.800000
,87.674907,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.731995,0.005366,0.002508,0.200000,90.099998,-2.100000,1.800000
,87.716274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.774994,0.005383,0.002388,0.200000,90.099998,-2.100000,1.800000
,87.755767,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.820007,0.005409,0.002154,0.200000,90.099998,-2.100000,1.800000
,87.796461,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.850006,0.005409,0.002154,0.200000,90.099998,-2.100000,1.800000
,87.836539,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.904007,0.005422,0.001884,0.200000,90.099998,-2.100000,1.800000
,87.875211,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.932999,0.005433,0.001781,0.200000,90.099998,-2.100000,1.800000
,87.915675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.968994,0.005436,0.001695,0.200000,90.099998,-2.100000,1.800000
,87.955261,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.022003,0.005427,0.001541,0.200000,90.099998,-2.100000,1.800000
,87.997155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.048004,0.005427,0.001541,0.200000,90.099998,-2.100000,1.800000
,88.034946,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.098999,0.005432,0.001399,0.200000,90.099998,-2.100000,1.800000
,88.075547,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.147003,0.005442,0.001335,0.200000,90.099998,-2.100000,1.800000
,88.115577,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.171005,0.005457,0.001271,0.200000,90.099998,-2.100000,1.800000
,88.155331,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.218002,0.005469,0.001217,0.200000,90.099998,-2.100000,1.800000
,88.196435,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.263000,0.005494,0.001129,0.200000,90.099998,-2.100000,1.800000
,88.236671,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.285995,0.005494,0.001129,0.200000,90.099998,-2.100000,1.800000
,88.294872,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.348999,0.005512,0.001032,0.200000,90.099998,-2.100000,1.800000
,88.316937,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.373001,0.005524,0.000997,0.200000,90.099998,-2.100000,1.800000
,88.355379,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.425003,0.005533,0.000942,0.200000,90.099998,-2.100000,1.800000
,88.397234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.449997,0.005533,0.000942,0.200000,90.099998,-2.100000,1.800000
,88.435161,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.712006,0.005538,0.000880,0.200000,90.099998,-2.100000,1.800000
,88.475443,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.011993,0.005538,0.000880,0.200000,90.099998,-2.100000,1.800000
,88.515241,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.578003,0.005519,0.000819,0.200000,90.099998,-2.100000,1.800000
,88.555984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.623993,0.005500,0.000742,0.200000,90.099998,-2.100000,1.800000
,88.599679,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.669998,0.005500,0.000700,0.200000,90.099998,-2.100000,1.800000
,88.636314,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.699005,0.005496,0.000659,0.200000,90.099998,-2.100000,1.800000
,88.675367,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.725006,0.005496,0.000603,0.200000,90.099998,-2.100000,1.800000
,88.716142,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.781006,0.005493,0.000556,0.200000,90.099998,-2.100000,1.800000
,88.756983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.817993,0.005489,0.000506,0.200000,90.099998,-2.100000,1.800000
,88.799280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.852005,0.005493,0.000456,0.200000,90.099998,-2.100000,1.800000
,88.840069,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.884003,0.005507,0.000406,0.200000,90.099998,-2.100000,1.800000
,88.878430,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.947998,0.005529,0.000305,0.200000,90.099998,-2.100000,1.800000
,88.916111,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.973999,0.005521,0.000228,0.200000,90.099998,-2.100000,1.800000
,88.954739,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.022995,0.005534,0.000100,0.200000,90.099998,-2.100000,1.800000
,88.996119,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.052002,0.005534,0.000100,0.200000,90.099998,-2.100000,1.800000
,89.036085,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.084000,0.005547,0.000036,0.200000,90.099998,-2.100000,1.800000
,89.074844,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.132996,0.005572,-0.000072,0.200000,90.099998,-2.100000,1.800000
,89.114733,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.179993,0.005582,-0.000100,0.200000,90.099998,-2.100000,1.800000
,89.155783,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.207001,0.005583,-0.000120,0.200000,90.099998,-2.100000,1.800000
,89.196779,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.261993,0.005578,-0.000155,0.200000,90.099998,-2.100000,1.800000
,89.236298,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.289993,0.005578,-0.000155,0.200000,90.099998,-2.100000,1.800000
,89.276029,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.339996,0.005576,-0.000190,0.200000,90.099998,-2.100000,1.800000
,89.315895,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.369003,0.005576,-0.000208,0.200000,90.099998,-2.100000,1.800000
,89.356173,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.397995,0.005550,-0.000224,0.200000,90.099998,-2.100000,1.800000
,89.396805,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.457993,0.005528,-0.000228,0.200000,90.099998,-2.100000,1.800000
,89.435290,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.621994,0.005500,-0.000227,0.200000,90.099998,-2.100000,1.800000
,89.476140,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.201996,0.005462,-0.000211,0.200000,90.099998,-2.100000,1.800000
,89.515900,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.574997,0.005462,-0.000201,0.200000,90.099998,-2.100000,1.800000
,89.556198,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.626999,0.005473,-0.000157,0.200000,90.099998,-2.100000,1.800000
,89.597074,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.654999,0.005473,-0.000157,0.200000,90.099998,-2.100000,1.800000
,89.636496,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.682007,0.005475,-0.000122,0.200000,90.099998,-2.100000,1.800000
