79.147000,0.012000,159.184647,159.459106,159.459106,-0.274464,0.000000,0.200000,0.013889,0.350000,
79.161000,0.014000,159.184647,159.526337,159.463516,-0.278877,0.000000,0.200000,0.013889,0.350000,
79.182000,0.021000,159.184647,159.547089,159.528305,-0.343654,0.000000,0.200000,0.013889,0.350000,
79.194000,0.012000,159.184647,159.632355,159.551926,-0.367273,0.000000,0.200000,0.013889,0.350000,
79.209000,0.015000,159.184647,159.632355,159.632355,-0.447705,0.000000,0.200000,0.013889,0.350000,
79.220000,0.011000,159.184647,159.685486,159.635132,-0.450478,0.000000,0.200000,0.013889,0.350000,
79.233000,0.013000,159.184647,159.764511,159.690323,-0.505680,0.000000,0.200000,0.013889,0.350000,
79.249000,0.016000,159.184647,159.764511,159.764511,-0.579856,0.000000,0.200000,0.013889,0.350000,
79.260000,0.011000,159.184647,159.842834,159.768585,-0.583940,0.000000,0.200000,0.013889,0.350000,
79.272000,0.012000,159.184647,159.904160,159.846313,-0.661668,0.000000,0.200000,0.013889,0.350000,
79.285000,0.013000,159.184647,159.904160,159.904160,-0.719506,0.000000,0.200000,0.013889,0.350000,
79.298000,0.013000,159.184647,159.981171,159.908859,-0.724205,0.000000,0.200000,0.013889,0.350000,
79.309000,0.011000,159.184647,160.047256,159.984619,-0.799965,0.000000,0.200000,0.013889,0.350000,
79.327000,0.018000,159.184647,160.047256,160.047256,-0.862612,0.000000,0.200000,0.013889,0.350000,
79.339000,0.012000,159.184647,160.098465,160.050156,-0.865508,0.000000,0.200000,0.013889,0.350000,
79.349000,0.010000,159.184647,160.098465,160.098465,-0.913825,0.000000,0.200000,0.013889,0.350000,
79.364000,0.015000,159.184647,160.182602,160.104340,-0.919685,0.000000,0.200000,0.013889,0.350000,
79.376000,0.012000,159.184647,160.241714,160.185944,-1.001292,0.000000,0.200000,0.013889,0.350000,
79.385000,0.009000,159.184647,160.241714,160.241714,-1.057067,0.000000,0.200000,0.013889,0.350000,
79.405000,0.020000,159.184647,160.313370,160.248230,-1.063583,0.000000,0.200000,0.013889,0.350000,
79.415000,0.010000,159.184647,160.313370,160.313370,-1.128730,0.000000,0.200000,0.013889,0.350000,
79.427000,0.012000,159.184647,160.356186,160.315796,-1.131148,0.000000,0.200000,0.013889,0.350000,
79.444000,0.017000,159.184647,160.425079,160.361588,-1.176937,0.000000,0.200000,0.013889,0.350000,
79.459000,0.015000,159.184647,160.483917,160.429184,-1.244529,0.000000,0.200000,0.013889,0.350000,
79.480000,0.021000,159.184647,160.483917,160.483917,-1.299280,0.000000,0.200000,0.013889,0.350000,
79.494000,0.014000,159.184647,160.626602,160.493256,-1.308610,0.000000,0.200000,0.013889,0.350000,
79.507000,0.013000,159.184647,160.626602,160.626602,-1.441949,0.000000,0.200000,0.013889,0.350000,
79.519000,0.012000,159.184647,160.668503,160.628967,-1.444325,0.000000,0.200000,0.013889,0.350000,
79.535000,0.016000,159.184647,160.703979,160.671127,-1.486481,0.000000,0.200000,0.013889,0.350000,
79.546000,0.011000,159.184647,160.744202,160.706070,-1.521425,0.000000,0.200000,0.013889,0.350000,
79.562000,0.016000,159.184647,160.744202,160.744202,-1.559551,0.000000,0.200000,0.013889,0.350000,
79.574000,0.012000,159.184647,160.787506,160.746658,-1.562010,0.000000,0.200000,0.013889,0.350000,
79.584000,0.010000,159.184647,160.787506,160.787506,-1.602854,0.000000,0.200000,0.013889,0.350000,
79.610000,0.026000,159.184647,160.787506,160.787506,-1.602854,0.000000,0.200000,0.013889,0.350000,
79.623000,0.013000,159.184647,160.862335,160.792084,-1.607430,0.000000,0.200000,0.013889,0.350000,
79.637000,0.014000,159.184647,160.882339,160.863632,-1.678983,0.000000,0.200000,0.013889,0.350000,
79.649000,0.012000,159.184647,160.882339,160.882339,-1.697698,0.000000,0.200000,0.013889,0.350000,
79.680000,0.031000,159.184647,160.939590,160.890015,-1.705375,0.000000,0.200000,0.013889,0.350000,
79.715000,0.035000,159.184647,160.979172,160.945496,-1.760850,0.000000,0.200000,0.013889,0.350000,
79.746000,0.031000,159.184647,161.014923,160.983978,-1.799331,0.000000,0.200000,0.013889,0.350000,
79.767000,0.021000,159.184647,161.025360,161.015915,-1.831269,0.000000,0.200000,0.013889,0.350000,
79.786000,0.019000,159.184647,161.060593,161.028412,-1.843769,0.000000,0.200000,0.013889,0.350000,
79.801000,0.015000,159.184647,161.060593,161.060593,-1.875952,0.000000,0.200000,0.013889,0.350000,
79.817000,0.016000,159.184647,161.061401,161.060654,-1.876007,0.000000,0.200000,0.013889,0.350000,
79.828000,0.011000,159.184647,161.051254,161.060883,-1.876226,0.000000,0.200000,0.013889,0.350000,
79.842000,0.014000,159.184647,161.051254,161.051254,-1.866609,0.000000,0.200000,0.013889,0.350000,
79.860000,0.018000,159.184647,161.053360,161.051437,-1.866786,0.000000,0.200000,0.013889,0.350000,
79.872000,0.012000,159.184647,161.055054,161.053452,-1.868794,0.000000,0.200000,0.013889,0.350000,
79.882000,0.010000,159.184647,161.055054,161.055054,-1.870406,0.000000,0.200000,0.013889,0.350000,
79.897000,0.015000,159.184647,161.070099,161.056091,-1.871444,0.000000,0.200000,0.013889,0.350000,
79.910000,0.013000,159.184647,161.070099,161.070099,-1.885446,0.000000,0.200000,0.013889,0.350000,
79.922000,0.012000,159.184647,161.069855,161.070084,-1.885433,0.000000,0.200000,0.013889,0.350000,
79.934000,0.012000,159.184647,161.058105,161.069199,-1.884558,0.000000,0.200000,0.013889,0.350000,
79.945000,0.011000,159.184647,161.058105,161.058105,-1.873466,0.000000,0.200000,0.013889,0.350000,
79.958000,0.013000,159.184647,161.057312,161.058060,-1.873412,0.000000,0.200000,0.013889,0.350000,
79.968000,0.010000,159.184647,161.040756,161.056519,-1.871868,0.000000,0.200000,0.013889,0.350000,
79.979000,0.011000,159.184647,161.040756,161.040756,-1.856118,0.000000,0.200000,0.013889,0.350000,
79.991000,0.012000,159.184647,161.032333,161.040283,-1.855639,0.000000,0.200000,0.013889,0.350000,
80.003000,0.012000,159.184647,161.032333,161.032333,-1.847689,0.000000,0.200000,0.013889,0.350000,
80.023000,0.020000,159.184647,161.000977,161.029480,-1.844834,0.000000,0.200000,0.013889,0.350000,
80.035000,0.012000,159.184647,160.995880,161.000687,-1.816038,0.000000,0.200000,0.013889,0.350000,
80.048000,0.013000,159.184647,160.995880,160.995880,-1.811230,0.000000,0.200000,0.013889,0.350000,
80.062000,0.014000,159.184647,160.980545,160.994873,-1.810219,0.000000,0.200000,0.013889,0.350000,
80.074000,0.012000,159.184647,160.980545,160.980545,-1.795889,0.000000,0.200000,0.013889,0.350000,
80.087000,0.013000,159.184647,160.965149,160.979599,-1.794946,0.000000,0.200000,0.013889,0.350000,
80.099000,0.012000,159.184647,160.948914,160.964233,-1.779578,0.000000,0.200000,0.013889,0.350000,
80.111000,0.012000,159.184647,160.948914,160.948914,-1.764265,0.000000,0.200000,0.013889,0.350000,
80.123000,0.012000,159.184647,160.945404,160.948715,-1.764074,0.000000,0.200000,0.013889,0.350000,
80.140000,0.017000,159.184647,160.921127,160.943512,-1.758869,0.000000,0.200000,0.013889,0.350000,
80.150000,0.010000,159.184647,160.922745,160.921204,-1.736548,0.000000,0.200000,0.013889,0.350000,
80.163000,0.013000,159.184647,160.922745,160.922745,-1.738092,0.000000,0.200000,0.013889,0.350000,
80.175000,0.012000,159.184647,160.884125,160.920547,-1.735906,0.000000,0.200000,0.013889,0.350000,
80.183000,0.008000,159.184647,160.884125,160.884125,-1.699474,0.000000,0.200000,0.013889,0.350000,
80.194000,0.011000,159.184647,160.860260,160.882889,-1.698245,0.000000,0.200000,0.013889,0.350000,
80.209000,0.015000,159.184647,160.860260,160.860260,-1.675609,0.000000,0.200000,0.013889,0.350000,
80.220000,0.011000,159.184647,160.843414,160.859375,-1.674735,0.000000,0.200000,0.013889,0.350000,
80.228000,0.008000,159.184647,160.830383,160.842926,-1.658274,0.000000,0.200000,0.013889,0.350000,
80.239000,0.011000,159.184647,160.830383,160.830383,-1.645734,0.000000,0.200000,0.013889,0.350000,
80.254000,0.015000,159.184647,160.821609,160.829773,-1.645119,0.000000,0.200000,0.013889,0.350000,
80.267000,0.013000,159.184647,160.821609,160.821609,-1.636964,0.000000,0.200000,0.013889,0.350000,
80.276000,0.009000,159.184647,160.800262,160.820679,-1.636035,0.000000,0.200000,0.013889,0.350000,
80.289000,0.013000,159.184647,160.789856,160.799637,-1.614985,0.000000,0.200000,0.013889,0.350000,
80.298000,0.009000,159.184647,160.789856,160.789856,-1.605204,0.000000,0.200000,0.013889,0.350000,
80.309000,0.011000,159.184647,160.776474,160.789154,-1.604507,0.000000,0.200000,0.013889,0.350000,
80.323000,0.014000,159.184647,160.776474,160.776474,-1.591817,0.000000,0.200000,0.013889,0.350000,
80.334000,0.011000,159.184647,160.739441,160.774536,-1.589890,0.000000,0.200000,0.013889,0.350000,
80.345000,0.011000,159.184647,160.739441,160.739441,-1.554797,0.000000,0.200000,0.013889,0.350000,
80.356000,0.011000,159.184647,160.753555,160.740189,-1.555535,0.000000,0.200000,0.013889,0.350000,
80.368000,0.012000,159.184647,160.753555,160.753555,-1.568908,0.000000,0.200000,0.013889,0.350000,
80.378000,0.010000,159.184647,160.727295,160.752304,-1.567651,0.000000,0.200000,0.013889,0.350000,
80.389000,0.011000,159.184647,160.739487,160.727936,-1.543295,0.000000,0.200000,0.013889,0.350000,
80.400000,0.011000,159.184647,160.717621,160.738342,-1.553690,0.000000,0.200000,0.013889,0.350000,
80.412000,0.012000,159.184647,160.717621,160.717621,-1.532968,0.000000,0.200000,0.013889,0.350000,
80.423000,0.011000,159.184647,160.721054,160.717804,-1.533159,0.000000,0.200000,0.013889,0.350000,
80.433000,0.010000,159.184647,160.721054,160.721054,-1.536396,0.000000,0.200000,0.013889,0.350000,
80.446000,0.013000,159.184647,160.721054,160.721054,-1.536396,0.000000,0.200000,0.013889,0.350000,
80.456000,0.010000,159.184647,160.724701,160.721222,-1.536574,0.000000,0.200000,0.013889,0.350000,
80.466000,0.010000,159.184647,160.724701,160.724701,-1.540057,0.000000,0.200000,0.013889,0.350000,
80.479000,0.013000,159.184647,160.704803,160.723495,-1.538855,0.000000,0.200000,0.013889,0.350000,
80.491000,0.012000,159.184647,160.691940,160.704071,-1.519417,0.000000,0.200000,0.013889,0.350000,
80.501000,0.010000,159.184647,160.691940,160.691940,-1.507286,0.000000,0.200000,0.013889,0.350000,
80.511000,0.010000,159.184647,160.685593,160.691635,-1.506986,0.000000,0.200000,0.013889,0.350000,
80.524000,0.013000,159.184647,160.671692,160.684738,-1.500087,0.000000,0.200000,0.013889,0.350000,
80.535000,0.011000,159.184647,160.671692,160.671692,-1.487041,0.000000,0.200000,0.013889,0.350000,
80.546000,0.011000,159.184647,160.670883,160.671661,-1.487014,0.000000,0.200000,0.013889,0.350000,
80.557000,0.011000,159.184647,160.670883,160.670883,-1.486235,0.000000,0.200000,0.013889,0.350000,
80.568000,0.011000,159.184647,160.675018,160.671097,-1.486440,0.000000,0.200000,0.013889,0.350000,
80.579000,0.011000,159.184647,160.675018,160.675018,-1.490375,0.000000,0.200000,0.013889,0.350000,
80.589000,0.010000,159.184647,160.660507,160.674332,-1.489678,0.000000,0.200000,0.013889,0.350000,
80.600000,0.011000,159.184647,160.660507,160.660507,-1.475854,0.000000,0.200000,0.013889,0.350000,
80.613000,0.013000,159.184647,160.656540,160.660278,-1.475635,0.000000,0.200000,0.013889,0.350000,
80.624000,0.011000,159.184647,160.656540,160.656540,-1.471892,0.000000,0.200000,0.013889,0.350000,
80.634000,0.010000,159.184647,160.639984,160.655762,-1.471113,0.000000,0.200000,0.013889,0.350000,
80.647000,0.013000,159.184647,160.639984,160.639984,-1.455336,0.000000,0.200000,0.013889,0.350000,
80.657000,0.010000,159.184647,160.646439,160.640289,-1.455636,0.000000,0.200000,0.013889,0.350000,
80.669000,0.012000,159.184647,160.630966,160.645554,-1.460909,0.000000,0.200000,0.013889,0.350000,
80.679000,0.010000,159.184647,160.630966,160.630966,-1.446320,0.000000,0.200000,0.013889,0.350000,
80.691000,0.012000,159.184647,160.637268,160.631317,-1.446661,0.000000,0.200000,0.013889,0.350000,
80.703000,0.012000,159.184647,160.637268,160.637268,-1.452617,0.000000,0.200000,0.013889,0.350000,
80.712000,0.009000,159.184647,160.626434,160.636810,-1.452167,0.000000,0.200000,0.013889,0.350000,
80.725000,0.013000,159.184647,160.626434,160.626434,-1.441785,0.000000,0.200000,0.013889,0.350000,
80.737000,0.012000,159.184647,160.628052,160.626526,-1.441880,0.000000,0.200000,0.013889,0.350000,
80.746000,0.009000,159.184647,160.628052,160.628052,-1.443397,0.000000,0.200000,0.013889,0.350000,
80.759000,0.013000,159.184647,160.601349,160.626419,-1.441771,0.000000,0.200000,0.013889,0.350000,
80.771000,0.012000,159.184647,160.601349,160.601349,-1.416690,0.000000,0.200000,0.013889,0.350000,
80.781000,0.010000,159.184647,160.597198,160.601151,-1.416499,0.000000,0.200000,0.013889,0.350000,
80.791000,0.010000,159.184647,160.597198,160.597198,-1.412551,0.000000,0.200000,0.013889,0.350000,
80.804000,0.013000,159.184647,160.594803,160.597061,-1.412415,0.000000,0.200000,0.013889,0.350000,
80.814000,0.010000,159.184647,160.594803,160.594803,-1.410161,0.000000,0.200000,0.013889,0.350000,
80.824000,0.010000,159.184647,160.596878,160.594894,-1.410243,0.000000,0.200000,0.013889,0.350000,
80.838000,0.014000,159.184647,160.596878,160.596878,-1.412224,0.000000,0.200000,0.013889,0.350000,
80.849000,0.011000,159.184647,160.601303,160.597107,-1.412456,0.000000,0.200000,0.013889,0.350000,
80.858000,0.009000,159.184647,160.591141,160.600861,-1.416212,0.000000,0.200000,0.013889,0.350000,
80.871000,0.013000,159.184647,160.591141,160.591141,-1.406500,0.000000,0.200000,0.013889,0.350000,
80.881000,0.010000,159.184647,160.594849,160.591324,-1.406677,0.000000,0.200000,0.013889,0.350000,
80.894000,0.013000,159.184647,160.594849,160.594849,-1.410202,0.000000,0.200000,0.013889,0.350000,
80.904000,0.010000,159.184647,160.594849,160.594849,-1.410202,0.000000,0.200000,0.013889,0.350000,
80.913000,0.009000,159.184647,160.587402,160.594528,-1.409874,0.000000,0.200000,0.013889,0.350000,
80.926000,0.013000,159.184647,160.587402,160.587402,-1.402757,0.000000,0.200000,0.013889,0.350000,
80.939000,0.013000,159.184647,160.585037,160.587265,-1.402620,0.000000,0.200000,0.013889,0.350000,
80.948000,0.009000,159.184647,160.585037,160.585037,-1.400394,0.000000,0.200000,0.013889,0.350000,
80.959000,0.011000,159.184647,160.587662,160.585175,-1.400517,0.000000,0.200000,0.013889,0.350000,
80.972000,0.013000,159.184647,160.587860,160.587677,-1.403030,0.000000,0.200000,0.013889,0.350000,
80.980000,0.008000,159.184647,160.578445,160.587494,-1.402839,0.000000,0.200000,0.013889,0.350000,
80.992000,0.012000,159.184647,160.578445,160.578445,-1.393796,0.000000,0.200000,0.013889,0.350000,
81.004000,0.012000,159.184647,160.571976,160.578079,-1.393427,0.000000,0.200000,0.013889,0.350000,
81.014000,0.010000,159.184647,160.571976,160.571976,-1.387334,0.000000,0.200000,0.013889,0.350000,
81.025000,0.011000,159.184647,160.571976,160.571976,-1.387334,0.000000,0.200000,0.013889,0.350000,
81.038000,0.013000,159.184647,160.568436,160.571762,-1.387116,0.000000,0.200000,0.013889,0.350000,
81.048000,0.010000,159.184647,160.568436,160.568436,-1.383783,0.000000,0.200000,0.013889,0.350000,
81.059000,0.011000,159.184647,160.568436,160.568451,-1.383810,0.000000,0.200000,0.013889,0.350000,
81.072000,0.013000,159.184647,160.568436,160.568436,-1.383783,0.000000,0.200000,0.013889,0.350000,
81.082000,0.010000,159.184647,160.568436,160.568436,-1.383783,0.000000,0.200000,0.013889,0.350000,
81.095000,0.013000,159.184647,160.568436,160.568436,-1.383783,0.000000,0.200000,0.013889,0.350000,
81.105000,0.010000,159.184647,160.584320,160.569199,-1.384548,0.000000,0.200000,0.013889,0.350000,
81.115000,0.010000,159.184647,160.584320,160.584320,-1.399670,0.000000,0.200000,0.013889,0.350000,
81.128000,0.013000,159.184647,160.565567,160.583176,-1.398536,0.000000,0.200000,0.013889,0.350000,
81.138000,0.010000,159.184647,160.565567,160.565567,-1.380914,0.000000,0.200000,0.013889,0.350000,
81.149000,0.011000,159.184647,160.565567,160.565567,-1.380914,0.000000,0.200000,0.013889,0.350000,
81.160000,0.011000,159.184647,160.565567,160.565567,-1.380914,0.000000,0.200000,0.013889,0.350000,
81.174000,0.014000,159.184647,160.565567,160.565567,-1.380914,0.000000,0.200000,0.013889,0.350000,
81.185000,0.011000,159.184647,160.565567,160.565567,-1.380914,0.000000,0.200000,0.013889,0.350000,
81.195000,0.010000,159.184647,160.565567,160.565567,-1.380914,0.000000,0.200000,0.013889,0.350000,
81.208000,0.013000,159.184647,160.565567,160.565567,-1.380914,0.000000,0.200000,0.013889,0.350000,
81.218000,0.010000,159.184647,160.553543,160.565002,-1.380354,0.000000,0.200000,0.013889,0.350000,
81.228000,0.010000,159.184647,160.554245,160.553574,-1.368920,0.000000,0.200000,0.013889,0.350000,
81.240000,0.012000,159.184647,160.554245,160.554245,-1.369590,0.000000,0.200000,0.013889,0.350000,
81.252000,0.012000,159.184647,160.539520,160.553421,-1.368784,0.000000,0.200000,0.013889,0.350000,
81.262000,0.010000,159.184647,160.539520,160.539520,-1.354877,0.000000,0.200000,0.013889,0.350000,
81.275000,0.013000,159.184647,160.541656,160.539658,-1.355014,0.000000,0.200000,0.013889,0.350000,
81.289000,0.014000,159.184647,160.530716,160.540939,-1.356298,0.000000,0.200000,0.013889,0.350000,
81.299000,0.010000,159.184647,160.530716,160.530716,-1.346066,0.000000,0.200000,0.013889,0.350000,
81.309000,0.010000,159.184647,160.541702,160.531235,-1.346586,0.000000,0.200000,0.013889,0.350000,
81.322000,0.013000,159.184647,160.541702,160.541702,-1.357049,0.000000,0.200000,0.013889,0.350000,
81.333000,0.011000,159.184647,160.541702,160.541702,-1.357049,0.000000,0.200000,0.013889,0.350000,
81.342000,0.009000,159.184647,160.541702,160.541702,-1.357049,0.000000,0.200000,0.013889,0.350000,
81.354000,0.012000,159.184647,160.541702,160.541702,-1.357049,0.000000,0.200000,0.013889,0.350000,
81.365000,0.011000,159.184647,160.541702,160.541702,-1.357049,0.000000,0.200000,0.013889,0.350000,
81.376000,0.011000,159.184647,160.541702,160.541702,-1.357049,0.000000,0.200000,0.013889,0.350000,
81.388000,0.012000,159.184647,160.541702,160.541702,-1.357049,0.000000,0.200000,0.013889,0.350000,
81.398000,0.010000,159.184647,160.528122,160.541061,-1.356407,0.000000,0.200000,0.013889,0.350000,
81.411000,0.013000,159.184647,160.528122,160.528122,-1.343471,0.000000,0.200000,0.013889,0.350000,
81.421000,0.010000,159.184647,160.518234,160.527649,-1.342993,0.000000,0.200000,0.013889,0.350000,
81.431000,0.010000,159.184647,160.522858,160.518448,-1.333799,0.000000,0.200000,0.013889,0.350000,
81.442000,0.011000,159.184647,160.532501,160.523361,-1.338717,0.000000,0.200000,0.013889,0.350000,
81.458000,0.016000,159.184647,160.532501,160.532501,-1.347856,0.000000,0.200000,0.013889,0.350000,
81.466000,0.008000,159.184647,160.519836,160.532013,-1.347364,0.000000,0.200000,0.013889,0.350000,
81.481000,0.015000,159.184647,160.519836,160.519836,-1.335193,0.000000,0.200000,0.013889,0.350000,
81.494000,0.013000,159.184647,160.513535,160.519455,-1.334810,0.000000,0.200000,0.013889,0.350000,
81.505000,0.011000,159.184647,160.513535,160.513535,-1.328882,0.000000,0.200000,0.013889,0.350000,
81.513000,0.008000,159.184647,160.517166,160.513687,-1.329032,0.000000,0.200000,0.013889,0.350000,
81.526000,0.013000,159.184647,160.504547,160.516403,-1.331764,0.000000,0.200000,0.013889,0.350000,
81.536000,0.010000,159.184647,160.504547,160.504547,-1.319893,0.000000,0.200000,0.013889,0.350000,
81.546000,0.010000,159.184647,160.488113,160.503769,-1.319114,0.000000,0.200000,0.013889,0.350000,
81.558000,0.012000,159.184647,160.488113,160.488113,-1.303460,0.000000,0.200000,0.013889,0.350000,
81.572000,0.014000,159.184647,160.491638,160.488342,-1.303692,0.000000,0.200000,0.013889,0.350000,
81.581000,0.009000,159.184647,160.491638,160.491638,-1.306984,0.000000,0.200000,0.013889,0.350000,
81.593000,0.012000,159.184647,160.491638,160.491638,-1.306984,0.000000,0.200000,0.013889,0.350000,
81.604000,0.011000,159.184647,160.491638,160.491638,-1.306984,0.000000,0.200000,0.013889,0.350000,
81.614000,0.010000,159.184647,160.491638,160.491638,-1.306984,0.000000,0.200000,0.013889,0.350000,
81.625000,0.011000,159.184647,160.491638,160.491638,-1.306984,0.000000,0.200000,0.013889,0.350000,
81.637000,0.012000,159.184647,160.491638,160.491638,-1.306984,0.000000,0.200000,0.013889,0.350000,
81.648000,0.011000,159.184647,160.491608,160.491638,-1.306984,0.000000,0.200000,0.013889,0.350000,
81.658000,0.010000,159.184647,160.491608,160.491608,-1.306957,0.000000,0.200000,0.013889,0.350000,
81.671000,0.013000,159.184647,160.486588,160.491302,-1.306656,0.000000,0.200000,0.013889,0.350000,
81.680000,0.009000,159.184647,160.486588,160.486588,-1.301930,0.000000,0.200000,0.013889,0.350000,
81.691000,0.011000,159.184647,160.488312,160.486679,-1.302039,0.000000,0.200000,0.013889,0.350000,
81.705000,0.014000,159.184647,160.488312,160.488312,-1.303665,0.000000,0.200000,0.013889,0.350000,
81.713000,0.008000,159.184647,160.483673,160.488144,-1.303501,0.000000,0.200000,0.013889,0.350000,
