221.539124,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,234.576004,0.000000,0.000000,0.200000,229.579147,2.800000,-1.000000,
221.580734,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,234.617004,0.000000,0.000000,0.200000,229.040573,3.300000,-1.700000,
221.619798,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,234.658005,0.000000,0.000000,0.200000,228.801270,3.400000,-1.500000,
221.662953,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,234.688995,0.000000,0.000000,0.200000,228.304459,3.700000,-1.500000,
221.699773,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,234.735992,0.000000,0.000000,0.200000,228.063004,4.100000,-2.500000,
221.743590,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,234.779999,0.000000,0.000000,0.200000,227.364838,3.800000,-1.100000,
221.794147,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,234.813004,0.000000,0.000000,0.200000,227.140274,3.800000,-0.200000,
221.831019,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,234.856995,0.000000,0.000000,0.200000,227.011002,4.100000,0.800000,
221.863240,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,234.897003,0.000000,0.000000,0.200000,226.724579,4.100000,0.700000,
221.905032,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,234.929001,0.000000,0.000000,0.200000,226.719330,3.800000,0.700000,
221.937781,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,234.972000,0.000000,0.000000,0.200000,226.896408,3.200000,1.300000,
221.979476,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.016006,0.000000,0.000000,0.200000,227.201355,2.800000,1.300000,
222.018813,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.059006,0.000000,0.000000,0.200000,227.610916,2.600000,1.400000,
222.059170,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.100006,0.000000,0.000000,0.200000,227.800110,2.500000,1.600000,
222.098203,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.360001,0.000000,0.000000,0.200000,228.271820,2.500000,2.100000,
222.139212,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.779999,0.000000,0.000000,0.200000,228.743286,2.700000,2.300000,
222.179137,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.210999,0.000000,0.000000,0.200000,229.296021,2.600000,1.900000,
222.219745,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.255005,0.000000,0.000000,0.200000,229.818176,2.400000,1.700000,
222.258535,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.296005,0.000000,0.000000,0.200000,230.635818,2.300000,1.800000,
222.310359,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.339996,0.000000,0.000000,0.200000,231.038773,2.100000,2.000000,
222.345263,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.373993,0.000000,0.000000,0.200000,231.677368,1.900000,2.000000,
222.382872,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.408997,0.000000,0.000000,0.200000,232.179993,2.100000,2.000000,
222.419241,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.457001,0.000000,0.000000,0.200000,232.540756,2.500000,1.800000,
222.464253,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.492004,0.000000,0.000000,0.200000,232.587814,2.100000,1.200000,
222.498490,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.537003,0.000000,0.000000,0.200000,232.262421,1.600000,1.000000,
222.538560,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.570999,0.000000,0.000000,0.200000,231.920151,1.600000,1.600000,
222.578065,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.610992,0.000000,0.000000,0.200000,231.785889,1.800000,1.600000,
222.619819,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.656006,0.000000,0.000000,0.200000,231.526016,1.900000,1.200000,
222.657669,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.695999,0.000000,0.000000,0.200000,230.637268,1.900000,1.200000,
222.698751,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.737000,0.000000,0.000000,0.200000,230.300400,2.000000,1.200000,
222.738798,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.774002,0.000000,0.000000,0.200000,229.432190,2.700000,1.500000,
222.778138,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.815002,0.000000,0.000000,0.200000,228.875977,2.900000,1.800000,
222.817943,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.854996,0.000000,0.000000,0.200000,228.587158,2.700000,1.800000,
222.858402,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.895004,0.000000,0.000000,0.200000,228.435196,2.300000,1.900000,
222.898644,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.936005,0.000000,0.000000,0.200000,228.209793,2.200000,2.300000,
222.939067,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,235.973999,0.000000,0.000000,0.200000,227.951889,2.400000,2.300000,
222.978335,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.014999,0.000000,0.000000,0.200000,227.068695,3.000000,2.100000,
223.018572,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.057007,0.000000,0.000000,0.200000,226.036148,3.100000,2.000000,
223.057593,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.097000,0.000000,0.000000,0.200000,225.505478,2.900000,2.000000,
223.097722,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.380005,0.000000,0.000000,0.200000,225.144562,2.700000,2.000000,
223.138864,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.789993,0.000000,0.000000,0.200000,224.999191,2.500000,2.000000,
223.178022,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.216995,0.000000,0.000000,0.200000,224.999786,2.400000,2.100000,
223.218027,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.257004,0.000000,0.000000,0.200000,225.277878,2.500000,2.200000,
223.257821,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.296005,0.000000,0.000000,0.200000,225.412201,2.600000,2.300000,
223.298174,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.337997,0.000000,0.000000,0.200000,225.752884,3.100000,2.500000,
223.339598,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.376999,0.000000,0.000000,0.200000,226.177963,4.100000,2.700000,
223.378151,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.419006,0.000000,0.000000,0.200000,227.126083,5.200000,2.400000,
223.418097,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.453003,0.000000,0.000000,0.200000,227.486481,5.000000,2.300000,
223.458180,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.490997,0.000000,0.000000,0.200000,228.128983,4.700000,2.300000,
223.497556,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.533005,0.000000,0.000000,0.200000,228.520920,5.500000,2.600000,
223.538587,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.574005,0.000000,0.000000,0.200000,229.147568,5.000000,1.900000,
223.578113,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.612000,0.000000,0.000000,0.200000,229.947525,5.100000,2.400000,
223.617625,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.654007,0.000000,0.000000,0.200000,230.393967,6.700000,2.700000,
223.658208,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.692001,0.000000,0.000000,0.200000,230.671616,6.400000,1.300000,
223.697323,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.731995,0.000000,0.000000,0.200000,230.847137,5.000000,1.600000,
223.738647,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.772995,0.000000,0.000000,0.200000,231.182266,5.300000,3.200000,
223.778274,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.811996,0.000000,0.000000,0.200000,231.689178,6.200000,2.600000,
223.817886,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.854004,0.000000,0.000000,0.200000,231.984589,5.200000,1.400000,
223.857999,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.891998,0.000000,0.000000,0.200000,232.249664,3.100000,2.500000,
223.897456,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.934006,0.000000,0.000000,0.200000,232.515961,6.500000,3.600000,
223.938262,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,236.972000,0.000000,0.000000,0.200000,233.099442,7.200000,0.700000,
223.977479,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.011993,0.000000,0.000000,0.200000,233.147049,3.600000,0.500000,
224.017462,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.052994,0.000000,0.000000,0.200000,232.678650,0.500000,3.900000,
224.057825,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.093994,0.000000,0.000000,0.200000,232.273911,-0.600000,4.700000,
224.097645,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.360001,0.000000,0.000000,0.200000,231.878021,-0.700000,4.000000,
224.139080,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.759995,0.000000,0.000000,0.200000,231.122284,-0.000000,3.200000,
224.177710,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.212997,0.000000,0.000000,0.200000,230.200409,1.000000,2.800000,
224.217709,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.253998,0.000000,0.000000,0.200000,229.840515,0.300000,3.100000,
224.257799,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.294998,0.000000,0.000000,0.200000,229.726089,-0.700000,3.600000,
224.297914,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.334000,0.000000,0.000000,0.200000,229.547073,-0.300000,3.900000,
224.339248,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.375000,0.000000,0.000000,0.200000,229.084595,0.700000,3.500000,
224.377508,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.412994,0.000000,0.000000,0.200000,228.622208,0.800000,3.200000,
224.417717,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.455002,0.000000,0.000000,0.200000,228.211349,0.600000,3.500000,
224.457817,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.494003,0.000000,0.000000,0.200000,227.901138,1.300000,4.100000,
224.498174,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.535004,0.000000,0.000000,0.200000,227.763275,3.200000,4.000000,
224.538423,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.572998,0.000000,0.000000,0.200000,227.647476,4.700000,3.400000,
224.577623,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.613007,0.000000,0.000000,0.200000,227.522552,4.900000,2.800000,
224.617771,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.654007,0.000000,0.000000,0.200000,227.469467,4.100000,3.100000,
224.657974,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.695007,0.000000,0.000000,0.200000,227.283859,3.900000,3.700000,
224.698080,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.735001,0.000000,0.000000,0.200000,227.859497,3.200000,3.800000,
224.738847,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.772995,0.000000,0.000000,0.200000,228.249390,3.000000,3.800000,
224.777922,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.815002,0.000000,0.000000,0.200000,228.940445,2.400000,4.100000,
224.818061,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.856995,0.000000,0.000000,0.200000,229.593628,1.900000,4.200000,
224.857766,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.897995,0.000000,0.000000,0.200000,230.620270,4.000000,4.200000,
224.897628,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.938995,0.000000,0.000000,0.200000,230.855194,3.500000,3.500000,
224.938955,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,237.975998,0.000000,0.000000,0.200000,231.669876,1.400000,3.300000,
224.977741,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.016998,0.000000,0.000000,0.200000,233.454453,2.000000,4.900000,
225.018357,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.057007,0.000000,0.000000,0.200000,234.099091,1.200000,3.100000,
225.058237,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.095993,0.000000,0.000000,0.200000,234.155930,-1.100000,3.600000,
225.097397,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.389999,0.000000,0.000000,0.200000,234.015030,-2.100000,4.800000,
225.145781,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.789993,0.000000,0.000000,0.200000,233.717117,-2.800000,5.500000,
225.178860,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.220001,0.000000,0.000000,0.200000,233.045654,-0.500000,4.600000,
225.218705,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.259995,0.000000,0.000000,0.200000,232.768677,0.700000,3.800000,
225.258274,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.291000,0.000000,0.000000,0.200000,232.809860,0.600000,3.500000,
225.299148,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.332001,0.000000,0.000000,0.200000,232.809464,-0.200000,3.900000,
225.339423,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.375000,0.000000,0.000000,0.200000,232.212753,0.200000,4.500000,
225.378929,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.416000,0.000000,0.000000,0.200000,231.175644,0.900000,4.000000,
225.417782,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.457001,0.000000,0.000000,0.200000,230.378723,1.500000,3.700000,
225.458907,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.494995,0.000000,0.000000,0.200000,229.922516,2.100000,4.200000,
225.498263,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.535995,0.000000,0.000000,0.200000,229.714264,2.100000,4.200000,
225.539046,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.574997,0.000000,0.000000,0.200000,229.714783,2.200000,4.100000,
225.578369,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.615005,0.000000,0.000000,0.200000,229.666916,2.000000,4.200000,
225.617864,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.656006,0.000000,0.000000,0.200000,230.018021,3.100000,4.400000,
225.658381,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.695999,0.000000,0.000000,0.200000,230.265411,3.000000,3.600000,
225.697950,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.737000,0.000000,0.000000,0.200000,230.333832,1.300000,3.100000,
225.739085,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.774994,0.000000,0.000000,0.200000,229.841522,-0.700000,4.400000,
225.778029,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.817993,0.000000,0.000000,0.200000,229.245575,1.200000,5.400000,
225.817768,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.858002,0.000000,0.000000,0.200000,229.553696,2.100000,4.000000,
225.857615,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.899002,0.000000,0.000000,0.200000,229.729156,3.400000,3.800000,
225.898054,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.938995,0.000000,0.000000,0.200000,229.882767,3.900000,4.000000,
225.939317,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,238.977005,0.000000,0.000000,0.200000,230.136230,3.900000,4.000000,
225.977484,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.018997,0.000000,0.000000,0.200000,230.375732,1.700000,3.700000,
226.017784,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.057007,0.000000,0.000000,0.200000,230.688507,0.300000,4.900000,
226.058136,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.097000,0.000000,0.000000,0.200000,231.198914,2.400000,5.400000,
226.097512,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.389999,0.000000,0.000000,0.200000,231.388580,2.500000,4.500000,
226.138621,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.779999,0.000000,0.000000,0.200000,231.374481,-1.500000,4.100000,
226.178010,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.218002,0.000000,0.000000,0.200000,230.729355,-1.100000,6.400000,
226.217320,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.259003,0.000000,0.000000,0.200000,230.525162,1.800000,5.600000,
226.258509,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.298004,0.000000,0.000000,0.200000,230.594818,2.900000,4.400000,
226.298051,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.339005,0.000000,0.000000,0.200000,231.165390,5.000000,3.000000,
226.338365,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.378998,0.000000,0.000000,0.200000,231.109650,5.600000,3.400000,
226.378150,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.419998,0.000000,0.000000,0.200000,231.162048,1.900000,3.300000,
226.418506,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.460007,0.000000,0.000000,0.200000,231.313187,-0.900000,5.400000,
226.458435,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.490997,0.000000,0.000000,0.200000,231.717102,-0.800000,6.600000,
226.498423,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.528000,0.000000,0.000000,0.200000,232.544022,1.400000,6.000000,
226.538883,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.570999,0.000000,0.000000,0.200000,232.929108,0.800000,3.300000,
226.578244,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.608002,0.000000,0.000000,0.200000,232.672806,-2.000000,4.300000,
226.617705,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.649002,0.000000,0.000000,0.200000,232.141296,-3.300000,6.600000,
226.658151,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.690994,0.000000,0.000000,0.200000,231.901581,-2.200000,6.800000,
226.698433,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.731003,0.000000,0.000000,0.200000,230.873917,1.800000,6.000000,
226.738502,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.770996,0.000000,0.000000,0.200000,230.128113,4.200000,5.100000,
226.778087,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.811005,0.000000,0.000000,0.200000,229.259232,4.100000,4.100000,
226.817792,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.852005,0.000000,0.000000,0.200000,228.098282,5.200000,5.200000,
226.858336,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.889999,0.000000,0.000000,0.200000,227.501175,2.800000,3.800000,
226.897558,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.929001,0.000000,0.000000,0.200000,226.174393,3.600000,4.400000,
226.938808,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,239.975998,0.000000,0.000000,0.200000,226.025238,3.800000,5.100000,
226.977829,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,240.014999,0.000000,0.000000,0.200000,226.500565,3.300000,4.400000,
227.018307,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,240.056000,0.000000,0.000000,0.200000,226.756851,4.600000,4.600000,
227.058784,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,240.097000,0.000000,0.000000,0.200000,226.968735,4.300000,4.300000,
