20.343176,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.383938,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.423623,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.463204,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.503605,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.543529,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.583848,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.623860,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.663189,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.703833,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.743911,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.783500,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.823287,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.863484,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.903508,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.944006,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
20.983677,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.023543,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.065546,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.103491,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.143365,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.187407,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.223865,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.263552,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.303528,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.343816,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.383376,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.423389,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.463351,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.504220,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.543566,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.583278,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.623902,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.663500,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.703644,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.743457,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.783293,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.824026,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.863703,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.904240,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.943573,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
21.983255,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.023472,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.063484,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.103666,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.143177,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.183487,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.223875,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.263267,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.303674,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.343298,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.383271,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.423427,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.464587,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.503639,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.543184,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.583350,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.623436,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.664154,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.703444,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.743250,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.783201,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.823317,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.863931,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.903930,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.945965,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
22.983592,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.023323,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.064317,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.103238,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.143979,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.183533,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.223185,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.266278,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.303282,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.343552,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.383397,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.423208,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.464349,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.504074,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.543823,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.583436,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.623635,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.664230,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.703535,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.743715,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.783213,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.823566,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.866620,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.903529,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.943559,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
23.983473,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.023406,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.064202,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.103292,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.144164,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.183424,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.223593,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.264120,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.303256,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.343527,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.383751,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.423404,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.464661,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.503275,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.545303,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.583413,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.623189,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.664477,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.703960,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.744272,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.783467,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.824109,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.863995,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.903596,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.943376,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
24.983266,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.023307,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.064371,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.103299,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.143816,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.183340,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.223348,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.264256,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.303238,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.343788,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.383653,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.423291,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.464378,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.503273,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.543798,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.583325,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.623526,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.663976,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.703180,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.743459,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.784665,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.823897,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.867853,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
