1125.011963,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.011963,0.000000,0.000000,0.200000,-127.900002,4.300000,-0.400000,
1125.041992,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.041992,0.000000,0.000000,0.200000,-127.900002,4.300000,-0.400000,
1125.083984,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.083984,0.000000,0.000000,0.200000,-127.900002,4.300000,-0.400000,
1125.123047,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.123047,0.000000,0.000000,0.200000,-127.900002,4.300000,-0.400000,
1125.165039,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.165039,0.000000,0.000000,0.200000,-127.900002,4.300000,-0.400000,
1125.203979,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.203979,0.000000,0.000000,0.200000,-127.900002,4.300000,-0.400000,
1125.245972,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.245972,0.000000,0.000000,0.200000,-127.900002,4.300000,-0.400000,
1125.286011,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.286011,0.000000,0.000000,0.200000,-127.900002,4.300000,-0.400000,
1125.323975,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.323975,0.000000,0.000000,0.200000,-127.900002,4.300000,-0.400000,
1125.671997,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.671997,0.000000,0.000000,0.200000,-127.900002,4.300000,-0.400000,
1126.082031,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.082031,0.000000,0.000000,0.200000,-127.900002,4.300000,-0.400000,
1125.448975,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.448975,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.489990,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.489990,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.532959,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.532959,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.571045,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.571045,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.614990,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.614990,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.644043,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.644043,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.683960,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.683960,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.723999,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.723999,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.764038,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.764038,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.803955,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.803955,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.843018,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.843018,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.885010,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.885010,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.923950,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.923950,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1125.965942,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1125.965942,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.005005,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.005005,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.045044,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.045044,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.087036,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.087036,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.126953,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.126953,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.168945,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.168945,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.206055,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.206055,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.250000,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.250000,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.291016,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.291016,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.331055,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.331055,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.741943,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.741943,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1127.062012,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.062012,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.457031,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.457031,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.485962,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.485962,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.526978,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.526978,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.571045,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.571045,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.605957,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.605957,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.636963,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.636963,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.689941,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.689941,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.728027,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.728027,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.766968,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.766968,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.812012,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.812012,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.845947,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.845947,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.884033,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.884033,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.936035,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.936035,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1126.968018,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1126.968018,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1127.006958,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.006958,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1127.047974,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.047974,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1127.086060,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.086060,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1127.125977,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.125977,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1127.166992,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.166992,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1127.208984,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.208984,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1127.250000,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.250000,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1127.286987,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.286987,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1127.331055,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.331055,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.712036,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.712036,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1128.141968,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.141968,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.451050,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.451050,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.490967,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.490967,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.531982,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.531982,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.569946,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.569946,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.609985,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.609985,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.651001,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.651001,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.687012,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.687012,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.723022,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.723022,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.764038,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.764038,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.803955,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.803955,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.845947,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.845947,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.885010,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.885010,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.925049,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.925049,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1127.968018,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1127.968018,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1128.005981,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.005981,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1128.046021,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.046021,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1128.086060,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.086060,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1128.125000,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.125000,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1128.166016,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.166016,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1128.206055,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.206055,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1128.246948,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.246948,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1128.285034,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.285034,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1128.324951,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.324951,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1128.671997,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.671997,0.000000,0.000000,0.200000,-128.100006,4.300000,-0.400000,
1129.072021,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1129.072021,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1128.446045,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.446045,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1128.485962,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.485962,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1128.526001,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.526001,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1128.567017,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.567017,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1128.605957,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.605957,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1128.647949,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.647949,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1128.686035,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.686035,0.000000,0.000000,0.200000,-128.000000,4.300000,-0.400000,
1128.725952,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1128.725952,0.000000,0.000000,0.200000,-128.100006,4.100000,-0.500000,
1128.766968,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,1128.766968,0.000000,0.000000,0.230000,-128.100006,3.900000,-0.600000,
1128.807007,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,1128.807007,0.000000,0.000000,0.230000,-128.100006,3.000000,-0.900000,
1128.848022,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1128.848022,0.000000,0.000000,0.220000,-127.800003,1.700000,-1.200000,
1128.885986,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1128.885986,0.000000,0.000000,0.220000,-127.500000,0.700000,-0.900000,
1128.927002,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1128.927002,0.000000,0.000000,0.220000,-127.300003,0.100000,-0.600000,
1128.967041,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1128.967041,0.000000,0.000000,0.220000,-127.300003,0.100000,-0.600000,
1129.006958,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1129.006958,0.000000,0.000000,0.220000,-127.300003,0.100000,-0.600000,
1129.047974,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1129.047974,0.000000,0.000000,0.220000,-127.300003,0.100000,-0.600000,
1129.086060,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1129.086060,0.000000,0.000000,0.310000,-126.000000,-1.300000,-0.000000,
1129.126953,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1129.126953,0.000000,0.000000,0.310000,-125.800003,-1.500000,-0.300000,
1129.168945,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1129.168945,0.000000,0.000000,0.400000,-125.699997,-1.300000,-0.700000,
1129.208984,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1129.208984,0.000000,0.000000,0.400000,-125.500000,-1.100000,-0.400000,
1129.250000,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1129.250000,0.000000,0.000000,0.400000,-125.400002,-1.100000,0.100000,
1129.288940,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1129.288940,0.000000,0.000000,0.400000,-125.400002,-1.200000,0.400000,
1129.329956,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1129.329956,0.000000,0.000000,0.400000,-125.400002,-1.200000,0.400000,
1129.692017,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1129.692017,0.000000,0.000000,0.400000,-125.400002,-1.200000,0.400000,
1130.112061,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1130.112061,0.000000,0.000000,0.400000,-124.699997,-0.600000,-0.100000,
1129.449951,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1129.449951,0.000000,0.000000,0.450000,-124.500000,-0.700000,-0.200000,
1129.489014,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1129.489014,0.000000,0.000000,0.450000,-124.500000,-0.700000,-0.100000,
1129.531982,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1129.531982,0.000000,0.000000,0.450000,-124.400002,-0.100000,0.500000,
1129.577026,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1129.577026,0.000000,0.000000,0.440000,-124.400002,1.200000,1.100000,
1129.614014,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1129.614014,0.000000,0.000000,0.440000,-124.300003,2.700000,0.800000,
1129.646973,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1129.646973,0.000000,0.000000,0.440000,-124.300003,2.700000,0.800000,
1129.691040,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1129.691040,0.000000,0.000000,0.440000,-124.300003,2.700000,0.800000,
1129.722046,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1129.722046,0.000000,0.000000,0.440000,-124.300003,2.700000,0.800000,
1129.769043,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1129.769043,0.000000,0.000000,0.460000,-123.800003,4.700000,-0.600000,
1129.807983,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1129.807983,0.000000,0.000000,0.510000,-123.800003,4.400000,-0.200000,
1129.854004,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1129.854004,0.000000,0.000000,0.540000,-123.699997,3.700000,-0.100000,
1129.885986,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1129.885986,0.000000,0.000000,0.540000,-123.699997,3.100000,-0.400000,
1129.925049,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1129.925049,0.000000,0.000000,0.540000,-123.699997,3.100000,-0.100000,
1129.967041,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1129.967041,0.000000,0.000000,0.560000,-123.699997,3.600000,0.700000,
1130.009033,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1130.009033,0.000000,0.000000,0.560000,-123.699997,3.600000,0.700000,
1130.051025,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1130.051025,0.000000,0.000000,0.560000,-123.699997,3.600000,0.700000,
1130.088989,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1130.088989,0.000000,0.000000,0.560000,-123.699997,3.600000,0.700000,
1130.130981,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1130.130981,0.000000,0.000000,0.560000,-123.900002,2.700000,0.200000,
1130.168945,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1130.168945,0.000000,0.000000,0.580000,-124.000000,2.500000,0.200000,
1130.208008,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1130.208008,0.000000,0.000000,0.580000,-124.199997,2.700000,0.900000,
1130.250000,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1130.250000,0.000000,0.000000,0.580000,-124.300003,2.800000,1.600000,
1130.287964,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1130.287964,0.000000,0.000000,0.620000,-124.500000,3.100000,1.900000,
1130.432007,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1130.432007,0.000000,0.000000,0.620000,-124.699997,3.800000,2.700000,
1130.722046,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1130.722046,0.000000,0.000000,0.620000,-124.699997,3.800000,2.700000,
1131.131958,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1131.131958,0.000000,0.000000,0.620000,-124.699997,3.800000,2.700000,
1130.451050,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1130.451050,0.000000,0.000000,0.620000,-124.699997,3.800000,2.700000,
1130.490967,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,1130.490967,0.000000,0.000000,0.640000,-125.099998,5.800000,3.400000,
1130.520996,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,1130.520996,0.000000,0.000000,0.640000,-125.099998,5.600000,3.100000,
1130.572998,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1130.572998,0.000000,0.000000,0.630000,-125.099998,5.400000,2.600000,
1130.604004,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1130.604004,0.000000,0.000000,0.630000,-125.099998,5.300000,2.300000,
