1.805000,0.011000,0.300000,0.210000,0.210000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.816000,0.011000,0.300000,0.210000,0.210000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.828000,0.012000,0.300000,0.210000,0.210000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.837000,0.009000,0.300000,0.210000,0.210000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.849000,0.012000,1.500000,0.210000,0.210000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.860000,0.011000,1.500000,0.210000,0.210000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.870000,0.010000,1.500000,0.210000,0.210000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.882000,0.012000,1.500000,0.220000,0.211071,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.894000,0.012000,1.500000,0.280000,0.226428,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.904000,0.010000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.915000,0.011000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.930000,0.015000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.937000,0.007000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.948000,0.011000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.960000,0.012000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.971000,0.011000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.983000,0.012000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
1.994000,0.011000,1.500000,0.250000,0.277027,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.005000,0.011000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.016000,0.011000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.028000,0.012000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.037000,0.009000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.050000,0.013000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.060000,0.010000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.070000,0.010000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.082000,0.012000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.094000,0.012000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.104000,0.010000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.115000,0.011000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.128000,0.013000,1.500000,0.240000,0.248850,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.138000,0.010000,1.500000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.149000,0.011000,1.500000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.160000,0.011000,1.500000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.171000,0.011000,1.500000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.182000,0.011000,1.500000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.194000,0.012000,1.500000,0.280000,0.244286,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.206000,0.012000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.215000,0.009000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.228000,0.013000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.238000,0.010000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.249000,0.011000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.260000,0.011000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.270000,0.010000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.282000,0.012000,1.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.294000,0.012000,1.500000,0.330000,0.285357,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.304000,0.010000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.315000,0.011000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.329000,0.014000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.338000,0.009000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.348000,0.010000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.360000,0.012000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.370000,0.010000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.382000,0.012000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.394000,0.012000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.405000,0.011000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.415000,0.010000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.428000,0.013000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.437000,0.009000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.449000,0.012000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.461000,0.012000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.471000,0.010000,1.500000,0.360000,0.332727,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.482000,0.011000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.494000,0.012000,1.500000,0.350000,0.358929,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.505000,0.011000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.515000,0.010000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.528000,0.013000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.538000,0.010000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.549000,0.011000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.560000,0.011000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.571000,0.011000,1.500000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.582000,0.011000,1.500000,0.360000,0.350991,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.594000,0.012000,1.500000,0.430000,0.367500,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.605000,0.011000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.615000,0.010000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.627000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.637000,0.010000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.649000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.661000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.672000,0.011000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.682000,0.010000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.694000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.704000,0.010000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.716000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.729000,0.013000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.738000,0.009000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.748000,0.010000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.760000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.771000,0.011000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.782000,0.011000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.794000,0.012000,1.500000,0.440000,0.431071,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.805000,0.011000,1.500000,0.540000,0.449910,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.816000,0.011000,1.500000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.828000,0.012000,1.500000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.837000,0.009000,1.500000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.850000,0.013000,1.500000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.861000,0.011000,1.500000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.871000,0.010000,1.500000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.882000,0.011000,1.500000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.894000,0.012000,1.500000,0.580000,0.544286,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.904000,0.010000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.916000,0.012000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.929000,0.013000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.937000,0.008000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.949000,0.012000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.961000,0.012000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.971000,0.010000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.981000,0.010000,1.500000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
2.994000,0.013000,1.500000,0.570000,0.578850,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.005000,0.011000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.017000,0.012000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.028000,0.011000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.039000,0.011000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.050000,0.011000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.061000,0.011000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.072000,0.011000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.083000,0.011000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.095000,0.012000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.105000,0.010000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.116000,0.011000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.129000,0.013000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.138000,0.009000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.148000,0.010000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.160000,0.012000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.170000,0.010000,1.500000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.182000,0.012000,1.500000,0.580000,0.571071,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.194000,0.012000,1.500000,0.690000,0.591786,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.205000,0.011000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.215000,0.010000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.228000,0.013000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.237000,0.009000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.249000,0.012000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.260000,0.011000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.271000,0.011000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.282000,0.011000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.293000,0.011000,1.500000,0.720000,0.692973,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.304000,0.011000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.316000,0.012000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.329000,0.013000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.337000,0.008000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.349000,0.012000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.360000,0.011000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.370000,0.010000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.382000,0.012000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.394000,0.012000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.405000,0.011000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.415000,0.010000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.428000,0.013000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.437000,0.009000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.449000,0.012000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.460000,0.011000,1.500000,0.730000,0.720991,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.471000,0.011000,1.500000,0.780000,0.734955,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.482000,0.011000,1.500000,0.790000,0.780991,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.494000,0.012000,1.500000,0.860000,0.797500,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.504000,0.010000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.515000,0.011000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.529000,0.014000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.537000,0.008000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.549000,0.012000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.560000,0.011000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.570000,0.010000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.582000,0.012000,1.500000,0.870000,0.861071,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.593000,0.011000,1.500000,0.930000,0.875946,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.606000,0.013000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.615000,0.009000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.627000,0.012000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.637000,0.010000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.649000,0.012000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.660000,0.011000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.670000,0.010000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.682000,0.012000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.694000,0.012000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.704000,0.010000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.715000,0.011000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.729000,0.014000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.738000,0.009000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.749000,0.011000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.761000,0.012000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.771000,0.010000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.783000,0.012000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.793000,0.010000,1.500000,0.940000,0.930909,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.805000,0.012000,1.500000,1.000000,0.946428,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.815000,0.010000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.827000,0.012000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.838000,0.011000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.849000,0.011000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.861000,0.012000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.871000,0.010000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.882000,0.011000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.893000,0.011000,1.500000,1.030000,1.002973,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.904000,0.011000,1.500000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.915000,0.011000,1.500000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.929000,0.014000,1.500000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.938000,0.009000,1.500000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.948000,0.010000,1.500000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.961000,0.013000,1.500000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.971000,0.010000,1.500000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.982000,0.011000,1.500000,1.040000,1.030991,0.750000,0.100000,0.750000,-0.500000,0.050000,
3.994000,0.012000,1.500000,1.100000,1.046429,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.004000,0.010000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.015000,0.011000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.027000,0.012000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.038000,0.011000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.049000,0.011000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.060000,0.011000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.070000,0.010000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.082000,0.012000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.094000,0.012000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.104000,0.010000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.115000,0.011000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.129000,0.014000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.138000,0.009000,1.500000,1.200000,1.108257,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.149000,0.011000,1.500000,1.200000,1.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.161000,0.012000,1.500000,1.200000,1.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.171000,0.010000,1.500000,1.200000,1.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.182000,0.011000,1.500000,1.210000,1.200991,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.193000,0.011000,1.500000,1.260000,1.214955,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.206000,0.013000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.215000,0.009000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.227000,0.012000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.238000,0.011000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.250000,0.012000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.261000,0.011000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.270000,0.009000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.282000,0.012000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.294000,0.012000,1.500000,1.290000,1.263214,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.304000,0.010000,1.500000,1.290000,1.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.315000,0.011000,1.500000,1.290000,1.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.330000,0.015000,1.500000,1.290000,1.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
4.339000,0.009000,1.500000,1.290000,1.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
