101.055000,0.012000,130.394913,128.073822,128.113174,2.281734,0.000000,0.200000,0.013889,0.350000,
101.071000,0.016000,130.394913,128.039780,128.071304,2.323603,0.000000,0.200000,0.013889,0.350000,
101.083000,0.012000,130.394913,128.039780,128.039780,2.355131,0.000000,0.200000,0.013889,0.350000,
101.094000,0.011000,130.394913,128.007263,128.038086,2.356825,0.000000,0.200000,0.013889,0.350000,
101.113000,0.019000,130.394913,127.992546,128.005981,2.388927,0.000000,0.200000,0.013889,0.350000,
101.135000,0.022000,130.394913,128.000107,127.993301,2.401604,0.000000,0.200000,0.013889,0.350000,
101.149000,0.014000,130.394913,128.000107,128.000107,2.394801,0.000000,0.200000,0.013889,0.350000,
101.161000,0.012000,130.394913,128.031418,128.001877,2.393025,0.000000,0.200000,0.013889,0.350000,
101.172000,0.011000,130.394913,128.063995,128.033112,2.361798,0.000000,0.200000,0.013889,0.350000,
101.186000,0.014000,130.394913,128.063995,128.063995,2.330911,0.000000,0.200000,0.013889,0.350000,
101.199000,0.013000,130.394913,128.107666,128.066666,2.328248,0.000000,0.200000,0.013889,0.350000,
101.209000,0.010000,130.394913,128.107666,128.107666,2.287239,0.000000,0.200000,0.013889,0.350000,
101.229000,0.020000,130.394913,128.130188,128.109711,2.285190,0.000000,0.200000,0.013889,0.350000,
101.244000,0.015000,130.394913,128.130188,128.130188,2.264713,0.000000,0.200000,0.013889,0.350000,
101.257000,0.013000,130.394913,128.130157,128.130188,2.264713,0.000000,0.200000,0.013889,0.350000,
101.271000,0.014000,130.394913,128.183258,128.133636,2.261271,0.000000,0.200000,0.013889,0.350000,
101.282000,0.011000,130.394913,128.183258,128.183258,2.211656,0.000000,0.200000,0.013889,0.350000,
101.303000,0.021000,130.394913,128.233582,128.188034,2.206875,0.000000,0.200000,0.013889,0.350000,
101.326000,0.023000,130.394913,128.296753,128.240097,2.154815,0.000000,0.200000,0.013889,0.350000,
101.346000,0.020000,130.394913,128.329712,128.299744,2.095174,0.000000,0.200000,0.013889,0.350000,
101.365000,0.019000,130.394913,128.368088,128.333038,2.061870,0.000000,0.200000,0.013889,0.350000,
101.380000,0.015000,130.394913,128.400940,128.370377,2.024523,0.000000,0.200000,0.013889,0.350000,
101.394000,0.014000,130.394913,128.454941,128.404480,1.990426,0.000000,0.200000,0.013889,0.350000,
101.407000,0.013000,130.394913,128.493591,128.457306,1.937602,0.000000,0.200000,0.013889,0.350000,
101.428000,0.021000,130.394913,128.493591,128.493591,1.901320,0.000000,0.200000,0.013889,0.350000,
101.446000,0.018000,130.394913,128.516953,128.495514,1.899394,0.000000,0.200000,0.013889,0.350000,
101.459000,0.013000,130.394913,128.516953,128.516953,1.877947,0.000000,0.200000,0.013889,0.350000,
101.471000,0.012000,130.394913,128.516953,128.516953,1.877947,0.000000,0.200000,0.013889,0.350000,
101.484000,0.013000,130.394913,128.601486,128.522110,1.872797,0.000000,0.200000,0.013889,0.350000,
101.509000,0.025000,130.394913,128.658676,128.607849,1.787064,0.000000,0.200000,0.013889,0.350000,
101.520000,0.011000,130.394913,128.658676,128.658676,1.736234,0.000000,0.200000,0.013889,0.350000,
101.534000,0.014000,130.394913,128.687012,128.660538,1.734376,0.000000,0.200000,0.013889,0.350000,
101.549000,0.015000,130.394913,128.716797,128.689087,1.705826,0.000000,0.200000,0.013889,0.350000,
101.559000,0.010000,130.394913,128.716797,128.716797,1.678109,0.000000,0.200000,0.013889,0.350000,
101.574000,0.015000,130.394913,128.740204,128.718430,1.676484,0.000000,0.200000,0.013889,0.350000,
101.587000,0.013000,130.394913,128.740204,128.740204,1.654709,0.000000,0.200000,0.013889,0.350000,
101.597000,0.010000,130.394913,128.754974,128.740906,1.654012,0.000000,0.200000,0.013889,0.350000,
101.609000,0.012000,130.394913,128.754974,128.754974,1.639942,0.000000,0.200000,0.013889,0.350000,
101.637000,0.028000,130.394913,128.794220,128.759796,1.635106,0.000000,0.200000,0.013889,0.350000,
101.651000,0.014000,130.394913,128.819824,128.795898,1.599016,0.000000,0.200000,0.013889,0.350000,
101.666000,0.015000,130.394913,128.819824,128.819824,1.575083,0.000000,0.200000,0.013889,0.350000,
101.679000,0.013000,130.394913,128.822083,128.819962,1.574946,0.000000,0.200000,0.013889,0.350000,
101.691000,0.012000,130.394913,128.845840,128.823425,1.571490,0.000000,0.200000,0.013889,0.350000,
101.707000,0.016000,130.394913,128.845840,128.845840,1.549060,0.000000,0.200000,0.013889,0.350000,
101.722000,0.015000,130.394913,128.890640,128.848969,1.545931,0.000000,0.200000,0.013889,0.350000,
101.734000,0.012000,130.394913,128.890640,128.890640,1.504267,0.000000,0.200000,0.013889,0.350000,
101.750000,0.016000,130.394913,128.904938,128.891708,1.503202,0.000000,0.200000,0.013889,0.350000,
101.777000,0.027000,130.530411,128.918457,128.906540,1.623878,0.000000,0.200000,0.013889,0.350000,
101.796000,0.019000,130.530411,128.953217,128.921463,1.608960,0.000000,0.200000,0.013889,0.350000,
101.810000,0.014000,130.665863,128.953217,128.953217,1.712643,0.000000,0.200000,0.013889,0.350000,
101.823000,0.013000,130.665863,128.951874,128.953140,1.712725,0.000000,0.200000,0.013889,0.350000,
101.841000,0.018000,130.665863,128.975830,128.953857,1.712014,0.000000,0.200000,0.013889,0.350000,
101.856000,0.015000,130.828949,128.982208,128.976273,1.852675,0.000000,0.200000,0.013889,0.350000,
101.866000,0.010000,130.828949,128.995422,128.982834,1.846118,0.000000,0.200000,0.013889,0.350000,
101.879000,0.013000,130.987839,128.995422,128.995422,1.992421,0.000000,0.200000,0.013889,0.350000,
101.898000,0.019000,130.987839,128.989670,128.994919,1.992926,0.000000,0.200000,0.013889,0.350000,
101.912000,0.014000,130.987839,128.988342,128.989578,1.998267,0.000000,0.200000,0.013889,0.350000,
101.925000,0.013000,131.140900,128.988342,128.988342,2.152548,0.000000,0.200000,0.013889,0.350000,
101.938000,0.013000,131.140900,129.003235,128.989258,2.151633,0.000000,0.200000,0.013889,0.350000,
101.961000,0.023000,131.289795,129.021362,129.005096,2.284685,0.000000,0.200000,0.013889,0.350000,
101.973000,0.012000,131.289795,129.021362,129.021362,2.268429,0.000000,0.200000,0.013889,0.350000,
101.987000,0.014000,131.289795,129.020966,129.021332,2.268456,0.000000,0.200000,0.013889,0.350000,
101.998000,0.011000,131.433075,129.038406,129.021866,2.411207,0.000000,0.200000,0.013889,0.350000,
102.008000,0.010000,131.433075,129.050064,129.038956,2.394104,0.000000,0.200000,0.013889,0.350000,
102.021000,0.013000,131.433075,129.050064,129.050064,2.383012,0.000000,0.200000,0.013889,0.350000,
102.033000,0.012000,131.575882,129.039627,129.049469,2.526405,-0.035089,0.200000,0.013889,0.350000,
102.049000,0.016000,131.575882,129.039627,129.039627,2.536241,-0.035226,0.200000,0.013889,0.350000,
102.065000,0.016000,131.575882,129.045502,129.040054,2.535817,-0.035220,0.200000,0.013889,0.350000,
102.077000,0.012000,131.629730,129.045502,129.045502,2.584243,-0.035892,0.200000,0.013889,0.350000,
102.089000,0.012000,131.629730,129.056396,129.046112,2.583628,-0.035884,0.200000,0.013889,0.350000,
102.102000,0.013000,131.629730,129.075958,129.057587,2.572154,-0.035724,0.200000,0.013889,0.350000,
102.114000,0.012000,131.763840,129.073822,129.075836,2.688007,-0.037333,0.200000,0.013889,0.350000,
102.124000,0.010000,131.763840,129.073822,129.073822,2.690015,-0.037361,0.200000,0.013889,0.350000,
102.135000,0.011000,131.763840,129.085007,129.074402,2.689442,-0.037353,0.200000,0.013889,0.350000,
102.147000,0.012000,131.763840,129.075989,129.084503,2.679347,-0.037213,0.200000,0.013889,0.350000,
102.158000,0.011000,131.890717,129.075989,129.075989,2.814721,-0.039093,0.200000,0.013889,0.350000,
102.173000,0.015000,131.890717,129.086075,129.076691,2.814024,-0.039084,0.200000,0.013889,0.350000,
102.187000,0.014000,131.890717,129.086075,129.086075,2.804640,-0.038953,0.200000,0.013889,0.350000,
102.199000,0.012000,132.011841,129.075485,129.085480,2.926353,-0.040644,0.200000,0.013889,0.350000,
102.207000,0.008000,132.011841,129.075485,129.075485,2.936353,-0.040783,0.200000,0.013889,0.350000,
102.219000,0.012000,132.011841,129.076279,129.075531,2.936298,-0.040782,0.200000,0.013889,0.350000,
102.232000,0.013000,132.134583,129.085495,129.076843,3.057739,-0.042469,0.200000,0.013889,0.350000,
102.240000,0.008000,132.134583,129.085495,129.085495,3.049092,-0.042349,0.200000,0.013889,0.350000,
102.251000,0.011000,132.134583,129.091919,129.085831,3.048751,-0.042344,0.200000,0.013889,0.350000,
102.269000,0.018000,132.249390,129.091919,129.091919,3.157474,-0.043854,0.200000,0.013889,0.350000,
102.280000,0.011000,132.249390,129.079086,129.091248,3.158143,-0.043863,0.200000,0.013889,0.350000,
102.293000,0.013000,132.249390,129.100540,129.080399,3.168989,-0.044014,0.200000,0.013889,0.350000,
102.303000,0.010000,132.249390,129.101868,129.100601,3.148786,-0.043733,0.200000,0.013889,0.350000,
102.315000,0.012000,132.359390,129.101868,129.101868,3.257509,-0.045243,0.200000,0.013889,0.350000,
102.324000,0.009000,132.359390,129.101868,129.101868,3.257509,-0.045243,0.200000,0.013889,0.350000,
102.337000,0.013000,132.359390,129.120148,129.102982,3.256402,-0.045228,0.200000,0.013889,0.350000,
102.350000,0.013000,132.359390,129.120148,129.120148,3.239231,-0.044989,0.200000,0.013889,0.350000,
102.358000,0.008000,132.394791,129.149506,129.121277,3.273518,-0.045466,0.200000,0.013889,0.350000,
102.369000,0.011000,132.394791,129.185974,129.151413,3.243384,-0.045047,0.200000,0.013889,0.350000,
102.383000,0.014000,132.394791,129.185974,129.185974,3.208823,-0.044567,0.200000,0.013889,0.350000,
102.393000,0.010000,132.503128,129.216492,129.187424,3.315715,-0.046052,0.200000,0.013889,0.350000,
102.404000,0.011000,132.503128,129.216492,129.216492,3.286632,-0.045648,0.200000,0.013889,0.350000,
102.416000,0.012000,132.503128,129.257675,129.218826,3.284310,-0.045615,0.200000,0.013889,0.350000,
102.428000,0.012000,132.503128,129.257675,129.257675,3.245460,-0.045076,0.200000,0.013889,0.350000,
102.437000,0.009000,132.610764,129.278198,129.258560,3.352216,-0.046559,0.200000,0.013889,0.350000,
102.448000,0.011000,132.610764,129.317062,129.280228,3.330550,-0.046258,0.200000,0.013889,0.350000,
102.460000,0.012000,132.610764,129.317062,129.317062,3.293709,-0.045746,0.200000,0.013889,0.350000,
102.473000,0.013000,132.722412,129.366730,129.320099,3.402308,-0.047254,0.200000,0.013889,0.350000,
102.484000,0.011000,132.722412,129.366730,129.366730,3.355672,-0.046607,0.200000,0.013889,0.350000,
102.496000,0.012000,132.722412,129.399643,129.368591,3.353814,-0.046581,0.200000,0.013889,0.350000,
102.508000,0.012000,132.722412,129.399643,129.399643,3.322764,-0.046150,0.200000,0.013889,0.350000,
102.518000,0.010000,132.831223,129.454453,129.402252,3.428973,-0.047625,0.200000,0.013889,0.350000,
102.529000,0.011000,132.831223,129.502151,129.456940,3.374291,-0.046865,0.200000,0.013889,0.350000,
102.542000,0.013000,132.831223,129.502151,129.502151,3.329075,-0.046237,0.200000,0.013889,0.350000,
102.552000,0.010000,132.941208,129.554916,129.504669,3.436528,-0.047730,0.200000,0.013889,0.350000,
102.562000,0.010000,132.941208,129.554916,129.554916,3.386298,-0.047032,0.200000,0.013889,0.350000,
102.573000,0.011000,132.941208,129.608322,129.557709,3.383498,-0.046993,0.200000,0.013889,0.350000,
102.587000,0.014000,132.941208,129.608322,129.608322,3.332886,-0.046290,0.200000,0.013889,0.350000,
102.598000,0.011000,133.044846,129.671890,129.611633,3.433208,-0.047683,0.200000,0.013889,0.350000,
102.607000,0.009000,133.044846,129.671890,129.671890,3.372952,-0.046847,0.200000,0.013889,0.350000,
102.618000,0.011000,133.044846,129.742279,129.675552,3.369291,-0.046796,0.200000,0.013889,0.350000,
102.633000,0.015000,133.068146,129.816284,129.747437,3.320701,-0.046121,0.200000,0.013889,0.350000,
102.640000,0.007000,133.068146,129.816284,129.816284,3.251853,-0.045165,0.200000,0.013889,0.350000,
102.653000,0.013000,133.068146,129.884140,129.820419,3.247714,-0.045107,0.200000,0.013889,0.350000,
102.666000,0.013000,133.068146,129.884140,129.884140,3.184002,-0.044222,0.200000,0.013889,0.350000,
102.677000,0.011000,133.169495,129.945114,129.887314,3.282179,-0.045586,0.200000,0.013889,0.350000,
102.688000,0.011000,133.169495,129.991135,129.947510,3.221978,-0.044750,0.200000,0.013889,0.350000,
102.701000,0.013000,133.169495,129.991135,129.991135,3.178360,-0.044144,0.200000,0.013889,0.350000,
102.714000,0.013000,133.161621,130.075790,129.996307,3.165301,-0.043963,0.200000,0.013889,0.350000,
102.725000,0.011000,133.161621,130.075790,130.075790,3.085825,-0.042859,0.200000,0.013889,0.350000,
102.736000,0.011000,133.161621,130.132202,130.078735,3.082888,-0.042818,0.200000,0.013889,0.350000,
102.749000,0.013000,133.236893,130.132202,130.132202,3.104703,-0.043121,0.200000,0.013889,0.350000,
102.759000,0.010000,133.236893,130.207504,130.135788,3.101111,-0.043071,0.200000,0.013889,0.350000,
102.770000,0.011000,133.236893,130.301682,130.212418,3.024476,-0.042007,0.200000,0.013889,0.350000,
102.783000,0.013000,133.236893,130.301682,130.301682,2.935219,-0.040767,0.200000,0.013889,0.350000,
102.794000,0.011000,133.308487,130.389359,130.306259,3.002223,-0.041698,0.200000,0.013889,0.350000,
102.803000,0.009000,133.308487,130.438004,130.391449,2.917037,-0.040514,0.200000,0.013889,0.350000,
102.815000,0.012000,133.308487,130.438004,130.438004,2.870483,-0.039868,0.200000,0.013889,0.350000,
102.827000,0.012000,133.308487,130.438004,130.438004,2.870483,-0.039868,0.200000,0.013889,0.350000,
102.836000,0.009000,133.389236,130.529953,130.441971,2.947268,-0.040934,0.200000,0.013889,0.350000,
102.850000,0.014000,133.389236,130.529953,130.529953,2.859281,-0.039712,0.200000,0.013889,0.350000,
102.861000,0.011000,133.389236,130.579895,130.532562,2.856672,-0.039676,0.200000,0.013889,0.350000,
102.874000,0.013000,133.440598,130.579895,130.579895,2.860702,-0.039732,0.200000,0.013889,0.350000,
102.884000,0.010000,133.440598,130.730804,130.587082,2.853516,-0.039632,0.200000,0.013889,0.350000,
102.893000,0.009000,133.440598,130.730804,130.730804,2.709795,-0.037636,0.200000,0.013889,0.350000,
102.908000,0.015000,133.440598,130.813950,130.736603,2.703990,-0.037555,0.200000,0.013889,0.350000,
102.919000,0.011000,133.506866,130.813950,130.813950,2.692911,-0.037402,0.200000,0.013889,0.350000,
102.928000,0.009000,133.506866,130.882217,130.816895,2.689974,-0.037361,0.200000,0.013889,0.350000,
102.941000,0.013000,133.506866,130.882217,130.882217,2.624650,-0.036453,0.200000,0.013889,0.350000,
102.953000,0.012000,133.563065,130.971771,130.887283,2.675781,-0.037164,0.200000,0.013889,0.350000,
102.962000,0.009000,133.563065,130.971771,130.971771,2.591292,-0.035990,0.200000,0.013889,0.350000,
102.973000,0.011000,133.563065,131.057663,130.976242,2.586825,-0.035928,0.200000,0.013889,0.350000,
102.988000,0.015000,133.563065,131.057663,131.057663,2.505395,-0.034797,0.200000,0.013889,0.350000,
102.997000,0.009000,133.626373,131.112411,131.060028,2.566348,-0.035644,0.200000,0.013889,0.350000,
103.007000,0.010000,133.626373,131.177551,131.115524,2.510846,-0.034873,0.200000,0.013889,0.350000,
103.019000,0.012000,133.626373,131.177551,131.177551,2.448814,0.000000,0.200000,0.013889,0.350000,
103.031000,0.012000,133.674164,131.248062,131.181549,2.492623,0.000000,0.200000,0.013889,0.350000,
103.040000,0.009000,133.674164,131.248062,131.248062,2.426111,0.000000,0.200000,0.013889,0.350000,
103.051000,0.011000,133.674164,131.331940,131.252426,2.421739,0.000000,0.200000,0.013889,0.350000,
103.066000,0.015000,133.674164,131.331940,131.331940,2.342222,0.000000,0.200000,0.013889,0.350000,
103.074000,0.008000,133.696030,131.384445,131.333969,2.362071,0.000000,0.200000,0.013889,0.350000,
103.086000,0.012000,133.696030,131.457962,131.388611,2.307429,0.000000,0.200000,0.013889,0.350000,
103.097000,0.011000,133.696030,131.457962,131.457962,2.238075,0.000000,0.200000,0.013889,0.350000,
103.108000,0.011000,133.633148,131.522156,131.461304,2.171850,0.000000,0.200000,0.013889,0.350000,
103.118000,0.010000,133.633148,131.522156,131.522156,2.111006,0.000000,0.200000,0.013889,0.350000,
103.129000,0.011000,133.633148,131.583694,131.525360,2.107796,0.000000,0.200000,0.013889,0.350000,
103.141000,0.012000,133.633148,131.583694,131.583694,2.049467,0.000000,0.200000,0.013889,0.350000,
103.154000,0.013000,133.635147,131.637665,131.586990,2.048155,0.000000,0.200000,0.013889,0.350000,
103.165000,0.011000,133.635147,131.637665,131.637665,1.997489,0.000000,0.200000,0.013889,0.350000,
103.175000,0.010000,133.635147,131.699493,131.640610,1.994552,0.000000,0.200000,0.013889,0.350000,
103.188000,0.013000,133.635147,131.738953,131.701904,1.933244,0.000000,0.200000,0.013889,0.350000,
103.198000,0.010000,133.646240,131.738953,131.738953,1.907289,0.000000,0.200000,0.013889,0.350000,
103.208000,0.010000,133.646240,131.815521,131.742599,1.903642,0.000000,0.200000,0.013889,0.350000,
103.220000,0.012000,133.646240,131.815521,131.815521,1.830723,0.000000,0.200000,0.013889,0.350000,
103.234000,0.014000,133.575821,131.862000,131.818558,1.757271,0.000000,0.200000,0.013889,0.350000,
103.244000,0.010000,133.575821,131.862000,131.862000,1.713831,0.000000,0.200000,0.013889,0.350000,
103.255000,0.011000,133.575821,131.916107,131.864822,1.711003,0.000000,0.200000,0.013889,0.350000,
103.269000,0.014000,133.575821,131.964081,131.919250,1.656567,0.000000,0.200000,0.013889,0.350000,
103.277000,0.008000,133.511993,131.964081,131.964081,1.547926,0.000000,0.200000,0.013889,0.350000,
103.289000,0.012000,133.511993,131.988113,131.965439,1.546560,0.000000,0.200000,0.013889,0.350000,
103.302000,0.013000,133.511993,131.988113,131.988113,1.523883,0.000000,0.200000,0.013889,0.350000,
103.311000,0.009000,133.453384,132.006271,131.988892,1.464488,0.000000,0.200000,0.013889,0.350000,
103.321000,0.010000,133.453384,132.006271,132.006271,1.447112,0.000000,0.200000,0.013889,0.350000,
103.333000,0.012000,133.453384,132.041153,132.008255,1.445131,0.000000,0.200000,0.013889,0.350000,
103.346000,0.013000,133.453384,132.041153,132.041153,1.412237,0.000000,0.200000,0.013889,0.350000,
103.356000,0.010000,133.399063,132.065872,132.042328,1.356735,0.000000,0.200000,0.013889,0.350000,
103.367000,0.011000,133.399063,132.065872,132.065872,1.333185,0.000000,0.200000,0.013889,0.350000,
103.378000,0.011000,133.399063,132.088135,132.067032,1.332024,0.000000,0.200000,0.013889,0.350000,
103.389000,0.011000,133.348633,132.114288,132.089493,1.259145,0.000000,0.200000,0.013889,0.350000,
103.402000,0.013000,133.348633,132.114288,132.114288,1.234352,0.000000,0.200000,0.013889,0.350000,
103.411000,0.009000,133.348633,132.132538,132.115067,1.233573,0.000000,0.200000,0.013889,0.350000,
103.423000,0.012000,133.348633,132.132538,132.132538,1.216102,0.000000,0.200000,0.013889,0.350000,
103.433000,0.010000,133.301849,132.139053,132.132843,1.169001,0.000000,0.200000,0.013889,0.350000,
103.444000,0.011000,133.301849,132.139053,132.139053,1.162799,0.000000,0.200000,0.013889,0.350000,
103.456000,0.012000,133.301849,132.156525,132.140045,1.161815,0.000000,0.200000,0.013889,0.350000,
103.469000,0.013000,133.257797,132.156525,132.156525,1.101272,0.000000,0.200000,0.013889,0.350000,
103.477000,0.008000,133.257797,132.178513,132.157379,1.100412,0.000000,0.200000,0.013889,0.350000,
103.488000,0.011000,133.257797,132.184616,132.178833,1.078965,0.000000,0.200000,0.013889,0.350000,
103.502000,0.014000,133.257797,132.184616,132.184616,1.073173,0.000000,0.200000,0.013889,0.350000,
103.514000,0.012000,133.216522,132.184616,132.184616,1.031905,0.000000,0.200000,0.013889,0.350000,
103.523000,0.009000,133.216522,132.200226,132.185287,1.031236,0.000000,0.200000,0.013889,0.350000,
103.534000,0.011000,133.216522,132.214417,132.200958,1.015567,0.000000,0.200000,0.013889,0.350000,
103.547000,0.013000,133.216522,132.214417,132.214417,1.002112,0.000000,0.200000,0.013889,0.350000,
103.557000,0.010000,133.216522,132.239059,132.215591,1.000937,0.000000,0.200000,0.013889,0.350000,
103.568000,0.011000,133.216522,132.239059,132.239059,0.977468,0.000000,0.200000,0.013889,0.350000,
103.579000,0.011000,133.216522,132.258606,132.240082,0.976444,0.000000,0.200000,0.013889,0.350000,
103.590000,0.011000,133.216522,132.258606,132.258606,0.957920,0.000000,0.200000,0.013889,0.350000,
103.601000,0.011000,133.216522,132.280991,132.259766,0.956759,0.000000,0.200000,0.013889,0.350000,
103.611000,0.010000,133.216522,132.291138,132.281479,0.935053,0.000000,0.200000,0.013889,0.350000,
103.624000,0.013000,133.216522,132.298187,132.291565,0.924972,0.000000,0.200000,0.013889,0.350000,
103.634000,0.010000,133.216522,132.298187,132.298187,0.918346,0.000000,0.200000,0.013889,0.350000,
103.645000,0.011000,133.216522,132.298187,132.298187,0.918346,0.000000,0.200000,0.013889,0.350000,
103.658000,0.013000,133.216522,132.341354,132.300812,0.915723,0.000000,0.200000,0.013889,0.350000,
103.670000,0.012000,133.182861,132.341354,132.341354,0.841507,0.000000,0.200000,0.013889,0.350000,
103.679000,0.009000,133.182861,132.337997,132.341202,0.841671,0.000000,0.200000,0.013889,0.350000,
103.690000,0.011000,133.182861,132.337997,132.337997,0.844867,0.000000,0.200000,0.013889,0.350000,
103.702000,0.012000,133.182861,132.361389,132.339325,0.843542,0.000000,0.200000,0.013889,0.350000,
103.722000,0.020000,133.123718,132.359055,132.361176,0.762550,0.000000,0.200000,0.013889,0.350000,
103.733000,0.011000,133.123718,132.353287,132.358749,0.764981,0.000000,0.200000,0.013889,0.350000,
103.743000,0.010000,133.123718,132.326523,132.352020,0.771702,0.000000,0.200000,0.013889,0.350000,
103.755000,0.012000,133.123718,132.326523,132.326523,0.797192,0.000000,0.200000,0.013889,0.350000,
103.766000,0.011000,133.123718,132.332199,132.326813,0.796906,0.000000,0.200000,0.013889,0.350000,
103.776000,0.010000,133.123718,132.332199,132.332199,0.791523,0.000000,0.200000,0.013889,0.350000,
103.789000,0.013000,133.093277,132.303650,132.330460,0.762809,0.000000,0.200000,0.013889,0.350000,
103.799000,0.010000,133.093277,132.303650,132.303650,0.789625,0.000000,0.200000,0.013889,0.350000,
103.809000,0.010000,133.093277,132.287430,132.302872,0.790403,0.000000,0.200000,0.013889,0.350000,
103.822000,0.013000,133.093277,132.287430,132.287430,0.805839,0.000000,0.200000,0.013889,0.350000,
103.835000,0.013000,133.093277,132.265259,132.286072,0.807192,0.000000,0.200000,0.013889,0.350000,
103.843000,0.008000,133.093277,132.265259,132.265259,0.828010,0.000000,0.200000,0.013889,0.350000,
103.855000,0.012000,133.093277,132.265259,132.265259,0.828010,0.000000,0.200000,0.013889,0.350000,
103.867000,0.012000,133.093277,132.265259,132.265259,0.828010,0.000000,0.200000,0.013889,0.350000,
103.875000,0.008000,133.093277,132.265259,132.265259,0.828010,0.000000,0.200000,0.013889,0.350000,
103.887000,0.012000,133.093277,132.265259,132.265259,0.828010,0.000000,0.200000,0.013889,0.350000,
103.899000,0.012000,133.093277,132.265259,132.265259,0.828010,0.000000,0.200000,0.013889,0.350000,
103.911000,0.012000,133.061432,132.265259,132.265259,0.796168,0.000000,0.200000,0.013889,0.350000,
103.920000,0.009000,133.061432,132.273071,132.265594,0.795826,0.000000,0.200000,0.013889,0.350000,
